date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_390,Gap_Up_aVWAP_345,Gap_Down_aVWAP_800,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_306,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_114,Gap_Down_aVWAP_96,aVWAP_OB_bull_558,aVWAP_OB_bear_844,aVWAP_OB_bear_794,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,11.065,11.105,11.04,11.105,3382.0,,,,,,,,11.0135210556222,10.92191285296847,10.956565402888556,,,10.576702447393181,10.644246454311157,10.972125581548424,10.964063656574687,10.961891525528873,10.982847793227018,11.036553926750889,11.031508184120085,10.604613486158197,,,10.851804628600993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468243895551806,10.851614274188618,1.026583014215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50889251378284,9.031739241645546,True,False,True,False,True,6.410822281004247,0,0.9092369477911645,1.012449799196787,False,False,False,False,0.03635527243689563,0.024786341514265123,False,False,False,False,14663.0,-4172.378608471147,False,False,False,False,734.1175436113302,False,False,False,False
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,,,,,,,,11.034068665484373,10.926560422380538,10.960319587732826,,,10.593271971447264,10.657621151755247,10.97533426854449,10.967129839091033,10.964857370176562,10.98544646314957,11.038209427821954,11.033153406973444,10.622701770347625,,,10.854860151317203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25020058619703855,10.875033434438329,1.358776055360396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.73854945507441,0,0.9076923076923076,0.998816568047337,False,False,False,False,0.07280692140667909,0.048796631460472105,False,False,False,False,16868.0,-3846.1711881847727,False,False,False,False,756.9219227801467,False,False,False,False
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,,,,,,,,11.03477273533376,10.927319192407984,10.960836216319198,,,10.597514172963484,10.660937461528992,10.975730833356355,10.96753414145011,10.96525506608913,10.985740337480028,11.038261583630106,11.033222327282202,10.62723903829564,,,10.855479923504824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24651102345471929,10.875153197470231,0.3847568404874655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.7422808134891703,0,0.903801396431342,1.0050426687354534,False,False,False,False,0.04422521668006015,0.04651092407026613,False,False,False,False,16116.0,-3536.680162011365,False,False,False,False,756.8456138998343,False,False,False,False
2025-08-28 15:00:00+00:00,10.995,11.02,10.98,11.01,1099.0,,,,,,,,11.033036022451203,10.927987033232332,10.96118459231853,,,10.602929562757264,10.665097602411592,10.97593882630427,10.967782619770906,10.965508312858804,10.98585370358426,11.038064862741079,11.0330605941244,10.632964194196274,,,10.856157268071183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24272056004854398,10.874815338096495,0.5569559574041368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86101287564437,14.326137415005874,True,False,True,False,False,3.5941196904269788,0,0.903801396431342,1.0209464701318849,False,False,False,False,0.007857284437450329,0.027184104253858227,False,False,False,False,17215.0,-3214.9486866313437,False,False,False,False,762.150333064178,False,False,False,False
2025-08-28 16:00:00+00:00,11.01,11.015,10.955,10.995,220.0,,,,,,,,11.032547104151131,10.928092980818079,10.961229070942208,,,10.60395634781275,10.665881878271867,10.975957494391837,10.967811134166258,10.965538660510312,10.985856898029128,11.038008855899665,11.033012197521142,10.634043821491865,,,10.85627837194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23655165331211142,10.874771917874172,0.5082529774890031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69210099504558,12.382440022335146,True,False,True,False,False,3.2411692469187052,0,0.9020139426800928,1.0205267234701778,False,False,False,False,0.0019642684807825283,0.014574186367320378,False,False,False,False,16995.0,-2901.6161488541134,False,False,False,False,753.7449015438032,False,False,False,False
2025-08-28 17:00:00+00:00,10.995,11.0,10.955,10.98,323.0,,,,,,,,11.031690315425514,10.928222148815584,10.961270114259388,,,10.60541501809409,10.666990970199828,10.975962736525712,10.967832525595833,10.965563587853632,10.985842694659071,11.037910348728063,11.032925470881224,10.635572671780915,,,10.856442339018818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23037181071298626,10.874672923087875,0.457204710012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.824154424163865,10.617811819723983,False,False,True,False,False,2.8842685893196354,0,0.9042635658914727,1.0205426356589142,False,False,False,False,-0.000982162757350732,0.006796011804984823,False,False,False,False,16672.0,-2598.1492318176156,False,False,False,False,747.0666860159922,False,False,False,False
2025-08-28 18:00:00+00:00,10.98,10.98,10.9,10.95,1015.0,,,,,,,,11.02750990537454,10.928343255926574,10.961135873746194,,,10.6095023337107,10.670039416005507,10.975738057279825,10.9676770067857,10.965428317066733,10.985591998868928,11.03742228809078,11.032481139266476,10.639808120799607,,,10.856807605652474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225156538678237,10.873805479799085,0.34242319080245326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70011679572172,8.540555413996806,False,False,False,False,False,2.1659097881012954,0,0.8988026264967168,1.0220162224797216,False,False,False,False,-0.01571559810689349,-0.004459793150954334,False,False,False,False,15657.0,-2315.1236623320715,False,False,False,False,751.2206908839613,False,False,False,False
2025-08-28 19:00:00+00:00,10.95,10.965,10.91,10.92,859.0,,,,,,,,11.023819992231386,10.928365645538245,10.960950395662364,,,10.612766768112866,10.67245936031758,10.975482720012945,10.96748458306895,10.965255343556217,10.985324192914291,11.036962427506701,11.03205976472343,10.643168257116818,,,10.857072983342348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143304470684218,10.873188359282913,0.21840872987188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39796250284663,6.264938988215796,False,True,False,False,False,1.4464230963362894,0,0.8988026264967168,1.0254924681344146,False,False,False,False,-0.01669799897705199,-0.010578896064003161,False,False,False,False,14798.0,-2049.8039156292484,False,False,False,False,752.89168792452,False,False,False,False
2025-08-29 14:00:00+00:00,10.9,10.9,10.81,10.865,386.0,,,,,,,,11.021005742062444,10.928154276003708,10.960660987145573,,10.858333333333333,10.61387983403789,10.673228727682162,10.975178517771045,10.96722311861321,10.965009749140624,10.98504142775284,11.036614073112283,11.031734085143645,10.644275669573412,,,10.857074987879267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20549176349643306,10.868522164495644,-0.01714017358026692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.311428171784456,3.2693632657852874,False,True,False,True,False,0.13585415564453385,0,0.8879078694817657,1.0307101727447212,False,False,False,False,-0.049146690977596365,-0.029862793520799763,False,False,False,False,14412.0,-1794.5821494954616,False,False,False,False,747.2034447008841,False,False,False,False
2025-08-29 15:00:00+00:00,10.865,10.98,10.855,10.97,363.0,,,,,,,,11.019651937614732,10.928173651449582,10.960593108356587,,10.895489541611036,10.615242819670343,10.674243735179132,10.975080641733713,10.967150692763186,10.96494506527642,10.984936860909789,11.03642805872702,11.031563846360195,10.645676034907535,,,10.857191365643605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745908459754216,10.870269846840396,0.5050674339085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76987569611378,3.2693632657852874,False,True,False,False,False,2.5552673758473503,0,0.8945552147239262,1.0276073619631898,False,False,False,False,-0.024558525674779196,-0.02721065959778948,False,False,False,False,14775.0,-1537.689402991656,False,False,False,False,741.246802147382,False,False,False,False
2025-08-29 16:00:00+00:00,10.965,11.025,10.945,11.02,353.0,,,,,,,,11.019305401326843,10.928361649353068,10.960685663822296,,10.927899274047185,10.616810692160792,10.675454909848074,10.975131656468,10.967215065655065,10.965011416269167,10.98496064801516,11.036357402587813,11.031504225974693,10.647312452122462,,,10.857393634138964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19600372307552924,10.872271822434325,0.7537008748999551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152828728227846,3.2693632657852874,False,True,False,False,True,3.6753002178093475,0,0.8982334869431643,1.0264976958525343,False,False,False,False,0.0019642684807825283,-0.012623195558503476,False,False,False,False,15128.0,-1279.3066215499248,False,False,False,False,735.2274718815311,False,False,False,False
2025-08-29 17:00:00+00:00,11.035,11.045,10.965,10.965,530.0,,,,,,,,11.018693618443034,10.928621461795387,10.960804552343985,,10.948608047385619,10.6191099962194,10.67722835384458,10.975190120705905,10.967294871479064,10.965094863994796,10.98498100420007,11.036238483976724,11.031402299793863,10.64970618453037,,,10.857685360924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884096552680026,10.873832420074937,0.48387955381257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9185698357477,3.2693632657852874,False,True,False,False,True,2.3332863026081654,0,0.898661567877629,1.0206500956022941,False,False,False,False,0.00982172415346001,-0.0014007357025217328,False,False,False,False,14598.0,-1033.1468289677555,False,False,False,False,732.0456506120499,False,False,False,False
2025-08-29 18:00:00+00:00,10.97,10.985,10.925,10.965,291.0,,,,,,,,11.017968846709307,10.928688264093307,10.960799356468664,,10.950079736522794,10.62024860529584,10.678091312206375,10.975157459256344,10.9672788408933,10.965083261589985,10.984936665313437,11.036124830801624,11.03129979753181,10.650879641122799,,,10.857805281001012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1826952368004131,10.874001295466304,0.498090186298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76239724076093,3.2693632657852874,False,True,False,False,True,2.3332863026081654,0,0.8948776758409785,1.0282874617737001,False,False,False,False,-0.00982176344296254,-0.005611249572742137,False,False,False,False,14598.0,-790.8034672783328,False,False,False,False,725.2077335482973,False,False,False,False
2025-08-29 19:00:00+00:00,10.965,10.98,10.9,10.935,1433.0,,,,,,,,11.013522933873565,10.928793882104808,10.960569130982002,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,10.858275009124824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791978372215312,10.873778524218729,0.34164182297349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59473663150918,3.2693632657852874,False,True,False,False,True,1.59128548693009,0,0.8956587966488956,1.024371667936024,False,False,False,False,-0.01571559810689349,-0.010663423839817814,False,False,False,False,13165.0,-574.4344212740176,False,False,False,False,736.1812570591763,False,False,False,False
2025-09-01 14:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,11.013522933873565,10.928793882104808,10.960569130982002,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,10.858275009124824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651830418322428,10.873778524218729,0.3468279171644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81629622534133,3.2693632657852874,False,True,False,False,True,1.59128548693009,0,0.9002685078634445,1.03030303030303,False,False,False,False,-0.017680432076142838,-0.014171927957980326,False,False,False,False,13165.0,-361.41993412248246,False,False,False,False,724.767594159034,False,False,False,False
2025-09-01 15:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,11.013522933873565,10.928793882104808,10.960569130982002,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,10.858275009124824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17480679167133079,10.873778524218729,0.3502236680619346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29733595456277,2.61961674471344,False,True,False,False,True,1.59128548693009,1,0.8952454580595284,1.0351758793969845,False,False,False,False,-0.001549317574592833,-0.00786062276628658,False,False,False,False,13165.0,-151.7079971593432,False,False,False,False,713.5308872728475,False,False,False,False
2025-09-01 16:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,11.013522933873565,10.928793882104808,10.960569130982002,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,10.858275009124824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174701856712367,10.873778524218729,0.35043403048697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95136244071039,1.9141556111014566,False,True,False,True,False,1.59128548693009,1,0.9105947223316265,1.0334777471445447,False,False,False,False,-0.001549317574592833,-0.004704970170439707,False,False,False,False,13165.0,54.752591943902445,False,False,False,False,702.4683928965243,False,False,False,False
2025-09-01 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,11.013522933873565,10.928793882104808,10.960569130982002,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,10.858275009124824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731784997994916,10.873778524218729,0.353516607732224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.720713431475474,1.317987699328235,False,True,False,True,False,1.59128548693009,1,0.9021394611727417,1.035657686212361,False,False,False,False,0.00851631307575266,0.0019056714526564768,False,False,False,False,13165.0,258.01224168120626,False,False,False,False,691.5774100609192,False,False,False,False
2025-09-01 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,11.013522933873565,10.928793882104808,10.960569130982002,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,10.858275009124824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17128949205978708,10.873778524218729,0.35741524506303685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566947425318865,0.8017752254486652,False,True,False,True,False,1.59128548693009,1,0.9067999999999998,1.0339999999999996,False,False,False,False,0.03312627344454838,0.01751597244860243,False,False,False,False,13165.0,458.12057901948214,False,False,False,False,680.8552796723778,False,False,False,False
2025-09-01 19:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,11.013522933873565,10.928793882104808,10.960569130982002,,10.945064064362334,10.625420685351187,10.68196688317312,10.974809424877979,10.967026090224032,10.964859118967283,10.984557916108976,11.035427304055522,11.030661989183214,10.656162848861074,,,10.858275009124824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17008402798789307,10.873778524218729,0.35994841200274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46443675454779,0.3481567704068098,False,True,False,True,False,1.59128548693009,0,0.9147130153597413,1.0262732417138234,False,False,False,False,0.05729505614057506,0.03740551429458874,False,False,False,False,13165.0,655.1264615153041,False,False,False,False,670.2993838635037,False,False,False,False
2025-09-02 14:00:00+00:00,10.895,10.955,10.895,10.92,102.0,,,,,,,,11.013165955245118,10.928789629211074,10.960541990024147,,10.944423076923076,10.625765085229851,10.682222464452682,10.97477481841789,10.966998950543601,10.964834366715165,10.98452251935655,11.03537042196297,11.030609602424528,10.656511912386323,,,10.858302009881914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16842267720888437,10.873727368074608,0.27474110192419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33641020164591,-1.0071249097725428,False,True,False,True,False,1.1703540466334736,0,0.9169367909238249,1.0158022690437598,False,False,False,False,0.0773048702081422,0.05735519225136547,False,False,False,False,13063.0,847.4965938949117,False,False,False,False,661.4885407028293,False,False,False,False
2025-09-02 15:00:00+00:00,10.92,10.98,10.85,10.855,419.0,,,,,,,,11.011275408250285,10.928681869039366,10.960346331141297,,10.939081764250707,10.627037596868622,10.683143988726496,10.97455511663522,10.966815707045852,10.964663790758223,10.984310413073588,11.035078424947706,11.030338245922355,10.657785039941906,,,10.858364468075894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658482699597995,10.871489054609832,-0.09942253008625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955847257223695,-5.20133343675338,False,True,False,True,False,0.0,0,0.9204040404040402,1.0072727272727269,False,False,False,False,0.09476394386022156,0.07605956805579352,False,False,False,False,12644.0,1030.3881195709596,False,False,False,False,657.7290284438707,False,False,False,False
2025-09-02 16:00:00+00:00,10.855,10.95,10.855,10.95,338.0,,,,,,,,11.010091164976565,10.928655314389246,10.960245400807887,,10.937417951759587,10.62814400281683,10.68396280540563,10.97443048988166,10.96671637297512,10.96457268139804,10.98418455307036,11.03488284876901,11.030157740990083,10.658902237389052,,,10.85844668851697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16408501422098795,10.871858557578419,0.4762253444811277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.466235626983135,-7.733176570937296,False,True,False,True,True,1.947976276854284,0,0.9274716369529983,1.0056726094003239,False,False,False,False,0.13032180653021277,0.10319068729300315,False,False,False,False,12982.0,1215.6844277946657,False,False,False,False,652.7719892431904,False,False,False,False
2025-09-02 17:00:00+00:00,10.95,11.025,10.94,10.975,104.0,,,,,,,,11.009973652259898,10.928695821480492,10.960259992376832,,10.938443312495174,10.628554731198488,10.684279592130718,10.974434286038848,10.966724741982834,10.964582010520475,10.984182098330196,11.034854573495949,11.030132881551935,10.65932531789369,,,10.858497945640574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16473273467615301,10.872455802803962,0.6224882832038708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05389273383673,-4.604528137666648,False,True,False,False,True,2.6122381197324067,0,0.9416295095257396,0.9890555330360759,False,False,False,False,0.20360278020530936,0.15339673374915624,False,False,False,False,13086.0,1399.7203281389345,False,False,False,False,644.2638963867068,False,False,False,False
2025-09-02 18:00:00+00:00,10.975,11.015,10.95,10.985,318.0,,,,,,,,11.009659294717183,10.928827305772275,10.960311986980063,,10.941521817266908,10.629816540097604,10.685254907390314,10.974452794073718,10.966756675594999,10.964616618301406,10.984180578624844,11.034773539614081,11.030062065596335,10.660625454790178,,,10.858658698727403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165746006705286,10.873849898061206,0.6706050067102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94508150274478,-2.149886961882359,False,False,True,False,True,2.879906610759374,0,0.9457928802588994,0.9826051779935271,False,False,False,False,0.20360278020530936,0.1784997569772328,False,False,False,False,13404.0,1585.8331912685635,False,False,False,False,639.2055414039672,False,False,False,False
2025-09-02 19:00:00+00:00,10.985,11.02,10.965,11.005,456.0,,,,,,,,11.009443106489083,10.92906060126144,10.960429083700038,,10.946459192355519,10.631677998227012,10.68670448745432,10.974518846004196,10.966838913777954,10.964701216359098,10.984212554499107,11.034687787866824,11.029989759903765,10.66254797900592,,,10.85891306661709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16673958765122365,10.87553457702019,0.7764528196544379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88016303640593,0.37609469739856394,True,False,True,False,True,3.4200726481996497,0,0.9503030303030302,0.9789898989898987,False,False,False,False,0.2101770785763645,0.19433841777679867,False,False,False,False,13860.0,1776.1303510938571,False,False,False,False,636.365145413208,False,False,False,False
