date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_285,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647968913,179.08338205927885,-0.10281873364296443,0.0,0.0,0.0,0.0,62.302408816907814,4.317704484654364,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,228383.0,276286.9809484667,False,False,False,False,27512.825744803296,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439998893,179.10375165161122,-0.026519437219764967,0.0,0.0,0.0,0.0,64.14895658952653,6.43520623825323,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,255682.0,275967.5238794982,False,False,False,False,27509.510616976888,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55655390560578,179.1121804947256,-0.11624711787604713,0.0,0.0,0.0,0.0,63.70723626788291,6.43520623825323,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,223979.0,275161.50025345944,False,False,False,False,27574.525956248563,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548188,179.12564302072255,0.012862749919823068,0.0,0.0,0.0,0.0,64.77385732613459,7.962456530629225,True,False,True,False,True,0.31016298083418903,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,249031.0,274756.3762185221,False,False,False,False,27535.417026694322,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5668537738009505,179.12433982521577,-0.2153755624738284,0.0,0.0,0.0,0.0,61.53054313548738,7.962456530629225,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,226606.0,274009.85875776975,False,False,False,False,27456.18575496263,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828703,179.16759847579505,0.372764860401317,0.0,0.0,0.0,0.0,64.49030866334937,8.048097217966188,True,False,True,False,True,3.3949114582589175,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,265543.0,273878.5896297423,False,False,False,False,27634.18287504073,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653295,179.21437410678715,0.568651739007218,0.0,0.0,0.0,0.0,67.60944992767344,11.19221004931611,True,False,True,False,True,5.019979423440862,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,296770.0,274233.4952168781,False,False,False,False,27689.885466125368,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5678022960498215,179.24383188459012,0.23160991254635735,0.0,0.0,0.0,0.0,65.35086621378187,11.19221004931611,True,False,True,False,True,2.0977555907271324,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,269988.0,274167.67358560866,False,False,False,False,27675.80972246451,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,179.78274668380743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231058,179.33610339106315,1.0989944701439962,0.0,0.0,0.0,0.0,68.3594225038658,11.972917434261056,True,False,True,False,True,8.685571945042302,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,302690.0,274609.8801966845,False,False,False,False,27753.735153123973,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,179.8189429675766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021023,179.4081657724234,0.6745749729275389,0.0,0.0,0.0,0.0,66.54809939877089,11.972917434261056,True,False,True,False,True,5.224947067304271,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,268795.0,274519.7270153405,False,False,False,False,27848.94856160267,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,179.88998006312323,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352158894,179.53831634814645,1.1746295057780995,0.0,0.0,0.0,0.0,67.58162287561169,11.972917434261056,True,False,True,False,True,8.79757691633079,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,315599.0,275156.614968591,False,False,False,False,28142.82532808945,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,179.99237129948597,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312168,179.71564890176867,1.1818200357503779,0.0,0.0,0.0,0.0,68.43379512135296,12.583858237143758,True,False,True,False,True,9.074316740422951,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,376562.0,276728.7914807059,False,False,False,False,28651.66524548341,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,180.0540119942407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645218,179.8181644339062,1.2985450222421104,0.0,0.0,0.0,0.0,69.58482036624417,14.034258303489807,True,False,True,False,True,10.024558560785522,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,411159.0,278812.9807600748,False,False,False,False,28743.840978111573,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,180.1007770341068,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978749,179.89421475232683,1.371134681884021,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704202015,True,False,True,False,True,10.665238672144437,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,436291.0,281254.5004382132,False,False,False,False,28687.843443567206,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,180.17530436642681,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086185,180.0128595321799,1.4919931135427595,0.0,0.0,0.0,0.0,72.15954040177739,17.165273871667836,True,False,True,False,True,11.66522706927849,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,470717.0,284191.9035321944,False,False,False,False,28776.8071111088,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,180.2633704748379,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299456,180.14962885245114,1.36444862598571,0.0,0.0,0.0,0.0,71.85809843678024,17.199489981124884,True,False,True,False,True,10.765031145985208,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,425011.0,286375.14533789677,False,False,False,False,29039.275217913313,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,180.30359125650855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830133,180.210925291887,1.3940588243545404,0.0,0.0,0.0,0.0,71.93404703473084,17.669009225157325,True,False,True,False,True,11.126098529506418,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,445852.0,288847.654712503,False,False,False,False,28912.17017577512,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,180.3782789502993,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365858938,180.32304347580498,1.3499951117615727,0.0,0.0,0.0,0.0,71.7058400157806,17.840468230187383,True,False,True,False,True,10.948078982704423,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,407804.0,290691.939135565,False,False,False,False,29053.810948243725,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,180.44870711482312,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613023,181.0742983743619,1.1018136959528073,0.0,0.0,0.0,0.0,69.44557514267936,17.840468230187383,True,False,True,False,False,9.616429517905217,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,360800.0,291778.88581563375,False,False,False,False,29332.108452922115,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260335,181.89918145800638,1.011959672384621,0.0,0.0,0.0,0.0,68.19190874283689,17.840468230187383,True,False,True,False,False,9.844749443263915,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,387207.0,293258.39146190294,False,False,False,False,29286.757934272162,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,180.49749253940954,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286348,181.89918145800638,1.008368568420263,0.0,0.0,0.0,0.0,67.3561311429419,20.749669339032607,True,False,True,False,False,9.844749443263915,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,387207.0,294714.959036137,False,False,False,False,28832.699671725306,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,180.53942713610314,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11593629098056,181.8751692102379,0.8087243272619405,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460342,True,False,True,False,False,7.841348982578175,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,358076.0,295697.3007565069,False,False,False,False,28837.324483016386,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,180.61870083234936,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147098,181.91796443971458,0.8286860677875588,0.0,0.0,0.0,0.0,61.15210171810895,14.897963209084295,True,False,True,False,False,8.066903535091512,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,416151.0,297564.79996958433,False,False,False,False,29290.62177785334,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,180.69010542652705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030705,181.9916859963156,0.8264364413468773,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305784,True,False,True,False,False,8.158531814060677,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,468316.0,300212.1053964125,False,False,False,False,29645.263300677318,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,180.75548366496113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565264,182.05340208526968,0.7404331362675255,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423221,True,False,True,False,False,7.3817530590223335,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,417236.0,302026.42934375495,False,False,False,False,29977.58479989162,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,180.79435304243404,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20035830252089,182.10659491585773,0.8184877524885055,0.0,0.0,0.0,0.0,57.32130180394477,11.26985873546704,False,False,True,False,False,8.125409553737,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,443966.0,304227.04284230137,False,False,False,False,29927.234647955316,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,180.83860221048204,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130062,182.17303542578134,0.9666946272085336,0.0,0.0,0.0,0.0,59.4277428811165,11.26985873546704,True,False,True,False,True,9.467847187355709,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,472291.0,306832.68558893236,False,False,False,False,29902.393800700196,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,180.86641571343878,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981112,182.21098123392085,0.8140333306067893,0.0,0.0,0.0,0.0,57.90991012614025,11.26985873546704,False,False,True,False,True,7.902599463883281,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,453576.0,309107.77573484037,False,False,False,False,29728.94583479787,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,182.64388866131375,180.90528632873233,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172422,182.24110921907976,0.5673500781823291,0.0,0.0,0.0,0.0,53.18015866429298,7.472220467702066,False,False,True,False,False,5.399889081933825,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,419489.0,310819.1125451529,False,False,False,False,29796.51256604131,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,182.86403641848602,180.97884935272197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904091,182.3428779198735,1.0081714584204782,0.0,0.0,0.0,0.0,55.732109520800435,7.472220467702066,False,False,True,False,True,9.269638123888779,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,468250.0,313259.90149794123,False,False,False,False,30090.535627032918,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,183.1315599794795,181.06517925771604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34597928697607,183.30384014049238,1.1824372925891047,0.0,0.0,0.0,0.0,59.934387218242534,4.934809328587434,False,False,True,False,True,11.754997248368138,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,510179.0,316312.9107770429,False,False,False,False,30274.077710334735,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,183.42848039009266,181.16696354346735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980367,183.4378656429838,0.9863872586403275,0.0,0.0,0.0,0.0,60.32265457811812,5.2150110883194785,False,False,True,False,True,9.952945594592261,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,457169.0,318496.7261138329,False,False,False,False,30626.57262955435,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,183.69090373787034,181.2683906755507,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958457981,183.50415470691854,0.8785463527903149,0.0,0.0,0.0,0.0,59.32608982210387,5.2150110883194785,False,False,True,False,True,8.971931781037007,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,391449.0,319627.76911982003,False,False,False,False,31170.656774832576,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,183.78469422991648,181.32500602642054,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391823924304791,183.4246072466558,0.3281183072244661,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.4641124419885543,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,324263.0,319699.633164474,False,False,False,False,31729.03418917626,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,183.95458960470842,181.41451039787745,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374545597239367,183.44636313332148,0.6662968995022461,0.0,0.0,0.0,0.0,52.180739678087214,7.7786636505162505,False,True,False,False,False,6.234421573707291,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,411697.0,321125.9489293659,False,False,False,False,32592.677069964222,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,184.03978433452514,181.4635956682056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.289472572647775,183.4623586149879,0.36390031769453396,0.0,0.0,0.0,0.0,49.18985800387857,4.943746308525078,False,True,False,False,False,3.4612543492505132,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,360600.0,321737.9497211587,False,False,False,False,32879.56579756168,False,False,False,False
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,,,,,,,,,,,,,,,,,,,,,184.04711192498186,181.47752651271094,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1857426387442445,183.44029586736872,0.09876559296803776,0.0,0.0,0.0,0.0,45.42289533362953,1.4231415457342607,False,True,False,True,False,1.139760142108102,0,0.8845877695037644,0.8566475885695526,False,False,False,False,0.06797126486612516,0.10505456665405283,False,False,False,False,334673.0,321938.4931363346,False,False,False,False,32771.774079770024,False,False,False,False
