date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_390,aVWAP_OB_bull_827,aVWAP_OB_bull_600,aVWAP_OB_bear_866,aVWAP_OB_bear_551,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,2.0996028836754643,,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260051103614565,2.1081545799477324,-0.6155386489788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0,0,0.9294320137693635,0.9793459552495698,False,False,False,False,-0.03264902388518054,-0.014961055339356806,False,False,False,False,1643.0,-860.5425831253483,False,False,False,False,98.17359931421606,False,False,False,False
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,,,,,,,,,,,,,,,,,,,,2.0996028836754643,,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10260239886213983,2.1081545799477324,-0.7129909315865536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0,0,0.9217391304347827,1.0226086956521738,False,False,False,False,-0.09822683869443624,-0.056593947016896524,False,False,False,False,1643.0,-821.7279694334824,False,False,False,False,96.65152800701891,False,False,False,False
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,,,,,,,,,,,,,,,,,,,,2.0996028836754643,,,,2.21436165273909,2.1241141488256776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10267270662010454,2.1081545799477324,-0.3229152229365708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0,0,0.9312169312169314,1.0158730158730156,False,False,False,False,-0.0763016324085383,-0.0664477897127174,False,False,False,False,1643.0,-783.5151326980795,False,False,False,False,95.1530547045845,False,False,False,False
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,,,,,,,,,,,,,,,,,,,,2.0980113034866643,,,,2.201402485143166,2.122071606639113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275046305331688,2.1055393391587627,-0.9784806430175721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0,0,0.9291882556131262,0.9844559585492226,False,False,False,False,-0.10188964280059995,-0.08416871625665867,False,False,False,False,1430.0,-749.1970686252411,False,False,False,False,96.98013912776923,False,False,False,False
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,,,,,,,,,,,,,,,,,,,,2.0980113034866643,,,,2.201402485143166,2.122071606639113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10275923053172811,2.1055393391587627,-0.7837674410562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0,0,0.93631669535284,0.9948364888123924,False,False,False,False,-0.13498987498742376,-0.10957929562204122,False,False,False,False,1430.0,-715.4110675612839,False,False,False,False,95.47657107927668,False,False,False,False
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,,,,,,,,,,,,,,,,,,,,2.097973923134685,,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10276690146175188,2.10547919736005,-0.7831237121613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0,0,0.9430051813471504,0.9948186528497409,False,False,False,False,-0.12024660177750002,-0.11491294869977062,False,False,False,False,1430.0,-682.1488804673105,False,False,False,False,94.07383354316386,False,False,False,False
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,2.097973923134685,,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1027734760889247,2.10547919736005,-0.7830736141532807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0,0,0.9477351916376306,0.994773519163763,False,False,False,False,-0.12024660177750002,-0.11757977523863532,False,False,False,False,1430.0,-649.4023861964995,False,False,False,False,92.61532449598302,False,False,False,False
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,2.097973923134685,,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277895462363347,2.10547919736005,-0.7830318731568835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0,0,0.9470899470899471,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11891318850806767,False,False,False,False,1430.0,-617.1635895112825,False,False,False,False,91.17942799216932,False,False,False,False
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,2.097973923134685,,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278333724114923,2.10547919736005,-0.7829984851652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0,0,0.9347442680776016,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11957989514278385,False,False,False,False,1430.0,-585.4246191312626,False,False,False,False,89.76579344965506,False,False,False,False
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,2.097973923134685,,,,2.201117044228695,2.1220238680698995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10278662408165516,2.10547919736005,-0.7829734469741532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0,0,0.9347442680776016,0.9982363315696647,False,False,False,False,-0.12024660177750002,-0.11991324846014192,False,False,False,False,1430.0,-554.1777258113981,False,False,False,False,88.37407572175343,False,False,False,False
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,,,,,,,,,,,,,,,,,,,,2.0931428197322335,,,,2.174825111681399,2.1164282564877803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10317321218090054,2.0984082981941845,-1.3415138994752238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0,0,0.9122203098106714,0.9982788296041307,False,False,False,False,-0.17211937626918947,-0.1460163123646657,False,False,False,False,1013.0,-529.8803967290509,False,False,False,False,93.46905129195879,False,False,False,False
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,2.0931428197322335,,,,2.174825111681399,2.1164282564877803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10354426306864055,2.0984082981941845,-1.336706584143945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0,0,0.9139414802065405,1.0206540447504302,False,False,False,False,-0.2173135511096243,-0.18166493173714499,False,False,False,False,1013.0,-505.9597704231741,False,False,False,False,92.01991871378888,False,False,False,False
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,,,,,,,,,,,,,,,,,,,,2.089677988389621,,,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446573644072746,2.0936548118477134,-1.7101761585635291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0,0,0.8924369747899161,1.0201680672268907,False,False,False,False,-0.2711830145200591,-0.22642397312860205,False,False,False,False,803.0,-485.6658204941326,False,False,False,False,93.84906726086191,False,False,False,False
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,2.089677988389621,,,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053479862086203,2.0936548118477134,-1.6958540763553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0,0,0.900840336134454,1.0352941176470587,False,False,False,False,-0.2868476105788851,-0.2566357918537436,False,False,False,False,803.0,-465.6865054477119,False,False,False,False,92.3940429622439,False,False,False,False
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,2.089677988389621,,,,2.160522374674917,2.112639120499043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10611662800311841,2.0936548118477134,-1.683570381094877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0,0,0.900840336134454,1.0352941176470587,False,False,False,False,-0.2868476105788851,-0.27174170121631436,False,False,False,False,803.0,-446.01694722371633,False,False,False,False,90.96157717988353,False,False,False,False
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,,,,,,,,,,,,,,,,,,,,2.0854236569274267,,,,2.1451406541264193,2.1080872158144888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10760714333774872,2.078073228625941,-1.9336376951561418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0,0,0.8844884488448848,1.0346534653465345,False,False,False,False,-0.33066800517386924,-0.3012048531950918,False,False,False,False,586.0,-430.0166844760618,False,False,False,False,92.91566125461402,False,False,False,False
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,,,,,,,,,,,,,,,,,,,,2.084952510814369,,,,2.1435127168603674,2.1075838997130343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10882509315830806,2.07745253883527,-1.8144026630699535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0,0,0.8881578947368423,1.0460526315789473,False,False,False,False,-0.34282825441539394,-0.32201655380524286,False,False,False,False,610.0,-413.8923947942624,False,False,False,False,91.8472013902014,False,False,False,False
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,,,,,,,,,,,,,,,,,,,,2.0848965873836605,,,,2.1433181856433565,2.1075238569789216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980121268146295,2.07738516071423,-1.7065855297777155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0,0,0.8918032786885245,1.042622950819672,False,False,False,False,-0.3268107361497345,-0.3244136449774887,False,False,False,False,613.0,-397.9715824718707,False,False,False,False,90.46972539965564,False,False,False,False
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,,,,,,,,,,,,,,,,,,,,2.0840552801421754,,,,2.1402922374429227,2.106602806827744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006967490343063,2.076652389888296,-1.2415080721205705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0,0,0.8924558587479938,1.0256821829855538,False,False,False,False,-0.2913420589190104,-0.30787785194824957,False,False,False,False,667.0,-381.46039514672543,False,False,False,False,89.90430330043617,False,False,False,False
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,,,,,,,,,,,,,,,,,,,,2.080867373772791,,,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11013595202267741,2.0754437782319166,0.04136906872285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9964516602355893,0,0.9170506912442398,0.9815668202764976,False,False,False,False,-0.13715805435402745,-0.2225179531511385,False,False,False,False,1384.0,-354.08891615220256,False,False,False,False,99.62671720275499,False,False,False,False
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,2.080867373772791,,,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1102020257821972,2.0754437782319166,0.041344265096254704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9964516602355893,0,0.984251968503937,0.9811023622047242,False,False,False,False,-0.03588502469607089,-0.1292014889236047,False,False,False,False,1384.0,-327.1418011730986,False,False,False,False,98.08211693604561,False,False,False,False
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,2.080867373772791,,,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11026789654755631,2.0754437782319166,0.04131956726061652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9964516602355893,0,0.984251968503937,0.9559055118110235,False,False,False,False,-0.03588502469607089,-0.08254325680983779,False,False,False,False,1384.0,-300.6124709223529,False,False,False,False,96.56146396029295,False,False,False,False
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,2.080867373772791,,,,2.124085657931812,2.1021541479662407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11033356468232623,2.0754437782319166,0.041294974754072226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9964516602355893,0,0.984251968503937,0.9559055118110235,False,False,False,False,-0.03588502469607089,-0.059214140752954336,False,False,False,False,1384.0,-274.49444811735515,False,False,False,False,95.06438699966826,False,False,False,False
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,2.080867373772791,,,,2.124085657931812,2.1021541479662407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109957794831707,2.0754437782319166,-1.535587920779992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0,0,0.9328358208955224,0.9582089552238805,False,False,False,False,-0.16283723910773554,-0.11102568993034494,False,False,False,False,1384.0,-248.78135589848142,False,False,False,False,93.59052053455711,False,False,False,False
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,2.080867373772791,,,,2.124085657931812,2.1021541479662407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11215939430000207,2.0754437782319166,-1.8317126221491435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0,0,0.9335302806499263,1.0103397341211224,False,False,False,False,-0.34282825441539394,-0.22692697217286945,False,False,False,False,1384.0,-223.46691627214835,False,False,False,False,92.13950471231591,False,False,False,False
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,,,,,,,,,,,,,,,,,,,1.9,2.066290699548678,,,,2.084991858571761,2.086371952012908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136218637760425,2.0208914946496224,-1.4160258360728168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0,0,0.9329529243937233,0.978601997146933,False,False,False,False,-0.2650707986053248,-0.24599888538909712,False,False,False,False,384.0,-214.04882454699876,False,False,False,False,106.21486122840403,False,False,False,False
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,,,,,,,,,,,,,,,,,,,1.8411522633744857,2.038772582743171,,,,2.028088988178349,2.0576120748179885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11709401781911269,1.978898794774291,-1.7840261924994218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0,0,0.9095966620305981,1.0125173852573017,False,False,False,False,-0.34282825441539394,-0.29441356990224554,False,False,False,False,-1046.0,-226.9472923834794,False,False,False,False,126.73866182951404,False,False,False,False
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,1.8411522633744857,2.038772582743171,,,,2.028088988178349,2.0576120748179885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12036498548059332,1.978898794774291,-1.7355445517664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0,0,0.9095966620305981,1.0375521557719054,False,False,False,False,-0.34282825441539394,-0.3186209121588197,False,False,False,False,-1046.0,-239.64578397443321,False,False,False,False,124.7737213360332,False,False,False,False
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,,,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12250309795683843,1.9742668591240577,-1.3409200409114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0,0,0.9105914718019258,1.0261348005502062,False,False,False,False,-0.3168293242581165,-0.3177251182084681,False,False,False,False,-816.0,-248.58150825389936,False,False,False,False,126.40513650911795,False,False,False,False
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,,,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361820035687798,1.9742668591240577,-0.9243530385831246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0,0,0.9226594301221167,1.0122116689280867,False,False,False,False,-0.2597597552798527,-0.2887424367441604,False,False,False,False,-816.0,-257.37869417244355,False,False,False,False,124.44536695083706,False,False,False,False
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,1.8373057644110276,2.0348143540896597,,,,2.0208883477633477,2.053464072615016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12468157640770064,1.9742668591240577,-0.9164694770172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0,0,0.9362279511533245,1.012211668928087,False,False,False,False,-0.22877674896537556,-0.25875959285476796,False,False,False,False,-816.0,-266.0394896116305,False,False,False,False,122.51598141671555,False,False,False,False
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,,,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12745739440064363,1.9724110022833266,-1.5880679440776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0,0,0.913907284768212,1.0119205298013245,False,False,False,False,-0.2848995534258372,-0.2718295731403026,False,False,False,False,-916.0,-276.11639674943467,False,False,False,False,122.16689643351066,False,False,False,False
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,,,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12985223757647565,1.9724110022833266,-1.4817688618573652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0,0,0.913101604278075,1.0454545454545454,False,False,False,False,-0.33302799981502673,-0.3024287864776647,False,False,False,False,-916.0,-286.0370727688233,False,False,False,False,120.27283602368878,False,False,False,False
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,,,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13199696283707477,1.9724110022833266,-1.419812988535577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0,0,0.912280701754386,1.0458839406207827,False,False,False,False,-0.32652871483011137,-0.31447875065388803,False,False,False,False,-916.0,-295.80393985767876,False,False,False,False,118.40814089153857,False,False,False,False
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,,,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13385998466871799,1.9724110022833266,-1.5121098570589362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0,0,0.9070080862533693,1.0404312668463611,False,False,False,False,-0.33955453770253863,-0.3270166441782133,False,False,False,False,-916.0,-305.419382650583,False,False,False,False,116.5723557614372,False,False,False,False
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,,,,,,,,,,,,1.8359541062801934,2.033156996988519,,,,2.0179400249154655,2.0517243233349354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13590461016123404,1.9724110022833266,-1.5629418459854094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0,0,0.9020134228187918,1.042953020134228,False,False,False,False,-0.34282825441539394,-0.3349224492968036,False,False,False,False,-916.0,-314.88574881103904,True,False,False,False,114.76503241629862,True,False,False,False
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,,1.8066666666666666,,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1366712699730634,1.938358488212403,-0.7928402818950854,1.0,1.83,1.76,0.0,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0,0,0.9038208168642952,1.0276679841897234,False,False,False,False,-0.30734259139526465,-0.3211325203460341,False,False,False,False,-816.0,-322.65496200776715,False,False,False,False,114.53611718503818,False,False,False,False
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,,,,,,,,,,,,,,,,,,,1.8349300699300701,2.0315695962994114,,1.8066666666666666,,2.0151571829996486,2.050053741450224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13718019319646463,1.938358488212403,-0.57120846957972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0,0,0.9228758169934641,1.019607843137255,False,False,False,False,-0.2446338980349292,-0.28288320919048165,False,False,False,False,-816.0,-330.3037222867165,False,False,False,False,112.76036343023138,False,False,False,False
