date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_411,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176509158518986,24.19819567999324,-0.8698312490821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84649752290021,-13.604079155228348,False,False,False,True,True,0.0,0,0.8497376093294459,0.8516034985422741,False,False,False,False,-0.19949763856232403,-0.20070552773092018,False,False,False,False,929192.0,729619.8703432252,False,False,False,False,87990.5234246275,False,False,False,False
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192608790073189,24.180153933081808,-0.6591024990981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05713192132022,-8.94363296293939,True,False,False,True,True,0.0,0,0.8528789659224443,0.8459459459459463,False,False,False,False,-0.1790937678424585,-0.18989964778668933,False,False,False,False,1048105.0,734557.6242913922,False,False,False,False,88469.94166610616,False,False,False,False
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021193170412894,24.175516908276585,-0.4134730126703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73258084344175,-3.087818789583494,True,False,True,False,True,0.0,0,0.8620405278039585,0.8313501413760604,False,False,False,False,-0.13431971720252003,-0.16210968249460467,False,False,False,False,1160225.0,741157.1184884249,False,False,False,False,88836.60923717427,False,False,False,False
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210423521442,24.170325653358265,-0.46838338595078605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91839618625128,-0.5123352349439187,True,False,True,False,True,0.0,0,0.8679869937924918,0.8268400827667751,False,False,False,False,-0.14017128243989677,-0.1511404824672507,False,False,False,False,1093114.0,746613.8143258137,False,False,False,False,88499.77808621032,False,False,False,False
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2187073746698376,24.16602787438267,-0.46019041809630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10440771375389,1.321692052227469,True,False,True,False,True,0.0,0,0.8733467170524326,0.819792158715163,False,False,False,False,-0.10602006729954899,-0.12858027488339985,False,False,False,False,1233360.0,754160.2668168864,False,False,False,False,89302.04509262566,False,False,False,False
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2202214036174386,24.161327463315324,-0.4014588193155294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.374688607308,3.410983569075242,True,False,True,False,True,0.0,0,0.8656065959952884,0.8270318021201415,False,False,False,False,-0.11702603698385379,-0.12280315593362681,False,False,False,False,1323180.0,762982.2781840664,False,False,False,False,89310.07540126712,False,False,False,False
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2193331560758436,24.21816416597144,0.07742678631107128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51732121791159,9.10206791905572,True,False,True,False,True,1.7148587047029764,0,0.8762831858407076,0.8133333333333335,False,False,False,False,-0.02995302293941095,-0.07637808943651889,False,False,False,False,1512013.0,774595.1575920654,False,False,False,False,90853.06648031725,False,False,False,False
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219667006922779,24.208166280366427,-0.23794843042634914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82976062421946,9.10206791905572,True,False,True,False,True,0.0,0,0.8769267111557313,0.811787633614835,False,False,False,False,-0.07809498596726107,-0.07723653770188998,False,False,False,False,1446032.0,785005.0311177698,False,False,False,False,90467.45304651388,False,False,False,False
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216902818823598,24.213217934187902,-0.030771729644018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.497901461058,9.10206791905572,True,False,True,False,True,0.8257888078152966,0,0.8837360430082117,0.8030956460093344,False,False,False,False,-0.046502254019735546,-0.06186939586081276,False,False,False,False,1534613.0,796626.860092688,False,False,False,False,90438.2057124594,False,False,False,False
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2122040698920054,24.21632484732457,-0.11360834687228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66689474172122,9.10206791905572,True,False,True,False,True,0.18962455526835242,0,0.8828977641437082,0.8028434900595837,False,False,False,False,-0.06035246694892824,-0.061110931404870505,False,False,False,False,1432191.0,806480.5676881501,False,False,False,False,90624.00097273134,False,False,False,False
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206081149014229,24.209703190632574,-0.29677203439462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42418892009699,9.10206791905572,True,False,True,False,False,0.0,0,0.8780040250976677,0.8125961879957383,False,False,False,False,-0.11649428530513309,-0.0888026083550018,False,False,False,False,1347412.0,814867.1015224423,False,False,False,False,90533.38080261147,False,False,False,False
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2053904069000465,24.20425018078953,-0.22864440654673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.990385520750024,9.10206791905572,True,False,True,False,False,0.0,0,0.8774024113644501,0.8231467112331384,False,False,False,False,-0.12716984069989834,-0.10798622452745008,False,False,False,False,1431073.0,824420.6813437998,False,False,False,False,90426.83226303609,False,False,False,False
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205709013503857,24.204375299831337,-0.0586547450453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80087857015069,9.10206791905572,True,False,True,False,False,0.6197603148407502,0,0.8762603663265914,0.8247121293478913,False,False,False,False,-0.1109042203162066,-0.10944522242182833,False,False,False,False,1524640.0,835276.7948113378,False,False,False,False,90475.51703415181,False,False,False,False
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.202793766646865,24.203833353227765,-0.16970873936910708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6085311675235,9.10206791905572,True,False,True,False,False,0.0,0,0.883462021906985,0.8242652780271745,False,False,False,False,-0.11978799579121001,-0.11461660910651916,False,False,False,False,1479786.0,845269.1855894566,False,False,False,False,89768.20669253705,False,False,False,False
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196514218417813,24.20404679427925,-0.11565907115422423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43918902343044,9.10206791905572,True,False,True,False,False,0.172280574283036,0,0.8828872471842075,0.831294659077147,False,False,False,False,-0.11531120130906955,-0.11496390520779436,False,False,False,False,1532609.0,855925.6168206277,False,False,False,False,89195.41279032716,False,False,False,False
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189772074609283,24.22203472833604,0.1817382166292207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2715581466484,9.10206791905572,True,False,True,False,True,2.5727201944081948,0,0.8822855765173888,0.8291844976191913,False,False,False,False,-0.05699826883179432,-0.08598108701979434,False,False,False,False,1664706.0,868464.8475675947,False,False,False,False,89860.55367729883,False,False,False,False
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1801095889472446,24.223114544681838,-0.10922136478323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92012855935872,9.10206791905572,True,False,True,False,True,0.23850296784073421,0,0.8725761772853186,0.8364446585571482,False,False,False,False,-0.10049896158938161,-0.09324002430458797,False,False,False,False,1595024.0,879729.3305510429,False,False,False,False,89547.70788385233,False,False,False,False
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1697493565548474,24.22428686796009,-0.027324293371021487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193532222197604,9.10206791905572,True,False,True,False,False,0.8835914970198253,0,0.8704672559985567,0.8363701966444165,False,False,False,False,-0.10355164726943876,-0.09839583578701336,False,False,False,False,1649687.0,891666.6587595538,False,False,False,False,89006.85969960656,False,False,False,False
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,,,,,,,,,,,,,,,,,,,,,,24.791666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1655508776298715,24.283080283970484,0.3218209847797587,-1.0,24.985,24.41,0.0,0.0,0.0,0.0,0.0,61.850281757166584,9.10206791905572,True,False,True,False,True,3.7250245911008157,0,0.8732977383166355,0.8358629791829146,False,False,False,False,-0.044649369178948795,-0.07152260248298108,False,False,False,False,1741268.0,904838.7725772351,False,False,False,True,89046.76885155065,False,False,False,True
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1590843425392396,24.29420243911928,0.2388964389756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50820388517206,9.10206791905572,True,False,True,False,True,3.0878306131345177,0,0.8704336872413173,0.840081578789515,False,False,False,False,-0.03952761990290707,-0.05552511119294407,False,False,False,False,1653158.0,916440.6210644097,False,False,False,False,89032.24530346459,False,False,False,False
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,24.7818598315998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156555589130248,24.29420243911928,0.23917656631737524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94681863717571,9.10206791905572,True,False,True,False,True,3.0878306131345177,0,0.8694259818731117,0.8458006042296076,False,False,False,False,-0.03417527478212917,-0.04485019298753662,False,False,False,False,1653158.0,927862.5959316281,False,False,False,False,87651.90041503878,False,False,False,False
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,,,,,,,,,,,,,,,,,,,,,,24.63761212231025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151713159908268,24.29299110252302,0.028818384639905114,0.0,0.0,0.0,0.0,-1.0,24.81,23.48,0.0,60.172319176777776,9.10206791905572,True,False,True,False,False,1.365306614001426,0,0.8583862194016318,0.8517376851012392,False,False,False,False,-0.06632950168487287,-0.05558984733620474,False,False,False,False,1529304.0,937187.2688629207,False,False,False,False,88213.17327682112,False,False,False,False
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,,,,,,,,,,,,,,,,,,,,,,24.09104976076488,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1319298092835077,24.231913651714365,-0.5262432406681412,0.0,0.0,0.0,0.0,-1.0,24.285,22.915,0.0,52.72623542562514,7.68852805347575,True,False,False,False,False,0.0,0,0.8500419211881662,0.862917714696371,False,False,False,False,-0.19268057568465047,-0.12413521151042761,False,False,False,False,1357863.0,943709.373221635,False,False,False,False,89503.52717950607,False,False,False,False
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,,,,,,,,,,,,,,,,,,,,,,23.692204683184872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101443300673574,24.16720624908929,-0.6648793468000991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67402980246993,2.376683728671715,False,False,False,True,False,0.0,0,0.8454968944099378,0.8659221213569042,False,False,False,False,-0.23622777963867558,-0.1801814955745516,False,False,False,False,1164657.0,947134.9178228499,False,False,False,False,91111.3174557928,False,False,False,False
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,,,,,,,,,,,,,,,,,,,,,,23.470143445964887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0837569522465746,24.122111525758132,-0.9584186503157066,0.0,0.0,0.0,0.0,-1.0,22.45,22.095,0.0,40.84726477735881,-2.621679720031608,False,True,False,True,False,0.0,0,0.8386617542191586,0.8671856429759928,False,False,False,False,-0.2806733532970645,-0.23042742443580805,False,False,False,False,1047989.0,948698.5470038911,False,False,False,False,91507.5450921371,False,False,False,False
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,,,,,,,,,,,,,,,,,,,,,,23.316161647694607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0751009418625435,24.087017643135514,-1.0515236146425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41477097313279,-6.341989355038422,False,True,False,True,False,0.0,0,0.8418574153552693,0.8674296614210779,False,False,False,False,-0.3161961045993192,-0.2733117645175636,False,False,False,False,963149.0,948922.5850348384,False,False,False,False,91404.17230001093,False,False,False,False
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,,,,,,,,,,,,,,,,,,,,,,23.00297654242179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069731829693581,24.011722418677895,-1.4913634580064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43863333086903,-10.654444951648664,False,True,False,True,False,0.0,0,0.8339763756158365,0.8739241407965811,False,False,False,False,-0.34282825441539394,-0.3080700094664788,False,False,False,False,830259.0,947082.8395304222,False,False,False,False,92047.36342714254,False,False,False,False
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,,,,,,,,,,,,,,,,,,,,,,22.838571856739744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0584342711509005,23.96563604369394,-1.4115758197464128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984421102265298,-12.754756316873063,False,True,False,True,False,0.0,0,0.8374551971326164,0.8629629629629629,False,False,False,False,-0.3304703000541448,-0.3192701547603118,False,False,False,False,924256.0,946728.9350415785,False,False,False,False,92077.59035075273,False,False,False,False
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,,,,,,,,,,,,,,,,,,,,,,22.496956964709067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0674962618570025,23.861976810046535,-1.7301007387717033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93895646996411,-15.599610836615824,False,True,False,True,False,0.0,0,0.8279964486534478,0.8661734240899677,False,False,False,False,-0.34282825441539394,-0.33104920458785286,False,False,False,False,736037.0,943462.3934130269,False,False,False,False,93568.15484143874,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,,,,,,,,,,,,,,,,,,,,,,22.34249602985776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08810763287872,23.807249285265232,-1.5311707284252494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.952770683767817,-15.79448203713116,False,True,False,True,False,0.0,0,0.8319923714166516,0.8676321592466775,False,False,False,False,-0.34282825441539394,-0.3369387295016234,False,False,False,False,846647.0,941961.3795616622,False,False,False,False,93832.36949505983,False,False,False,False
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,,,,,,,,,,,,,,,,,,,,,,22.211463461246247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1116263895416942,23.757974589069768,-1.7133592414778496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00333884564501,-17.112639247769906,False,True,False,True,False,0.0,0,0.8246983676366217,0.8692926425360777,False,False,False,False,-0.34282825441539394,-0.33988349195850864,False,False,False,False,748156.0,938956.6449948146,False,False,False,False,93904.59632459379,False,False,False,False
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,,,,,,,,,,,,,,,,,,,,,,21.994107789477017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121239939372987,23.67513466206981,-1.7920986991932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891924144940027,-18.664257593078005,False,True,False,True,False,0.0,0,0.8209552977207136,0.8779080040049474,False,False,False,False,-0.34282825441539394,-0.34135587318695126,False,False,False,False,600836.0,933714.4644522594,False,False,False,False,94732.74211801094,False,False,False,False
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,,,,,,,,,,,,,,,,,,,,,,21.833531966804312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1158957594514765,23.604873179370202,-1.6611750194543589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53358288828028,-18.664257593078005,False,True,False,True,False,0.0,0,0.8269855329199881,0.8720401535281961,False,False,False,False,-0.32908634992909336,-0.3352211115580223,False,False,False,False,742130.0,930744.1626778058,False,False,False,False,95454.62208517356,False,False,False,False
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091977076855758,23.542696232635915,-1.7436597527724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488959764212332,-19.185019893784172,False,True,False,True,False,0.0,0,0.8334119589574243,0.868262766835712,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,604764.0,925690.2066672972,False,False,False,False,96104.41089005458,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050600817251271,23.48978720420866,-1.7823006669370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30754762861603,-19.98691929752481,False,True,False,True,False,0.0,0,0.8277377394972751,0.8708033046229567,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,498601.0,919068.6685794321,False,False,False,False,96260.35800803822,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071405204812035,22.970347798115675,-2.343987447186252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.189225484508057,-23.41874240178873,False,True,False,True,False,0.0,0,0.8135231727000227,0.8787756513719163,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,250971.0,908710.5651906037,False,False,False,False,98607.17416295236,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063517708509717,22.86964423016952,-1.9964181616569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93544677175239,-23.41874240178873,False,True,False,True,False,0.0,0,0.8141313096470045,0.876164194549845,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,475833.0,901999.2851101292,False,False,False,False,100564.61332321668,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0269028919346854,22.73456542498736,-1.6920225624197653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.972115852602563,-28.221182252119938,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299846,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,888336.0,901787.4512324528,False,False,False,False,105400.86738022107,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012295811363798,22.567705104128358,-2.150630677502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30552987037255,-27.74087579919744,False,True,False,True,True,0.0,0,0.8087856775153004,0.8862895384087399,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,540786.0,896190.5295079186,False,False,False,False,109155.11749835717,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845554747681617,22.48816180617739,-1.9869244555323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993686989182333,-25.92566700698822,False,True,False,True,True,0.0,0,0.8033062645011599,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,723165.0,893507.9631589587,False,False,False,False,110290.3714906307,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596971451989078,22.435520415273597,-1.7990128851852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831415233525412,-23.093624356256992,False,True,False,True,True,0.0,0,0.8107244524487305,0.8914773717539071,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,879993.0,893298.4288464168,False,False,False,False,111011.88511093099,False,False,False,False
