date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_587,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_396,aVWAP_OB_bull_836,aVWAP_OB_bull_678,aVWAP_OB_bull_597,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bull_239,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,5.715,5.72,5.685,5.7,545.0,,,5.701368302855309,5.682459310809295,5.68289170908192,5.669863180779716,5.666072802614765,5.646617968629954,5.628863034907822,5.615602601338006,,,5.659900749442979,5.591248681771257,5.582705520312205,5.554649911523161,5.517852642465733,5.507696311474716,5.497282311458135,5.483793171353631,,5.599453791956997,5.560894919015687,5.489430799155554,5.4464218325411915,5.392315775797151,5.330458267010951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04757421892469248,5.655055697016458,0.9447197242415446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64261007768265,0.37829515109365985,False,True,True,False,True,13.269093780804791,1,1.047619047619048,0.8730158730158744,False,False,False,False,0.31812981430052056,0.32467776405854465,False,False,False,False,51785.0,50304.04556023848,False,False,False,False,679.286657194958,False,False,False,False
2025-09-19 14:00:00+00:00,5.695,5.71,5.68,5.685,100.0,,,5.700516534972198,5.682510696878373,5.6829211878926325,5.669911280241192,5.6661268905372735,5.64669769801659,5.628956095247975,5.6157015387416935,,,5.659964961929787,5.591360030900135,5.582817799302729,5.554753446981716,5.517953765330106,5.507789805173137,5.497368705656818,5.483877540390554,,5.599561113568122,5.560998732482322,5.489514698439305,5.446505002752614,5.392397923201254,5.3305434245321175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456349597297707,5.6549330664842135,0.6588574569546845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5828620659194,0.37829515109365985,False,True,True,False,False,10.129242821343944,1,1.0445026178010475,0.8821989528795823,False,False,False,False,0.2998510116508471,0.3122643878546959,False,False,False,False,51685.0,50325.455706591376,False,False,False,False,670.3054687113153,False,False,False,False
2025-09-19 15:00:00+00:00,5.685,5.685,5.67,5.675,100.0,,,5.698591606133979,5.682478262478265,5.682900246649032,5.6699261501210625,5.666149117442374,5.64675064485354,5.6290266865916045,5.615780733774137,,,5.659998655100529,5.5914545189385985,5.582914406299861,5.554845500032718,5.518046048857258,5.507875584767848,5.497448359299918,5.483955755431683,,5.599650748258199,5.561090482913981,5.489592307841173,5.446583031326242,5.392475910384893,5.3306250063835865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04300377104757847,5.654524404788978,0.47613487636626745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89626630126665,0.37829515109365985,False,True,False,False,False,8.117938465410255,1,1.039164490861619,0.8955613577023511,False,False,False,False,0.2579239877896927,0.2850941878221943,False,False,False,False,51585.0,50344.983525093834,False,False,False,False,661.463523459977,False,False,False,False
2025-09-19 16:00:00+00:00,5.675,5.69,5.66,5.69,700.0,,,5.691879834966477,5.682385582505256,5.682833829511128,5.67007901582484,5.666350609946174,5.647156818261144,5.629549206535165,5.61635942723017,,,5.660277169948941,5.5921357652894885,5.583608973376258,5.555503525164363,5.518702553025564,5.508485420578725,5.498014293074459,5.484510928342761,,5.600299308902779,5.561747089170766,5.490143424603539,5.447135645137105,5.393027013903529,5.331200494942718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040886901799071874,5.653613803075084,0.8899230639613439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20163811425411,0.37829515109365985,False,True,False,False,False,10.452179967427622,1,1.0441558441558445,0.8883116883116894,False,False,False,False,0.25200932783591723,0.26855175782905577,False,False,False,False,52285.0,50375.06129989858,False,False,False,False,662.0609882125354,False,False,False,False
2025-09-19 17:00:00+00:00,5.69,5.71,5.69,5.695,100.0,,,5.69219633807422,5.682470329826055,5.682884370822056,5.670140132669981,5.66641693799816,5.647245972846475,5.629649787240266,5.616464817886118,,,5.660352723181786,5.592252359569478,5.5837261047867,5.555610724167778,5.518806515649597,5.508581461976768,5.498102970232748,5.484597395997619,,5.600412222708531,5.561854749293227,5.490229472692257,5.447220574926772,5.393110589175678,5.3312868659303065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04003241929465158,5.653804785554916,1.0290463372166911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24318016773081,0.37829515109365985,False,True,True,False,False,11.209440316765889,0,1.0515463917525778,0.8788659793814446,False,False,False,False,0.31201454686496305,0.2902831523470094,False,False,False,False,52385.0,50406.223140210226,False,False,False,False,653.3468643642791,False,False,False,False
2025-09-19 18:00:00+00:00,5.7,5.71,5.695,5.71,420.0,,,5.694383218110343,5.682962192882145,5.683183163380191,5.670453983565557,5.6667501045114665,5.647665479114063,5.630109727207989,5.616940320456261,,,5.660721926888493,5.592769872754629,5.5842439214490245,5.556080157316932,5.519258013671739,5.508997911755255,5.498486930573784,5.4849711014939775,,5.600915728662801,5.562327071941841,5.490601652046908,5.447586107162832,5.393468762218812,5.331655761464366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03947253578210132,5.654798859915981,1.398469568530991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21681122162312,0.37829515109365985,False,True,True,False,True,13.420964532449865,0,1.0541237113402067,0.8840206185567022,False,False,False,False,0.31812981430052273,0.3042064833237661,False,False,False,False,52805.0,50443.41347912169,False,False,False,False,649.729083521422,False,False,False,False
2025-09-19 19:00:00+00:00,5.71,5.72,5.7,5.715,1704.0,,,5.70145768276083,5.685297806640564,5.684663322253057,5.671906322813691,5.66827043150653,5.649497586488818,5.6320806682645275,5.618960390463677,,,5.662375636580686,5.594943530707638,5.5864137078749,5.558038752875006,5.521132509662222,5.510726403966695,5.500080021869333,5.486519913662913,,5.603037460931352,5.5642998661415675,5.492145040357277,5.449096683954636,5.394944438547644,5.333171574330486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03891582507707656,5.658224669275468,1.458926557822767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88736452664442,1.7147518777547646,False,False,True,False,True,14.138642463094374,0,1.0589743589743592,0.8743589743589757,False,False,False,False,0.33661667255695127,0.3204115779403587,False,False,False,False,54509.0,50506.4458282826,False,False,False,False,666.0743690482217,False,False,False,False
2025-09-22 14:00:00+00:00,5.71,5.71,5.695,5.7,0.0,,,5.70145768276083,5.685297806640564,5.684663322253057,5.671906322813691,5.66827043150653,5.649497586488818,5.6320806682645275,5.618960390463677,,,5.662375636580686,5.594943530707638,5.5864137078749,5.558038752875006,5.521132509662222,5.510726403966695,5.500080021869333,5.486519913662913,,5.603037460931352,5.5642998661415675,5.492145040357277,5.449096683954636,5.394944438547644,5.333171574330486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03750975848989369,5.658224669275468,1.1137190002379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46174375533862,1.7147518777547646,False,False,True,False,True,11.067970315688981,1,1.0532994923857872,0.873096446700509,False,False,False,False,0.31771094295676744,0.3190612604485631,False,False,False,False,54509.0,50568.50093172008,False,False,False,False,655.7476346443733,False,False,False,False
2025-09-22 15:00:00+00:00,5.7,5.705,5.69,5.7,0.0,,,5.70145768276083,5.685297806640564,5.684663322253057,5.671906322813691,5.66827043150653,5.649497586488818,5.6320806682645275,5.618960390463677,,,5.662375636580686,5.594943530707638,5.5864137078749,5.558038752875006,5.521132509662222,5.510726403966695,5.500080021869333,5.486519913662913,,5.603037460931352,5.5642998661415675,5.492145040357277,5.449096683954636,5.394944438547644,5.333171574330486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03613575504650426,5.658224669275468,1.1560663578433752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51132990780141,1.7147518777547646,False,False,True,False,True,11.067970315688992,1,1.0506329113924056,0.8810126582278492,False,False,False,False,0.30066694270505945,0.30986410157681127,False,False,False,False,54509.0,50629.59394053063,False,False,False,False,645.5810046498868,False,False,False,False
2025-09-22 16:00:00+00:00,5.705,5.71,5.695,5.705,0.0,,,5.70145768276083,5.685297806640564,5.684663322253057,5.671906322813691,5.66827043150653,5.649497586488818,5.6320806682645275,5.618960390463677,,,5.662375636580686,5.594943530707638,5.5864137078749,5.558038752875006,5.521132509662222,5.510726403966695,5.500080021869333,5.486519913662913,,5.603037460931352,5.5642998661415675,5.492145040357277,5.449096683954636,5.394944438547644,5.333171574330486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03468974457050008,5.658224669275468,1.3483907507439492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81020283321813,1.7147518777547646,False,False,True,False,True,11.823324770149139,1,1.0545454545454551,0.9090909090909104,False,False,False,False,0.3119502373615507,0.31090716946918096,False,False,False,False,54509.0,50689.73977091,False,False,False,False,635.5719968258576,False,False,False,False
2025-09-22 17:00:00+00:00,5.705,5.73,5.705,5.72,0.0,,,5.70145768276083,5.685297806640564,5.684663322253057,5.671906322813691,5.66827043150653,5.649497586488818,5.6320806682645275,5.618960390463677,,,5.662375636580686,5.594943530707638,5.5864137078749,5.558038752875006,5.521132509662222,5.510726403966695,5.500080021869333,5.486519913662913,,5.603037460931352,5.5642998661415675,5.492145040357277,5.449096683954636,5.394944438547644,5.333171574330486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03392134516268208,5.658224669275468,1.8211344635145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46668900063926,3.2560982574573814,False,False,True,False,True,14.028555155602188,1,1.0388601036269434,0.9015544041450788,False,False,False,False,0.3428279392421079,0.3268675543556444,False,False,False,False,54509.0,50748.95310779512,False,False,False,False,625.7181674177048,False,False,False,False
2025-09-22 18:00:00+00:00,5.72,5.745,5.72,5.735,852.0,,,5.706873047524095,5.687175675262306,5.685895877299883,5.67296992914143,5.669353224598754,5.650680601101946,5.633289519779158,5.620167044342907,,,5.663508916632297,5.596197085517248,5.587654039628357,5.559135196577933,5.5221611572599,5.511671642187769,5.500948327966458,5.48736017320515,,5.604273703200517,5.5654090164607775,5.492984052065559,5.449907301719068,5.395727280379489,5.333968081718027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03356894210221745,5.660540722467394,2.2181002101847054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167462629550144,6.911336550767132,True,False,True,False,True,16.125552917549378,0,1.0384615384615383,0.8948717948717961,False,False,False,False,0.34282795815249567,0.33484775625407004,False,False,False,False,55361.0,50820.45771077504,False,False,False,False,629.2264128840968,False,False,False,False
2025-09-22 19:00:00+00:00,5.735,5.76,5.73,5.755,3.0,,,5.706897834462601,5.687184092612134,5.685901444451048,5.672974523630499,5.669357852520278,5.650685452929453,5.63329435585573,5.620171805349184,,,5.663513686604557,5.596201937729017,5.5876588158746525,5.559139363417683,5.522165017665834,5.511675180577985,5.500951570573879,5.487363301567008,,5.604278515829446,5.565413242765202,5.492987179748907,5.449910298465829,5.3957301526531,5.333970985848805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03370553460562831,5.668608082036868,2.56313744831408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5963209605406,11.078411477025142,True,False,True,False,True,18.75733561627788,0,1.0404040404040407,0.8888888888888903,False,True,False,False,0.342827972260246,0.338837864257158,False,False,False,False,55364.0,50890.90022688705,False,False,False,False,619.5174762502348,False,False,False,False
2025-09-23 14:00:00+00:00,5.715,5.725,5.705,5.71,100.0,,,5.707023576918067,5.687303511896608,5.685982733756099,5.673056372399897,5.6694435780472245,5.650789035675115,5.633406351738357,5.620287018715476,,5.713333333333334,5.663606896293659,5.5963263312164155,5.587783216529407,5.559252477680699,5.522273720642395,5.5117756319571765,5.501044323422544,5.487453557805606,,5.604399821284895,5.565527073858315,5.493077107778121,5.449998444035468,5.395816367433433,5.334059592099853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032560131482386546,5.6670258040747825,1.3198409824746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28312277772156,11.078411477025142,True,False,True,False,False,10.030544358730083,0,1.0172413793103456,0.8940886699507402,False,False,False,False,0.2602947545865809,0.29956630942186946,False,False,False,False,55264.0,50958.70022336942,False,False,False,False,611.4629417347273,False,False,False,False
2025-09-23 15:00:00+00:00,5.71,5.72,5.695,5.7,1803.0,,,5.706496411886529,5.688649789029537,5.686947265277035,5.674183198987841,5.670650866587569,5.6523583370796135,5.6351681247639975,5.622134731782459,,5.705437905062182,5.664957648591903,5.598368102954203,5.58983853138443,5.561155046336518,5.524128073651308,5.5134955773329075,5.502637761668091,5.48900901383205,,5.60637772979732,5.567435762175837,5.4946251370725125,5.451527674761269,5.39732224170176,5.335615145587711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03149688959313582,5.667742907758433,1.0241358006536831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4589955178155,13.00363305673303,False,False,True,False,False,8.272965689215074,0,1.0146341463414643,0.8975609756097572,False,False,False,False,0.23311208971082492,0.2663391995663472,False,False,False,False,53461.0,50997.49556874354,False,False,False,False,629.9363844985301,False,False,False,False
2025-09-23 16:00:00+00:00,5.7,5.72,5.695,5.715,1915.0,,,5.707255734118002,5.690245949638884,5.688125622820128,5.675476675404351,5.672020533420579,5.654077737451777,5.6370741558487625,5.624124161523486,,5.70772612187882,5.666466492906744,5.60055215570086,5.592035445825617,5.563190523797621,5.526110158275839,5.515335974307561,5.504344289066329,5.490674602393708,,5.608497349184816,5.569478260327434,5.496283245491669,5.453163586367361,5.398931409856741,5.337275275435207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030880472852463484,5.669372382629026,1.4775556575499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25645864273647,12.010657639561686,False,False,True,False,False,10.31931426135192,0,1.0147058823529422,0.9068627450980402,False,False,False,False,0.23311208971082492,0.24972564463858607,False,False,False,False,55376.0,51065.37935837542,False,False,False,False,649.8598514055295,False,False,False,False
2025-09-23 17:00:00+00:00,5.715,5.72,5.7,5.71,236.0,,,5.707327123750734,5.6904262891184105,5.68826255526083,5.6756296428414945,5.672182756581962,5.654282558650837,5.637302351277293,5.6243631161522085,,5.707858493668805,5.666645471491035,5.600815412369035,5.592300640769179,5.563437524506134,5.52635150365835,5.515560397187514,5.50455265530417,5.490878129435868,,5.60875257933337,5.5697259293557675,5.496485821428049,5.453363760056009,5.399128574242178,5.3374788473911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030385955741006977,5.669551705598882,1.331150968094504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73513149115921,10.505414576330068,False,True,True,False,False,9.438526833309055,0,1.0121654501216555,0.9075425790754267,False,False,False,False,0.24023113553021647,0.24497839008440125,False,False,False,False,55140.0,51128.55177142386,False,False,False,False,643.4434196007926,False,False,False,False
2025-09-23 18:00:00+00:00,5.71,5.715,5.695,5.695,1190.0,,,5.70667072695381,5.69092094720363,5.68867270935116,5.676198648375661,5.67280438326069,5.655141790476191,5.638302136361659,5.625432731810924,,5.7064534070683965,5.6673567377217955,5.602023929403394,5.593526486323564,5.564600337431046,5.527504083635808,5.516636020126668,5.505554558915658,5.491859849685662,,5.609915899486208,5.570888179079287,5.497461822474677,5.454335754433749,5.400092406678623,5.33847906781017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029648845745529114,5.669957056745612,0.844651541221119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67360479174719,7.489523039993628,False,True,False,False,False,6.8518196532796765,0,1.0072289156626517,0.9108433734939767,False,False,False,False,0.22601617857740872,0.235497284330905,False,False,False,False,53950.0,51172.29515481264,False,False,False,False,651.9171650333384,False,False,False,False
2025-09-23 19:00:00+00:00,5.695,5.74,5.685,5.715,831.0,,,5.707169836834039,5.691589169536932,5.6891886323774985,5.676756837421314,5.673392436226492,5.655869447453955,5.639107277368148,5.62627392948312,,5.70739451303155,5.66799968587327,5.602947645059603,5.594456957541661,5.565468953513432,5.528353323654389,5.517426702849654,5.506289453261888,5.492577819822634,,5.610812264452696,5.571759060343432,5.498176520584333,5.455041821810328,5.400787733408839,5.339196621970779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029112240080602578,5.670665780664722,1.5228721394344995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4751236640752,7.489523039993628,False,True,False,False,False,9.578533459682468,1,1.0070754716981138,0.9009433962264158,False,False,False,False,0.24737415457298095,0.24143571945194298,False,False,False,False,54781.0,51228.244067141124,False,False,False,False,654.6936430948371,False,False,False,False
2025-09-24 14:00:00+00:00,5.735,5.74,5.715,5.725,500.0,,,5.708010724862704,5.6922073405705165,5.6896545337013,5.67720418638558,5.673853501347224,5.656398132106657,5.639668980382598,5.626848686093778,,5.708860076045628,5.66848919742785,5.6035623246585935,5.595071892141634,5.566033402898388,5.528897130603605,5.517931559754925,5.506757442808342,5.493033529304887,,5.611413318668549,5.5723268119022835,5.498630775347916,5.455486634460546,5.401222399769513,5.339642380261025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028972649419798147,5.671341412569875,1.8520428233069188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25476890859975,7.489523039993628,False,True,True,False,False,10.887332797032634,1,1.021077283372366,0.9016393442622959,False,False,False,False,0.29078470240537535,0.26611021092865916,False,False,False,False,55281.0,51291.07749245677,False,False,False,False,652.2952920391031,False,False,False,False
2025-09-24 15:00:00+00:00,5.725,5.73,5.7,5.7,1150.0,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,5.640691608400451,5.627929366559305,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.507745303978711,5.49400066540047,,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028383633146916602,5.672050526996154,0.9847038558868405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97630101450296,7.282459383874297,False,True,False,False,False,6.716923026924761,1,1.0162790697674426,0.9069767441860471,False,False,False,False,0.2545420008212242,0.26032610587494165,False,False,False,False,54131.0,51335.10729877526,False,False,False,False,660.0116441005123,False,False,False,False
