date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 14:00:00+00:00,120.43,120.615,119.845,120.295,1931.0,,,,,120.27704924465374,118.93962497083487,118.03174782735859,117.9411299704159,117.90794414816921,117.796359804286,,,,118.18338738878545,117.94032845563109,116.88978569123152,116.86393933054391,117.72274587350819,117.54948065004226,117.41948628812905,118.3004582278755,117.72274587350819,117.43806403651574,116.57573370799992,115.18479272779811,111.89587193038385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326929892535295,117.69486263577362,1.9510400258673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43179261923734,25.642726309987893,True,False,True,False,False,13.458649581520735,0,1.0535677065240046,0.9118321406239144,False,False,False,False,0.3107563170376493,0.31318178212841735,False,False,False,False,125243.0,101121.31715898236,False,False,False,False,1734.1575184413896,False,False,False,False
2025-09-09 15:00:00+00:00,120.295,120.455,120.09,120.275,100.0,,,,,120.27699535962878,118.94509390248902,118.03642091255283,117.94178522728761,117.9085915331056,117.79700349002499,,,,118.18985380569309,117.94583953416958,116.8925365653379,116.86657899762567,117.72339734126153,117.55012280308836,117.4201313988018,118.30683921987193,117.72339734126153,117.43870763918997,116.57645261680942,115.18565738325651,111.89705874977862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3212286699130062,117.69623178956033,1.951795528785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88317897796267,24.83835817561716,True,False,True,False,False,13.33845051930301,0,1.0575694444444443,0.9138888888888889,False,False,False,False,0.3152988915322157,0.3142403368303165,False,False,False,False,125143.0,101493.74635031597,False,False,False,False,1708.8217429616782,False,False,False,False
2025-09-09 16:00:00+00:00,120.28,120.535,120.24,120.45,123.0,,,,,120.27929690839153,118.95243696450429,118.04248743701179,117.94263732580619,117.90943276178592,117.79783790208194,,,,118.19826464876863,117.9529736668551,116.89604887834828,116.86994862691407,117.72424058928719,117.55095137144178,117.42096201013628,118.3151663928353,117.72424058928719,117.4395365524879,116.5773687680368,115.18674871622378,111.89854159643508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3098289792781477,117.69812094558513,2.1009453126708526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41464779568338,24.83835817561716,True,False,True,False,False,14.077578945951885,0,1.0566155988857937,0.9181058495821726,False,False,False,False,0.32765459588248913,0.3209474663564028,False,False,False,False,125266.0,101862.3084224041,False,False,False,False,1684.2353593498692,False,False,False,False
2025-09-09 17:00:00+00:00,120.49,120.705,120.405,120.58,548.0,,,,,120.29986674595834,118.98766608135792,118.07088899854028,117.94666472233983,117.91340585134328,117.8017693216977,,,,118.2375498368242,117.98623748178466,116.91229915635695,116.88553793007831,117.7282076528509,117.55483698014497,117.42484873107446,118.35416716789601,117.7282076528509,117.4434165000763,116.58161009451024,115.1917495451275,111.90526204474534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447751846681169,117.70744291961535,2.1360872160156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40464821246138,24.83835817561716,True,False,True,False,False,14.626150855060253,0,1.0595943402801977,0.9132919774168816,False,False,False,False,0.34282824356724145,0.33188785496182216,False,False,False,False,125814.0,102233.6524778707,False,False,False,False,1666.6193072669253,False,False,False,False
2025-09-09 18:00:00+00:00,120.58,120.715,120.44,120.6,1698.0,,,,,120.35212322360138,119.08903672696466,118.1556966048831,117.95916822731614,117.92574148300223,117.8139753387744,,,,118.35245572563831,118.08495115803917,116.96204267968432,116.93329687749468,117.74052306987946,117.56689955002689,117.43691379426645,118.4679639699182,117.74052306987946,117.45546077368856,116.59476609109537,115.20724817812263,111.92607153278621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759499355816283,117.73512897313034,2.0821041178788526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16583426936998,24.83835817561716,True,False,True,False,True,14.71137298263379,0,1.058577113733156,0.9150317670879005,False,False,False,False,0.34282824360287417,0.33735804928234814,False,False,False,False,127512.0,102625.56484255487,False,False,False,False,1667.1058296348797,False,False,False,False
2025-09-09 19:00:00+00:00,120.645,120.965,120.565,120.86,2098.0,,,,,120.43420120860104,119.21320001848386,118.26136562728458,117.97568668855041,117.94202731519407,117.83005044809451,,,,118.49185155988077,118.20651481481482,117.02515787216457,116.9939534051252,117.75671523381172,117.58270773357098,117.45268819971595,118.60603428948237,117.75671523381172,117.47121331631452,116.61175829121709,115.22702415403543,111.95227089674172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083434617692372,117.77095359491327,2.1933899570251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91959372167645,21.742651123794033,True,False,True,False,True,15.819524721315165,0,1.0646108663729807,0.9088175652052303,False,False,False,False,0.34282824389095184,0.34009314658665,False,False,False,False,129610.0,103043.92817832921,False,False,False,False,1673.7863594079824,False,False,False,False
2025-09-10 14:00:00+00:00,122.58,122.91,122.545,122.8,2356.0,,,,122.75166666666668,120.83218565493114,119.48031400192247,118.45444750658564,118.00670629965033,117.97247207810872,117.85965800977445,,,,118.7482479625987,118.42435958987713,117.12908212783654,117.09370978970408,117.78625832314515,117.61096324112873,117.48048045728297,118.86482737606318,117.78625832314515,117.49902294379842,116.63951498713763,115.25680279330615,111.9879709778896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5113035808583775,117.8476716578466,3.2768587363106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.069399785603,26.559229334905552,True,False,True,False,True,20.0,0,1.0713748547207218,0.8990223559171395,False,False,False,False,0.342828246185865,0.34146069638625753,False,False,False,False,131966.0,103492.33239261867,False,False,False,False,1684.3633150760759,False,False,False,False
2025-09-10 15:00:00+00:00,122.845,122.98,122.54,122.71,1233.0,,,,122.74880375220582,120.9897863162119,119.60432543229663,118.54883912846877,118.02275194288299,117.98822453619398,117.87498526218799,,,,118.87024965325939,118.53004326341068,117.18190248369001,117.1444763608714,117.80155495073872,117.62560405199999,117.49488668411641,118.98752963514139,117.80155495073872,117.51343761633751,116.65392183568758,115.27227630256313,112.00654610879758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5988867269971294,118.16702678006072,2.841335251104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65676531249922,28.814999301338432,True,False,True,False,True,20.0,0,1.0770127554519269,0.8956247428336304,False,False,False,False,0.3428282462154758,0.34214447130086667,False,False,False,False,130733.0,103914.66832451605,False,False,False,False,1677.3654342221832,False,False,False,False
2025-09-10 16:00:00+00:00,122.71,122.75,122.405,122.62,830.0,,,,122.71928943199819,121.07403170278378,119.67884510964846,118.60785954667512,118.03314699787285,117.99843357950668,117.8849290655843,,,,118.94520903104728,118.59586156179023,117.21594808608506,117.1772275304367,117.811484502997,117.63512195356621,117.50426101768282,119.06268373362812,117.811484502997,117.52281627827459,116.66334104517978,115.28244567907231,112.0188378399679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6731592628679237,118.18574089229347,2.6502313354831966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48514768664884,29.501992919822996,True,False,True,False,True,20.0,0,1.0720570913877918,0.9076422088269936,False,False,False,False,0.3279358340828422,0.33504015269185444,False,False,False,False,129903.0,104317.58819545379,False,False,False,False,1664.2279856295913,False,False,False,False
2025-09-10 17:00:00+00:00,122.625,122.7,122.21,122.36,1523.0,,,,122.64343262650063,121.19278272175674,119.79896970916198,118.70740160222918,118.05139894430629,118.01636703168033,117.9024180329943,,,,119.06918065014395,118.70638523377953,117.27539615315419,117.23447390418596,117.82896010346924,117.65190224444527,117.52080676104451,119.18653180729305,117.82896010346924,117.5393672328913,116.68005866034996,115.30060449970004,112.04096041514255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360359033324924,118.21631374854128,2.3868666791421207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46856596789453,29.501992919822996,True,False,True,False,False,20.0,0,1.0556904084887992,0.9147652403079269,False,False,False,False,0.318018128016556,0.3265291403542052,False,False,False,False,128380.0,104690.64884358628,False,False,False,False,1662.0384044570396,False,False,False,False
2025-09-10 18:00:00+00:00,122.355,122.435,121.8,122.05,1235.0,,,,122.5490597278343,121.25288187702269,119.87766853542783,118.77758351226822,118.06498520447121,118.02972736194366,117.91547837711722,,,,119.15417944227096,118.78391713137077,117.31960350705194,117.27710585873504,117.84202832801698,117.66449285139015,117.53324909054203,119.27092535595132,117.84202832801698,117.5518097749765,116.69277295608128,115.31458615832628,112.05826551631381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858779429257814,118.23502426891544,2.1361906317262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32964666295918,31.77988042533039,True,False,True,False,False,18.37049667030036,0,1.0449764738444505,0.9222944921118184,False,False,False,False,0.29099772270564295,0.3087634315299241,False,False,False,False,127145.0,105038.77831887953,False,False,False,False,1655.4176540003414,False,False,False,False
2025-09-10 19:00:00+00:00,122.05,122.31,121.63,122.28,3534.0,,,,122.3920979989419,121.38423439340404,120.07378832301278,118.9620319312915,118.1031568624809,118.06727815237782,117.952214035886,,,,119.37137363678472,118.98604884283007,117.44118438669238,117.39453763619649,117.87879677167652,117.69995600348695,117.56831485848457,119.48577501301632,117.87879677167652,117.58687395903965,116.72868312329759,115.35415230896572,112.10735101996657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383115049389671,118.29272937957276,2.168985294230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42533685151919,30.10191749939864,True,False,True,False,False,19.22540727846055,0,1.0392736776944769,0.9244789875507256,False,False,False,False,0.27931946280885334,0.29404144716938874,False,False,False,False,130679.0,105436.30113564109,False,False,False,False,1684.5429616902586,False,False,False,False
2025-09-11 14:00:00+00:00,122.475,122.695,122.21,122.53,1544.0,,,,122.40296273629811,121.45575987241374,120.16409987269618,119.04595787602412,118.12128481428208,118.08510255658668,117.96961815508732,,,,119.46919072767562,119.07735503626563,117.4968478730231,117.44834400405806,117.89619279860996,117.71668965011482,117.5848276421631,119.58276304925833,117.89619279860996,117.60339088352983,116.74539970913357,115.3723268707444,112.12951108524756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892952334461253,118.32507594946814,2.221357597854469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02639860358579,29.700671857068684,True,False,True,False,False,20.0,0,1.045650832819247,0.9207622181095346,False,False,False,False,0.317816360787206,0.30592890397829736,False,False,False,False,132223.0,105851.59879245285,False,False,False,False,1682.364001043898,False,False,False,False
2025-09-11 15:00:00+00:00,122.53,122.84,122.465,122.7,1682.0,,,,122.43498923728205,121.53637444005274,120.26253460618668,119.1377561572149,118.1417165652399,118.10518957041357,117.98921871292818,,,,119.57527380201353,119.17680060479336,117.55836310639327,117.50784376044741,117.91577413043584,117.73550813150496,117.60338392453458,119.6879884905992,117.91577413043584,117.6219539332004,116.76410000018772,115.39254717209118,112.1539854922389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9469652985802357,118.36187820494112,2.2281454108207903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32539455152677,29.700671857068684,True,False,True,False,False,20.0,0,1.0486886256248715,0.9202218722180372,False,False,False,False,0.3340386754267291,0.31998378970251323,False,False,False,False,133905.0,106286.53524528303,False,False,False,False,1682.3583576168608,False,False,False,False
2025-09-11 16:00:00+00:00,122.655,122.855,122.415,122.53,1473.0,,,,122.45076216742376,121.59489311370912,120.34031986113622,119.21292581128553,118.15919146937588,118.12237530488619,118.00600122398819,,,,119.66063161356657,119.25785465895088,117.61034056337893,117.55817184099696,117.93254616654228,117.75164452211303,117.61930580253163,119.77243367129311,117.93254616654228,117.63788037639078,116.78019151572784,115.40999768511674,112.17518692106022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880697279635298,118.39141805869501,2.081708645875479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78129751800086,28.16933263628259,True,False,True,False,False,19.67225665365487,0,1.0454794520547943,0.9245890410958902,False,False,False,False,0.33261254629608017,0.3262981679992967,False,False,False,False,132432.0,106691.89128799182,False,False,False,False,1679.112491607297,False,False,False,False
2025-09-11 17:00:00+00:00,122.53,122.685,122.365,122.595,1398.0,,,,122.45887761780106,121.64220806266493,120.4079209919262,119.28026691025327,118.17545888487976,118.13837808083599,118.02163874975581,,,,119.7359559349442,119.33017400851047,117.65818919786882,117.60454566202456,117.94817853673425,117.76669844726307,117.63416764080841,119.84678670192045,117.94817853673425,117.6527455215682,116.79524698941394,115.42636324849401,112.19513006715711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0293460758326125,118.41766111742272,2.058465498972801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03304617499793,27.238663379685732,True,False,True,False,False,19.917191642320955,0,1.049501546923341,0.9240288759023719,False,False,False,False,0.32367786109152885,0.32498801454541276,False,False,False,False,133830.0,107112.63715949582,False,False,False,False,1674.754158404083,False,False,False,False
2025-09-11 18:00:00+00:00,122.58,122.65,122.33,122.55,800.0,,,,122.4612003066788,121.6661711136424,120.44411537026676,119.31715548543991,118.18463258967661,118.14740450620418,118.0304635532639,,,,119.77675445047035,119.36967004616405,117.68494415493699,117.63049444021995,117.95700241060568,117.77520184500466,117.64256599476951,119.88699145799131,117.95700241060568,117.66114533389823,116.80376995208889,115.43564443916715,112.20646586761904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0655289617658736,118.43199451734252,1.9936808240814459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01143599017071,26.034242060453593,True,False,True,False,False,19.621274757042983,0,1.050299731275408,0.9215875422035416,False,False,False,False,0.3208455098523995,0.32291676219890614,False,False,False,False,133030.0,107514.45673841836,False,False,False,False,1661.1920784288257,False,False,False,False
2025-09-11 19:00:00+00:00,122.545,122.715,122.42,122.535,5248.0,,,,122.48312047894063,121.80274204389376,120.65851624444016,119.54295876443842,118.24450143293886,118.20632955520635,118.08809896781143,,,,120.02135950572575,119.60978372286667,117.85502438099542,117.79570441091576,118.01463590052134,117.83077933900039,117.69747121236637,120.12755146717949,118.01463590052134,117.71605925139036,116.85950844751977,115.49632879364587,112.28054934001452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100209303169287,118.52215451157963,1.9106883691853225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14018296697097,24.972202970743368,False,False,True,False,False,19.521042839000458,0,1.05047579644187,0.9199420769549027,False,False,False,False,0.3271239101043291,0.32502033615161763,False,False,False,False,127782.0,107828.68221534211,False,False,False,False,1716.8015035694639,False,False,False,False
2025-09-12 14:00:00+00:00,122.23,122.495,122.025,122.46,843.0,,,,122.47755524143074,121.81533882836122,120.68527496051607,119.57378159998599,118.25346100806756,118.21515566318203,118.09675105393279,,,,120.05348882386008,119.64227116696694,117.879961333642,117.81998266868369,118.02329736148175,117.83915804669485,117.70576456407827,120.15892805158758,118.02329736148175,117.72435190538874,116.86800394223543,115.50566598450932,112.29208667499493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261603466863717,118.53428860126641,1.8463853889721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54484360469947,23.26101366198141,False,False,True,False,False,19.0129432723599,0,1.047165251018576,0.9233478350942614,False,False,False,False,0.30235388268349095,0.3136871094175543,False,False,False,False,126939.0,108124.96621200348,False,False,False,False,1703.2541934366038,False,False,False,False
2025-09-12 15:00:00+00:00,122.46,122.47,122.205,122.33,921.0,,,,122.47222244787437,121.82863977433792,120.71368870853127,119.60678506694353,118.26322466920683,118.22477475707475,118.1061819457934,,,,120.08770759033989,119.67699537944556,117.90694008652994,117.84626013973933,118.03273879916276,117.84829331600706,117.71480765043084,120.19232797266895,118.03273879916276,117.73339416291536,116.87726949160444,115.5158504050139,112.30467171091831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149505708946704,118.54743292694359,1.759738091093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73877899450414,20.512764744760446,False,False,True,False,False,18.127513056193482,1,1.0471580694233162,0.9226248098464943,False,False,False,False,0.3085617928231375,0.3111244511203459,False,False,False,False,126018.0,108402.37758856155,False,False,False,False,1691.1262214453386,False,False,False,False
2025-09-12 16:00:00+00:00,122.3,122.565,122.225,122.49,372.0,,,,122.47154436086217,121.83475904277269,120.72552297292279,119.62033326014614,118.26724355032202,118.22873363556924,118.11006159026721,,,,120.10179154728955,119.69124317472702,117.91796829290685,117.85700230321291,118.0366215687625,117.8520477852189,117.71852249350061,120.20609437368535,118.0366215687625,117.73710891721097,116.8810657375158,115.52001055617049,112.30979235286271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175308485941862,118.55294622778361,1.8098829649495562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14251986404933,19.86217414084446,False,True,True,False,False,18.7923462594021,0,1.050399166955918,0.9219021173203749,False,False,False,False,0.313182581951141,0.31215351653574347,False,False,False,False,126390.0,108681.25545540555,False,False,False,False,1670.6746521206046,False,False,False,False
