date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354686720043572,1.5910225947789858,-1.0235866738761992,0.0,0.0,0.0,0.0,55.44505647629644,1.8265407964616358,True,False,True,False,True,0.0,0,0.774022211492033,0.8845968131337519,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-153145.0,-101542.94748457229,False,False,False,False,3223.7582751728087,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128123,1.5898556548909086,-0.9902083539559301,0.0,0.0,0.0,0.0,53.71159771154298,1.8265407964616358,True,False,True,False,False,0.0,1,0.7857838364167479,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-151092.0,-102311.14984915256,False,False,False,False,3205.606984084858,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610572,1.5867984487774578,-1.1635207303081945,0.0,0.0,0.0,0.0,50.94497384210887,7.203985446402662,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-154695.0,-103123.30256466956,False,False,False,False,3211.76811611455,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22679240020951505,1.5830144251840095,-1.2699474273297362,0.0,0.0,0.0,0.0,48.14164293019457,4.351452110179238,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-158986.0,-103989.39089700025,False,False,False,False,3228.5003933840917,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652325,1.5737907967964957,-1.5270689652072142,0.0,0.0,0.0,0.0,44.05630297696824,0.39476423351831613,False,False,False,True,False,0.0,0,0.7833740831295846,0.8875305623471884,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-166723.0,-104962.0049916204,False,False,False,False,3298.399612091315,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219140325392648,1.5657642627737325,-1.5806312866297412,0.0,0.0,0.0,0.0,40.86620649576982,-2.647523720820402,False,False,False,True,False,0.0,0,0.7819070904645478,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-173839.0,-106029.86537934722,False,False,False,False,3357.5872150046275,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174916794514923,1.5657642627737325,-1.6127709513225963,0.0,0.0,0.0,0.0,38.73947550830421,-4.726434943685639,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-173839.0,-107081.16979207052,False,False,False,False,3305.5315992681217,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114072752675179,1.5620471101693219,-1.8544636634345706,0.0,0.0,0.0,0.0,35.838931291787354,-7.5676836711269715,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-176761.0,-108161.4772371547,False,False,False,False,3299.5853729228797,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050031201696192,1.5568277822340304,-1.6918170901353393,0.0,0.0,0.0,0.0,36.5695914370751,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-171221.0,-109139.14425673369,False,False,False,False,3334.3204834201993,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19059000380279548,1.556176847516228,-1.3441253077537878,0.0,0.0,0.0,0.0,41.69033350580757,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7831207065750736,0.880765456329735,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-170028.0,-110083.15752407115,False,False,False,False,3301.1217162353896,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741664,1.5555684515611845,-1.947413808630726,0.0,0.0,0.0,0.0,41.46291705660596,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7788649706457929,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-170667.0,-111022.44190354292,False,False,False,False,3259.8485113325155,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1702727012553475,1.5538819616326738,-2.3132419861125793,0.0,0.0,0.0,0.0,39.93350644048674,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682929,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-172122.0,-111969.72187403063,False,False,False,False,3231.8663638699954,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625603699364451,1.553273343664375,-2.726822926385305,0.0,0.0,0.0,0.0,37.53853086571901,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-172522.0,-112908.51688373557,False,False,False,False,3187.9614590037936,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522328704545994,1.550502575700496,-2.400943860606637,0.0,0.0,0.0,0.0,39.50244330259589,-7.5676836711269715,False,True,False,True,False,0.0,0,0.7782651072124758,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-170075.0,-113794.81894755362,False,False,False,False,3176.473684445595,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654684985,1.5497055437416976,-2.6180628060414626,0.0,0.0,0.0,0.0,40.47483819989859,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-170881.0,-114679.87601813418,False,False,False,False,3139.7221544541903,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692957936,1.549578821896554,-2.950728501216589,0.0,0.0,0.0,0.0,40.25452129225792,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977735,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-170981.0,-115552.76166126388,False,False,False,False,3092.5946791913348,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061188865,1.5481327619600955,-3.566962419749113,0.0,0.0,0.0,0.0,38.08629693181309,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7728371193813438,0.88835186080232,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-172024.0,-116428.28473628305,False,False,False,False,3060.818017498446,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12779939234865187,1.5471591709210286,-3.3424194205531723,0.0,0.0,0.0,0.0,38.50621601003219,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7694163048721661,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-171322.0,-117279.35008920889,False,False,False,False,3024.2471955217256,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270894556197708,1.5443516013519094,-3.1422874494537045,0.0,0.0,0.0,0.0,40.07129282507775,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7816593886462884,0.8864628820960698,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-169094.0,-118082.67799480255,False,False,False,False,3011.9022777616988,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1266986564630798,1.539313548268168,-3.585780314888783,0.0,0.0,0.0,0.0,39.00525888220108,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7695694716242663,0.8967710371819961,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-172693.0,-118929.34965379785,False,False,False,False,3021.004568028959,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1236431584465173,1.5389689419960089,-3.024582570476568,0.0,0.0,0.0,0.0,42.08517065326991,-7.5676836711269715,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-172393.0,-119758.24345761492,False,False,False,False,2978.8184506951766,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1234224781314492,1.5372328704795457,-3.5425708274458523,0.0,0.0,0.0,0.0,41.86479956821936,-7.5676836711269715,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-173733.0,-120595.06138850462,False,False,False,False,2953.4104126999023,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234647,1.489893993864706,-3.452346592503076,0.0,0.0,0.0,0.0,40.48685816321526,-7.5676836711269715,False,True,False,True,True,0.0,0,0.7422470767666499,0.9257752923233351,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-174735.0,-121434.44028170609,False,False,False,False,2923.155987696803,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252443933,1.486609690598165,-3.001523998875724,0.0,0.0,0.0,0.0,42.2825736654429,-7.5676836711269715,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-167947.0,-122155.56523857886,False,False,False,False,2983.0760499030544,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830351,1.4847304135002894,-2.8966721800362145,0.0,0.0,0.0,0.0,44.32312596554206,-9.691523866216954,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-165502.0,-122827.60298681793,False,False,False,False,2974.733785563472,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042324962,1.4825559595357065,-3.1129304843680896,0.0,0.0,0.0,0.0,45.071244328589586,-8.856446918442387,False,False,False,True,True,0.0,1,0.7564169722367733,0.9172341540073338,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-167727.0,-123523.71766919285,False,False,False,False,2963.1100059423325,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11115940992293157,1.4824612814809903,-2.8559100997485576,0.0,0.0,0.0,0.0,47.390320076620114,-6.556517601108332,True,False,False,False,True,0.0,1,0.7556728232189975,0.919788918205805,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-167560.0,-124206.4507285852,False,False,False,False,2919.759463214544,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894870269911311,1.4816016357979263,-3.364901340866637,0.0,0.0,0.0,0.0,46.75702042814402,-6.556517601108332,False,False,False,True,True,0.0,1,0.74481658692185,0.9271664008506113,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-168448.0,-124892.36622116527,False,False,False,False,2888.2593164980394,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051147,1.4428172188677613,-2.408607571441045,0.0,0.0,0.0,0.0,49.33682856679785,-4.578452695101582,True,False,False,False,True,0.0,1,0.7424000000000001,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-157054.0,-125390.99620223248,False,False,False,False,3020.131265079465,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609242953012019,1.4422691865941784,-2.424953295288032,0.0,0.0,0.0,0.0,51.05670065923373,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7407208176438946,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-157054.0,-125881.8954859188,False,False,False,False,2989.0129508921864,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10539466796776745,1.4410182434912728,-2.9509865108772937,0.0,0.0,0.0,0.0,49.63990172828874,-2.9064259443368456,True,False,False,False,True,0.0,1,0.7433532284319045,0.9213239283776454,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-158154.0,-126382.23819156346,False,False,False,False,2959.725928397734,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298466012,1.4386283789192997,-3.073932687298855,0.0,0.0,0.0,0.0,48.25766451845522,-2.9064259443368456,True,False,False,False,False,0.0,1,0.748768472906404,0.9189928845101258,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-160067.0,-126904.4825606865,False,False,False,False,2943.4976194303276,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425626928,1.4344768590020402,-3.55487315977162,0.0,0.0,0.0,0.0,45.09320206649343,-0.7917826705050715,False,False,False,True,False,0.0,1,0.744937055281883,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-162805.0,-127461.07973028827,False,False,False,False,2940.3116098267565,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428109795,1.4255921275476884,-4.082880604255499,0.0,0.0,0.0,0.0,40.59123817548613,-4.9120556492379635,False,True,False,True,False,0.0,0,0.748768472906404,0.9162561576354681,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-167386.0,-128080.07074222178,False,False,False,False,2965.748639131768,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096351153221978,1.4221825158417782,-3.805190650967569,0.0,0.0,0.0,0.0,38.506564691786195,-6.723847847723327,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-165386.0,-128658.45724234238,False,False,False,False,2950.7757920134463,False,False,False,False
2025-03-28 17:00:00+00:00,0.97,0.97,0.9388,0.95,4020.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11439731438604071,1.4146344262273862,-4.061585088085627,0.0,0.0,0.0,0.0,35.498159226665166,-9.447552242214542,False,True,False,True,False,0.0,0,0.7430391746213709,0.9195344017989021,False,False,False,False,-0.34282825441539394,-0.33894143050867276,False,False,False,False,-169406.0,-129290.20209129831,False,False,False,False,2967.3529115171136,False,False,False,False
2025-03-31 17:00:00+00:00,0.9124,0.9626,0.9124,0.9624,0.0,,,,,,,,,,,,,,,,,,,,,1.6023336487843503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11834683449943195,1.4146344262273862,-3.8212633919630257,0.0,0.0,0.0,0.0,34.30649396404546,-10.540013834614008,False,True,False,True,False,0.0,0,0.7450841765719588,0.9135477884317971,False,False,False,False,-0.34282825441539394,-0.3408848424620333,False,False,False,False,-169406.0,-129912.15244647198,False,False,False,False,2921.347440020724,False,False,False,False
2025-04-01 17:00:00+00:00,0.9475,0.9476,0.8876,0.9224,518.0,,,,,,,,,,,,,,,,,,,,,1.6016617263813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12269992375747424,1.4135966915135139,-4.00323550717441,0.0,0.0,0.0,0.0,32.32415899968992,-12.466764641646662,False,True,False,True,False,0.0,0,0.7452634368237425,0.912511592986795,False,False,False,False,-0.34282825441539394,-0.3418565484387136,False,False,False,False,-169924.0,-130532.49116823211,False,False,False,False,2884.086239400248,False,False,False,False
2025-04-02 17:00:00+00:00,0.925,0.9316,0.9184,0.9263,230.0,,,,,,,,,,,,,,,,,,,,,1.6013665271010908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703836442601085,1.4131498605478696,-3.832305797918381,0.0,0.0,0.0,0.0,31.291471481354968,-13.568972601808014,False,True,False,True,False,0.0,0,0.7459757882133832,0.9194714203361269,False,False,False,False,-0.3379852159372126,-0.3399208821879631,False,False,False,False,-169694.0,-131139.64634391843,False,False,False,False,2842.9376155335776,False,False,False,False
2025-04-03 17:00:00+00:00,0.899,0.94,0.899,0.9176,132.0,,,,,,,,,,,,,,,,,,,,,1.6011955799913342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165925275511758,1.4128886546664972,-3.761897810461676,0.0,0.0,0.0,0.0,30.315979791071268,-14.696990442505715,False,True,False,True,False,0.0,0,0.7509267116252069,0.9179581081684607,False,False,False,False,-0.3415833018328045,-0.3407520920103838,False,False,False,False,-169826.0,-131739.4347726949,False,False,False,False,2800.9075749826693,False,False,False,False
2025-04-04 17:00:00+00:00,0.8503,0.8503,0.846,0.846,563.0,,,,,,,,,,,,,,,,,,,,,1.600391194310496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138395444868537,1.411514085250821,-4.086218919907426,0.0,0.0,0.0,0.0,27.63921235830106,-17.403179058920784,False,True,False,True,False,0.0,0,0.7468746505646876,0.9197808341719781,False,False,False,False,-0.34282825441539394,-0.34179017321288885,False,False,False,False,-170389.0,-132338.6528382345,False,False,False,False,2766.2113335100694,False,False,False,False
