date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_599,aVWAP_OB_bull_431,aVWAP_OB_bull_306,aVWAP_OB_bull_163,aVWAP_OB_bear_810,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,,,,,,,,,,,,,,,,,,,,,,718.905732865478,691.3753762374813,638.7448507920614,,623.4704346194359,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.27276892363012,682.6711988445886,2.2226580691433364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.921983474653249,0,0.9782347606558978,0.9539858003055627,False,False,False,False,0.09782832246257905,0.1128717061101349,False,False,False,False,302345.0,-102404.38841345132,False,False,False,False,39046.72288709594,False,False,False,False
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,,,,,,,,,,,,,,,,,,,,,,718.8936574814028,691.5068744071872,638.9344032104893,,623.6647729561716,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.066704709605137,682.7688752613747,2.187824160209464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.357033260379151,0,0.97359479900031,0.9577745471177246,False,False,False,False,0.10648117672819975,0.10967644141916733,False,False,False,False,273510.0,-96576.2583605296,False,False,False,False,38888.401602024685,False,False,False,False
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,,,,,,,,,,,,,,,,,,,,,,718.8871794352468,691.6456293912063,639.1334765883066,,623.8688467999704,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.810558986604274,682.8750052586167,2.22224873713522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.403005587522475,0,0.9861140817031634,0.9550188381237553,False,False,False,False,0.11126635360071618,0.11047139750994175,False,False,False,False,303789.0,-90369.04505261441,False,False,False,False,38754.92250741965,False,False,False,False
2025-07-02 17:00:00+00:00,718.2,718.3,714.405,716.585,35734.0,,,,,,,,,,,,,,,,,,,,,,718.8455545373766,691.7953518960602,639.3611853006656,,624.103438938608,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.820084835949572,682.9831324678814,2.124000464002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03361051259232,-7.195957334690597,False,True,False,True,False,6.508010985289555,0,0.9799797908434444,0.9553919837012329,False,False,False,False,0.08830936470757736,0.09939038110875956,False,False,False,False,268055.0,-84812.0831138142,False,False,False,False,38708.08649955268,False,False,False,False
2025-07-02 18:00:00+00:00,716.62,716.84,713.655,713.88,26859.0,,,,,,,,,,,,,,,,,,,,,,718.7945860947403,691.8992979788295,639.5278387072816,,624.2758707056001,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795988043509542,683.054434116979,1.9514807049810983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74826449200411,-9.810792833161898,False,True,False,True,False,4.828580244737875,0,0.9763218447682898,0.9640827704513774,False,False,False,False,0.07870994776427179,0.08905016443651567,False,False,False,False,241196.0,-79757.6942283287,False,False,False,False,38524.37973211775,False,False,False,False
2025-07-02 19:00:00+00:00,713.9,716.255,712.79,713.44,90581.0,,,,,,,,,,,,,,,,,,,,,,718.6061358096927,692.2335685325208,640.0798225591647,,624.8485727974996,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.750178829829146,687.8398171045067,1.6253899826844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002924583887705,-11.850109723305202,False,True,False,True,False,4.556500129025846,0,0.9734624793061692,0.9617668618681685,False,False,False,False,0.07241965278811538,0.08073490861231553,False,False,False,False,150615.0,-76186.02455037012,False,False,False,False,39331.459116115926,False,False,False,False
2025-07-03 14:00:00+00:00,720.6,722.0,714.48,716.31,37372.0,,,,,,,,,,,,,,,,,,,,,,718.5894742230992,692.3897236276196,640.3156382925989,,625.0917437945775,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733785289941432,688.0040040141853,1.7990582345057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25511204364023,-11.850109723305202,False,True,False,True,False,6.11907386578995,0,0.9756919236824286,0.950160286476389,False,False,False,False,0.10474516503835253,0.09274003682533402,False,False,False,False,187987.0,-72090.31874338763,False,False,False,False,39301.07990501335,False,False,False,False
2025-07-03 15:00:00+00:00,716.68,719.92,716.11,717.56,28576.0,,,,,,,,,,,,,,,,,,,,,,718.5804241401811,692.5090838757917,640.495604779041,,625.2773562405616,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.730080311143466,688.1173646430103,1.871740943123599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0962292649905,-11.850109723305202,False,True,False,True,True,6.791493178495628,1,0.9793836257786096,0.9527093596059112,False,False,False,False,0.05522101720365978,0.0739805270144969,False,False,False,False,216563.0,-67615.07349155216,False,False,False,False,39134.79959640849,False,False,False,False
2025-07-03 16:00:00+00:00,717.84,720.315,717.685,718.96,33216.0,,,,,,,,,,,,,,,,,,,,,,718.5862253219173,692.6525120593126,640.7067682985339,,625.4947824543473,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.732475174540934,688.2574741516096,1.951538172332526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44704656343776,-15.449389294128416,False,True,False,True,True,7.544074187384055,1,0.9806990525293775,0.9714419632394784,False,False,False,False,0.06552059037495281,0.06975055869472485,False,False,False,False,249779.0,-62694.23514284592,False,False,False,False,39043.03526158045,False,False,False,False
2025-07-03 17:00:00+00:00,718.96,718.96,717.83,717.83,141.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.715923908785536,688.2579932398801,1.8816588150817262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66168845798467,-14.149362353588671,False,True,False,True,True,6.8007193575660665,0,0.973767430907164,0.9704032027452097,False,False,False,False,0.059192950917854634,0.06447175480628975,False,False,False,False,249638.0,-57851.874908073114,False,False,False,False,38439.90293194354,False,False,False,False
2025-07-03 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.717121587919346,688.2579932398801,1.8815154285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47144972101594,-13.133488754962187,False,True,False,True,True,6.8007193575660665,0,0.9746980002030248,0.9700622610225693,False,False,False,False,0.05328795015204803,0.05887985247916889,False,False,False,False,249638.0,-53084.590025777405,False,False,False,False,37843.935444626586,False,False,False,False
2025-07-03 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.694271600284459,688.2579932398801,1.8842548104993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01129056303678,-12.291522563323362,False,True,False,True,True,6.8007193575660665,0,0.9693411445067073,0.9730599422652401,False,False,False,False,0.05328795015204803,0.05608390131560846,False,False,False,False,249638.0,-48391.21653700566,False,False,False,False,37257.207763314545,False,False,False,False
2025-07-04 14:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.638088636359354,688.2579932398801,1.8910243731042384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37118445771735,-11.562145309300938,False,True,False,True,True,6.800719357566077,0,0.967354510018464,0.9777661902482389,False,False,False,False,0.05328795015204803,0.054685925733828245,False,False,False,False,249638.0,-43770.608528679986,False,False,False,False,36679.57663520114,False,False,False,False
2025-07-04 15:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.59674270049036,688.2579932398801,1.8960373539527726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61111372083772,-10.912406431833077,False,True,False,True,True,6.8007193575660665,0,0.9660245153737559,0.9788503253796091,False,False,False,False,0.05328795015204803,0.053986937942938136,False,False,False,False,249638.0,-39221.63785381673,False,False,False,False,36110.90102845384,False,False,False,False
2025-07-04 16:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523388800074342,688.2579932398801,1.904996849655556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77106656291797,-10.325229914671631,False,True,False,True,True,6.8007193575660665,0,0.9627724605281541,0.9887086069582223,False,False,False,False,0.05328795015204803,0.053637444047493085,False,False,False,False,249638.0,-34743.19385608313,False,False,False,False,35551.04209778013,False,False,False,False
2025-07-04 17:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.48346245586104,688.2579932398801,1.9099091591703965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87770179097147,-9.791983198267936,False,True,False,True,True,6.8007193575660665,0,0.958509983287888,0.9852493623009937,False,False,False,False,0.05328795015204803,0.053462697099770556,False,False,False,False,249638.0,-30334.18309862448,False,False,False,False,34999.86315052773,False,False,False,False
2025-07-04 18:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.424251051377937,688.2579932398801,1.9172410162163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94879194300714,-9.308183309322132,False,True,False,True,True,6.8007193575660665,0,0.9635621409132146,0.9833952934061435,False,False,False,False,0.05328795015204803,0.05337532362590929,False,False,False,False,249638.0,-25993.529097095416,False,False,False,False,34457.22961331024,False,False,False,False
2025-07-04 19:00:00+00:00,717.83,717.83,717.83,717.83,0.0,,,,,,,,,,,,,,,,,,,,,,718.5862023151584,692.6530996561858,640.7076533461598,,625.4956955832132,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.364192518293233,688.2579932398801,1.924735499435478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.996185377697586,-8.87111597638507,False,True,False,True,True,6.8007193575660665,0,0.9657631569480915,0.980511888916867,False,False,False,False,0.05328795015204803,0.053331636888978656,False,False,False,False,249638.0,-21720.17205683037,False,False,False,False,33923.00899915039,False,False,False,False
2025-07-07 14:00:00+00:00,723.115,726.99,721.95,723.8,39041.0,,,,,,,,,,,,,,,,,,,,,,718.6796356824761,692.852976346023,640.9709743976273,,625.764265345419,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.33695598697429,693.4239383101591,1.9805795697424784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2944069893924,-0.1386331768186011,False,False,True,False,True,10.482428571450797,0,0.966855721749087,0.9707024261074926,False,False,False,False,0.12303219360970716,0.08818191524934291,False,False,False,False,288679.0,-16907.781792383386,False,False,False,False,34002.357696837986,False,False,False,False
2025-07-07 15:00:00+00:00,723.91,725.96,722.81,723.33,20642.0,,,,,,,,,,,,,,,,,,,,,,718.7259548601429,692.9569264972555,641.1091744331854,,625.9053693593157,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.256923976236447,693.5297483865683,1.9532280333733996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48240410984283,4.305812998473094,False,False,True,False,True,10.113311078482873,0,0.9697658947065583,0.9703232882623699,False,False,False,False,0.12213326349908331,0.1051575893742131,False,False,False,False,268037.0,-12490.033237462714,False,False,False,False,33795.22036820484,False,False,False,False
2025-07-07 16:00:00+00:00,723.33,723.86,720.41,721.58,14713.0,,,,,,,,,,,,,,,,,,,,,,718.7457148907284,693.0256581819062,641.204931175851,,626.0035669485743,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.142509059071008,693.570797985574,1.8497068025623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49450402362763,4.305812998473094,False,False,True,False,True,8.739483692644626,0,0.9606240439374109,0.9928951878950951,False,False,False,False,0.0984048060970938,0.10178119773565344,False,False,False,False,253324.0,-8368.88543533151,False,False,False,False,33499.37199040322,False,False,False,False
2025-07-07 17:00:00+00:00,721.6,723.65,720.355,721.6,14471.0,,,,,,,,,,,,,,,,,,,,,,718.7644257010464,693.0927522527862,641.2987968488005,,626.0998716646634,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019177532648131,693.6158584083591,1.8632272992851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52921397342887,4.305812998473094,False,False,True,False,True,8.751953898670479,0,0.9654342473108324,0.9862440523577656,False,False,False,False,0.09701115896297406,0.09939617834931375,False,False,False,False,267795.0,-4087.2748084271443,False,False,False,False,33204.35847117216,False,False,False,False
2025-07-07 18:00:00+00:00,721.9,724.78,719.17,722.4,17748.0,,,,,,,,,,,,,,,,,,,,,,718.7888813869881,693.1753214751195,641.4139747500124,,626.2180265986905,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.892130536607795,693.678977795836,1.928603978696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653512364527145,5.19806691015728,True,False,True,False,True,9.256966792029402,0,0.9624914732397997,0.980651167935694,False,False,False,False,0.09672195869088909,0.09805906852010142,False,False,False,False,285543.0,403.1170490678501,False,False,False,False,32964.72500650283,False,False,False,False
2025-07-07 19:00:00+00:00,722.46,722.54,717.31,718.6,72643.0,,,,,,,,,,,,,,,,,,,,,,718.8090164505094,693.4781291158029,641.866727150558,,626.6854249707764,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.734801109590443,693.8285777758354,1.681150769523566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23496787000367,9.019756624165858,False,False,True,False,False,6.254725767639407,0,0.9571206847465712,0.9867018101334406,False,False,False,False,0.07520539337989215,0.08663223094999678,False,False,False,False,212900.0,3697.642366136565,False,False,False,False,33579.892060665574,False,False,False,False
2025-07-08 14:00:00+00:00,719.375,721.32,714.91,716.275,32283.0,,,,,,,,,,,,,,,,,,,,,,718.7923852922393,693.6003878943585,642.0611578659133,,626.8872358405854,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.563745201930605,697.8731738083721,1.263536675249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154040639335854,3.5663102782654192,False,True,False,True,False,4.486465434020598,0,0.9479975545437123,0.9940506063454112,False,False,False,False,0.056266089075187785,0.07144916001259229,False,False,False,False,180617.0,6440.578143405766,False,False,False,False,33559.785207011846,False,False,False,False
2025-07-08 15:00:00+00:00,716.34,719.61,715.05,719.32,21250.0,,,,,,,,,,,,,,,,,,,,,,718.7857498592201,693.6818283109792,642.1894260805834,,627.0203054025155,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.39262226545697,697.9170130902346,1.4870804301682892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38675702590771,3.5663102782654192,False,False,False,True,False,6.479239284758503,0,0.9489244135850151,0.9968009597120862,False,False,False,False,0.04806539367707126,0.05975727684483177,False,False,False,False,201867.0,9470.44514893436,False,False,False,False,33368.9358239574,False,False,False,False
2025-07-08 16:00:00+00:00,719.37,721.41,718.41,720.93,24417.0,,,,,,,,,,,,,,,,,,,,,,718.799589302248,693.7833614696423,642.34064849424,,627.1765088649172,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.219208205819823,698.02638665647,1.6107516685883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.361927107231175,3.5663102782654192,False,False,False,False,True,7.508317277292875,0,0.9528319982462707,1.002594057416355,False,False,False,False,0.07504823503444749,0.06740275593963962,False,False,False,False,226284.0,12831.895611741576,False,False,False,False,33230.14612126038,False,False,False,False
2025-07-08 17:00:00+00:00,720.93,721.81,719.18,720.76,17667.0,,,,,,,,,,,,,,,,,,,,,,718.8117049454236,693.8572627300123,642.4501677166882,,627.2896080135567,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.837483013344597,698.0984448882313,1.6376934367264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452007213042435,3.5663102782654192,False,False,False,False,True,7.375020815469163,0,0.9571978388656786,0.9977511038788881,False,False,False,False,0.08118023042482336,0.0742914931822315,False,False,False,False,208617.0,15867.323586753335,False,False,False,False,32988.85703410906,False,False,False,False
2025-07-08 18:00:00+00:00,720.73,721.12,718.355,718.625,11461.0,,,,,,,,,,,,,,,,,,,,,,718.8141395433458,693.9028140872858,642.51994782508,,627.3618768178427,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.43658072591617,698.1285330968742,1.5254228230544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49132005841641,3.5663102782654192,False,False,False,False,True,5.704162180467531,1,0.9556698394139246,0.9976615452070806,False,False,False,False,0.07324117802610958,0.07376633560417054,False,False,False,False,197156.0,18678.00074044708,False,False,False,False,32655.091808774032,False,False,False,False
2025-07-08 19:00:00+00:00,718.62,720.82,717.76,720.82,27213.0,,,,,,,,,,,,,,,,,,,,,,718.8243028067944,694.0121518102587,642.6860590342096,,627.5338243158461,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06765797790436,698.2082352117657,1.7303609282143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.871500328787434,3.5663102782654192,False,False,False,False,True,7.147996678326745,1,0.953537197626654,0.9999269739844812,False,False,False,False,0.06855550127127663,0.07116091843772358,False,False,False,False,224369.0,21867.008480905264,False,False,False,False,32570.71829235893,False,False,False,False
2025-07-09 14:00:00+00:00,732.88,736.58,729.86,731.7,66386.0,,,,,,,,,,,,,,,,,,,,,,719.1650268866769,694.4066923208992,643.1556658448,,628.0089512817358,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.587483523004323,698.9501587518679,2.6017782814396546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78294130952507,2.8100987904758057,True,False,True,False,True,13.616855753425074,0,0.9643890933781223,0.9856162670192612,False,False,False,False,0.21691462651494042,0.144037772476332,False,False,False,False,290755.0,26035.814550968746,False,False,False,False,33094.98622581073,False,False,False,False
2025-07-09 15:00:00+00:00,731.6,736.99,731.185,735.3,36836.0,,,,,,,,,,,,,,,,,,,,,,719.3708537228993,694.6321656611073,643.4192644089511,,628.2751870528629,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.07187187394764,699.3203473495374,2.980453489413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27711281548302,8.58003421141268,True,False,True,False,True,15.531121778699742,0,0.9712203942387341,0.9811520749641472,False,False,False,False,0.2264039496623904,0.1852208610693612,False,False,False,False,327591.0,30711.08874397698,False,False,False,False,33152.98643936405,False,False,False,False
2025-07-09 16:00:00+00:00,735.44,737.5,734.82,735.005,40665.0,,,,,,,,,,,,,,,,,,,,,,719.6104972538075,694.8860685616031,643.7125777104254,,628.571087918171,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.48788053043521,704.3158157444088,2.6714400601821477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26450823596895,11.973062139599335,True,False,True,False,True,15.295663754641073,0,0.9774864685044327,0.9940029850209486,False,True,False,False,0.24924115912215908,0.21723101009576012,False,False,False,False,286926.0,34683.41294949671,False,False,False,False,33269.45176588554,False,False,False,False
2025-07-09 17:00:00+00:00,734.98,735.45,732.04,733.06,14168.0,,,,,,,,,,,,,,,,,,,,,,719.6809183048699,694.9689504961194,643.8118370733927,,628.6716360831073,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052555418533476,704.3920595871335,2.5937839103520424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64082871910028,12.223013223200788,True,False,True,False,True,13.742846099079575,0,0.9834882627409843,0.9912287047419244,False,False,False,False,0.2226527439352949,0.21994187701552753,False,False,False,False,272758.0,38374.49181849676,False,False,False,False,32973.30522687956,False,False,False,False
2025-07-09 18:00:00+00:00,733.17,736.29,733.0,735.95,14831.0,,,,,,,,,,,,,,,,,,,,,,719.7621182221782,695.0588340159486,643.9173132491438,,628.7782496085111,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.707275711946938,704.5097338835027,2.9363459914847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16516509365213,13.810752164434305,True,False,True,False,True,15.29947076548019,0,0.9766517276275845,0.9915967905161195,False,False,False,False,0.23252340254040935,0.22623263977796843,False,True,False,False,287589.0,42238.28264301619,False,False,False,False,32692.029176850414,False,False,False,False
