date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_846,aVWAP_OB_bull_649,aVWAP_OB_bull_427,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,,,,,,,,,,,,,,,88.31600775193797,,,88.08774873033936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599528718815441,88.3882944686554,0.2864008444563896,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.9064403563311636,0,1.0128630288413227,0.9256356145111043,False,False,False,False,0.04745683958408778,0.02923522257677866,False,False,False,False,51031.0,46334.32352521183,False,False,False,False,2469.2705091116914,False,False,False,False
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,,,,,,,,,,,,,,,88.39709160003949,,,88.09247042690913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946036835912981,88.39299272065246,0.3397343220739123,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1639293992871451,0,1.0082345852580845,0.9286001205061258,False,False,False,False,0.06439989019024014,0.0468175563835094,False,False,False,False,54821.0,46465.89990466591,False,False,False,False,2489.746935327014,False,False,False,False
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,,,,,,,,,,,,,,,88.43587238585984,,,88.09443363883359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918568809833741,88.46087054841522,0.7757440461314562,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.517710062860278,0,1.0163114179925952,0.9170419293505457,False,False,False,False,0.19808213661774993,0.12244984650062966,False,False,False,False,55674.0,46608.66114645403,False,False,False,False,2464.371013849076,False,False,False,False
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,,,,,,,,,,,,,,,88.44778134117279,,,88.0953580546189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588886236891134,88.45536211191748,0.46636832528537253,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.0524059033037396,0,1.0123506376142184,0.9215784717341101,False,False,False,False,0.09578396371057582,0.10911690510560274,False,False,False,False,55068.0,46739.813686819085,False,False,False,False,2435.5590601459894,False,False,False,False
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,,,,,,,,,,,,,,,88.45926911528376,,,88.09646473442226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879157873137731,88.45208221999381,0.40468003265101576,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.744733139832256,0,1.0104315811004296,0.9458989568418903,False,False,False,False,0.07941850428678333,0.09426770469619303,False,False,False,False,54271.0,46856.57626531801,False,False,False,False,2410.1550437096175,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,,,,,,,,,,,,,,,88.47401446852548,,,88.09790902993042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870018263548625,88.45171134597268,0.5677812897056121,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.4468295971279694,0,1.0059006211180126,0.9520703933747415,False,False,False,False,0.08072606482796715,0.08749688476208009,False,False,False,False,55256.0,46986.79988911153,False,False,False,False,2388.05961667536,False,False,False,False
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,,,,,,,,,,,,,,,88.49167874743523,,,88.0992107712243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896665189778056,88.45539910647209,1.0338061835097276,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.479566859361324,0,0.9974146845915205,0.9473629782833508,False,False,False,False,0.14190954340044837,0.11470321408126423,False,False,False,False,55890.0,47124.83399935786,False,False,False,False,2360.864893936207,False,False,False,False
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,,,,,,,,,,,,,,,88.5662302143859,,,88.10514306765779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.593309643721667,88.47154964859737,1.1266466986945,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.015491746565932,0,1.0022755482002483,0.9437318990484072,False,False,False,False,0.17588603284809537,0.1452946234646798,False,False,False,False,58471.0,47300.74354975542,False,False,False,False,2364.277841317041,False,False,False,False
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,,,,,,,,,,,,,,87.32666666666667,88.40843999533718,,,88.09980352715247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016019680218198,88.38907648118602,-1.62744893339597,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0,0,0.9865282905897615,0.9416225925556335,True,False,False,False,-0.2876607150815691,-0.07118304580844464,False,False,False,False,55559.0,47428.77853348014,True,False,False,False,2372.76965773073,True,False,False,False
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,,,,,,,,,,,,,,87.53896261442928,88.35372445804035,,,88.09823640600469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989711524282615,88.38116159035924,-0.5445363921734087,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0,0,1.008370702541106,0.9258594917787746,False,False,False,False,-0.17789649733018917,-0.1245397715693169,False,False,False,False,57854.0,47590.40987404634,False,False,False,False,2371.563926603122,False,False,False,False
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,,,,,,,,,,,,,,87.79094280836534,88.34822075802309,,,88.09942903203779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916378777412546,88.38992021811278,0.025488195490110974,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0,0,1.029771980483919,0.9051080354475757,False,False,False,False,-0.03184147718006974,-0.07819062437469332,False,False,False,False,60457.0,47789.891891502986,False,False,False,False,2375.1520827798176,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,,,,,,,,,,,,,,87.94782298430735,88.3618364632238,,,88.10154966342066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716159723272399,88.40013856094885,0.34964285241618587,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.87015424316143,0,1.0359467307499748,0.9049764694102338,False,False,False,False,0.04094805336252755,-0.018621285506082885,False,False,False,False,62503.0,48018.0020947355,False,False,False,False,2370.048949713464,False,False,False,False
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,,,,,,,,,,,,,,88.06915874550239,88.3756487944489,,,88.10411391617677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566253127001443,88.40836325819295,0.22750805419312095,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4492212088082894,0,1.0296801363681942,0.9069487616564728,False,False,False,False,0.04550380684551438,0.013441260669715748,False,False,False,False,59945.0,48202.91679094115,False,False,False,False,2372.9629194853483,False,False,False,False
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,,,,,,,,,,,,,,88.17149901270444,88.37965617130682,,,88.10784449207048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344828855583199,88.41085064159871,-0.17933341588401003,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0,0,1.0228462157809983,0.915861513687601,False,False,False,False,0.022090192776181575,0.017765726722948662,False,False,False,False,54465.0,48300.0033523219,False,False,False,False,2421.134037012707,False,False,False,False
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,,,,,,,,,,,,,,88.19802868798526,88.38075652116271,,,88.10940242193291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209684156356144,88.41100860325773,0.1708191784212057,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.23682290659557026,0,1.0134174426754778,0.9167918293781921,False,False,False,False,-0.0038976703714185,0.006934028175765081,False,False,False,False,56835.0,48432.32888174326,False,False,False,False,2420.341261245068,False,False,False,False
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,,,,,,,,,,,,,,88.21383068389575,88.38344600350386,,,88.11041955127921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152051371377473,88.41189457589483,-0.03279193990319476,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0,0,1.021726071285543,0.9134961954345218,False,False,False,False,0.03769499450157492,0.022314511338670004,False,False,False,False,55585.0,48543.22300760771,False,False,False,False,2402.1964354893307,False,False,False,False
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,,,,,,,,,,,,,,88.2234750014757,88.38428448329887,,,88.11115995467819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50130295995281,88.41201229939125,-0.10375422358596686,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0,0,1.0314799672935404,0.9233442354865088,False,False,False,False,0.021440278696055543,0.021877395017362772,False,False,False,False,54511.0,48635.746681908364,False,False,False,False,2381.6042426910462,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,,,,,,,,,,,,,,88.25435261298122,88.38725458387586,,,88.11408678481642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930867748858795,88.41215446875526,0.015911055912128404,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0,0,1.0184842883548986,0.9199014171287743,False,False,False,False,0.0136425650740905,0.017759980045726636,False,False,False,False,58808.0,48793.45603567723,False,False,False,False,2411.300300943898,False,False,False,False
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,,,,,,,,,,,,,,88.25770899902554,88.38243698783631,,,88.11509337264818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894356743016078,88.40940657347436,-0.4074214119330447,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0,0,1.0160493827160495,0.9193415637860084,False,False,False,False,-0.007145803627206622,0.005307088209260007,False,False,False,False,56275.0,48909.44896535665,False,False,False,False,2413.1871179835275,False,False,False,False
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,,,,,,,,,,,,,,88.20940356790156,88.33492003641382,,,88.11351037119933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48599176947741624,88.38675613753375,-0.6723491179389891,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0,0,1.0019387755102038,0.9239795918367351,False,False,False,False,-0.09578398993395099,-0.045238450862345486,False,False,False,False,48902.0,48909.33347752166,False,False,False,False,2490.083441735721,False,False,False,False
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,,,,,,,,,,,,,,88.23023581734711,88.34088163653558,,,88.1161451208662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48188366320581416,88.38794172580177,0.15991053459997623,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.12114226544916917,1,1.0044565988048213,0.9200850805226378,False,False,False,False,0.01234313300629295,-0.016447658928026267,False,False,False,False,52771.0,48969.20427631977,False,False,False,False,2511.46199302664,False,False,False,False
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,,,,,,,,,,,,,,88.24930313199104,88.34945718702842,,,88.11854336792503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682653086875265,88.39080883374154,0.2919115385732779,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5596464805387136,1,1.0100783874580068,0.9239539855441313,False,False,False,False,0.05266673660875237,0.01810953884036305,False,False,False,False,55321.0,49067.68172940008,False,False,False,False,2512.059481506847,False,False,False,False
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,,,,,,,,,,,,,,88.26564972066208,88.35820878064331,,,88.12058027695015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46973658518285283,88.3941165749785,0.8640660272682467,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.362659360400837,1,1.006220681215582,0.9243320416071796,False,False,False,False,0.07157867168846882,0.044844105264415936,False,False,False,False,56979.0,49190.33782661868,False,False,False,False,2498.818249235423,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,,,,,,,,,,,,,,88.28918942934013,88.37168513712388,,,88.12362929767897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46182049669861824,88.39940813016543,0.6508846445391561,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6609219974151017,1,1.0116184264166328,0.9166326946596006,False,False,False,False,0.11417463253233737,0.07950936889837665,False,False,False,False,54767.0,49276.797705275756,False,False,False,False,2494.3714546736333,False,False,False,False
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,,,,,,,,,,,,,,88.30323398158586,88.37863257989163,,,88.12601996050762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537049980163455,88.40177120522925,0.19446291126721052,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.19924996182688304,1,1.0124451698459656,0.9172702234010001,False,False,False,False,0.059835069950132186,0.06967221942425442,False,False,False,False,52175.0,49321.7310741862,False,False,False,False,2495.885075531406,False,False,False,False
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,,,,,,,,,,,,,,88.32321155472701,88.38549411402236,,,88.13148589549779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44500911014033667,88.40275119554774,0.39830376595293776,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.8177970478026886,1,1.0045778229908442,0.9216683621566636,False,False,False,False,0.0032480297979254843,0.03646012461108995,False,False,False,False,60436.0,49494.04532109804,False,False,False,False,2585.266702267353,False,False,False,False
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,,,,,,,,,,,,,,88.34010454702802,88.39677078887689,,,88.13428578106306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376541375834679,88.40755917820586,1.3308244382427568,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.563796522662564,0,1.0118146016358678,0.9103302029687976,False,False,False,False,0.1260371664966065,0.08124864555384823,False,False,False,False,62205.0,49691.11438588722,False,False,False,False,2572.611404557782,False,False,False,False
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,,,,,,,,,,,,,,88.36343191466494,88.41280949419063,,,88.13826811351497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885795334111276,88.41455166174472,1.1319560112463551,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.9177412798836144,0,1.021688456471065,0.911219215567042,False,False,False,False,0.1651870204742662,0.12321783301405721,False,False,False,False,59877.0,49849.03509308276,False,False,False,False,2568.818979680917,False,False,False,False
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,,,,,,,,,,,,,,88.39037114067756,88.43093274874069,,,88.14404635550443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41864467076524875,88.4223105206969,0.6871925033160553,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5614825598827515,0,1.0295668355215548,0.903029049932803,False,False,False,False,0.10891284280568003,0.11606533790986862,False,False,False,False,55315.0,49933.77873505047,False,False,False,False,2599.721011003693,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,,,,,,,,,,,,,,88.4119197401629,88.44626371237457,,,88.14868058466872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419811122265908,88.42919015393662,1.2882218154306875,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.3040691513925786,0,1.032187727131139,0.8999065517599422,False,False,False,False,0.11878385813844607,0.11742459802415733,False,False,False,False,58459.0,50065.952708150464,False,False,False,False,2608.15944494162,False,False,False,False
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,,,,,,,,,,,,,,88.42536716505342,88.45604716240099,,,88.15168181848898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4207838031683154,88.43367020607002,1.1795363561830199,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.0134658076951304,0,1.030075970444375,0.8997814548860449,False,False,False,False,0.1379350925857627,0.12767984530496002,False,False,False,False,56497.0,50165.65886771402,False,False,False,False,2598.1414690510524,False,False,False,False
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,,,,,,,,,,,,,,88.48344695031469,88.50028771296975,,,88.16431062021742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424755170603887,88.45476762129033,1.7309556883424546,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.742860106086777,0,1.0302841734080066,0.894109105994607,False,False,False,False,0.19268434970552445,0.16018209750524223,False,False,False,False,62971.0,50364.19128836961,False,False,False,False,2658.232298988245,False,False,False,False
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,,,,,,,,,,,,,,88.48689787824955,88.50275195699612,,,88.16598168240377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238202704229753,88.48308855979597,0.8185343279069803,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.1250316144151142,0,1.0089869281045751,0.8993055555555559,False,False,False,False,0.04745683958408778,0.103819468544665,False,False,False,False,61209.0,50532.32785754217,False,False,False,False,2644.3372245853266,False,False,False,False
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,,,,,,,,,,,,,,88.49669906530636,88.51033361490634,,,88.1687929744628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229339607254512,88.49360054058133,0.8663278276121281,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3278978558982573,1,1.0329048843187663,0.8917223650385608,False,False,False,False,0.148543601738228,0.1261815351414465,False,False,False,False,63120.0,50727.48556517718,False,False,False,False,2632.967655211911,False,False,False,False
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,,,,,,,,,,,,,,88.50500296001609,88.51670862740967,,,88.17187237000786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42058419259744617,88.49631909811542,0.531833829757528,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.3162505389157886,1,1.0265310402684564,0.9112835570469799,False,False,False,False,0.11088529461038518,0.11853341487591584,False,False,False,False,60506.0,50879.090440135675,False,False,False,False,2632.6735830380826,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,,,,,,,,,,,,,,88.50635715173983,88.51766156285662,,,88.17296461220515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419144044129834,88.49518906664704,0.09498150793387258,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0,1,1.0232289257935674,0.9134959007778014,False,False,False,False,0.0676621067258992,0.09309776080090752,False,False,False,False,59191.0,51007.95725501729,False,False,False,False,2612.2445352390423,False,False,False,False
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,,,,,,,,,,,,,,88.50583539942564,88.51696908136725,,,88.17454586811463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41870899826133146,88.49157956217643,0.18729102586570656,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.2435017931908483,1,1.0180843234149932,0.9166228577436657,False,False,False,False,0.022090192776181575,0.05759397678854455,False,False,False,False,61748.0,51174.46954563718,False,False,False,False,2611.3880308167318,False,False,False,False
