date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_662,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_851,aVWAP_OB_bear_732,aVWAP_OB_bear_636,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,23.18,23.45,23.15,23.45,352.0,,,,,,,,,,,,,,,,,,,,22.797375548494475,,,,24.054209183701094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41111737435304346,22.825576907658572,1.5188438419175376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43349041918093,5.043452507528244,True,False,True,False,True,7.678676604497991,0,0.9475908706677938,0.9830938292476754,False,False,False,False,0.12714781779055334,0.0313686895950267,False,False,False,False,-5195.0,-6638.273546121447,False,False,False,False,338.6019646870435,False,False,False,False
2025-06-16 16:00:00+00:00,23.45,23.52,23.37,23.52,232.0,,,,,,,,,,,,,,,,,,,,22.861461327857633,,,,24.05376897710134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40931881448491547,22.90555804553788,1.5011329377451894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57690025226411,8.89731854219201,True,False,True,False,True,8.418183185779775,0,0.9581395348837212,0.9792811839323468,False,True,False,False,0.18588418997241604,0.10862643978372137,False,True,False,False,-4963.0,-6612.300312848246,False,True,False,False,336.9492210484847,False,True,False,False
2025-06-16 17:00:00+00:00,23.52,23.52,23.27,23.32,135.0,,,,,,,,,,,,,,,,,,,,22.88817444876783,,,,24.053469300409905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375403939003335,22.970998939854226,0.864390262628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03789652008638,8.89731854219201,True,False,True,False,True,5.829579309993548,0,0.947301854974705,0.9869308600337269,False,True,False,False,0.16550678428743926,0.13706661203558032,False,False,False,False,-5098.0,-6588.82278861804,False,False,False,False,333.81822537331436,False,False,False,False
2025-06-16 18:00:00+00:00,23.32,23.32,23.235,23.235,192.0,,,,,,,,,,,,,,,,,,,,22.914253560222058,,,,24.052977099690683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397986124072685,22.968346716005453,0.6700064848136448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3868247838809,8.89731854219201,True,False,True,False,True,4.756251313044885,0,0.9471356360572875,0.9892586352148274,False,False,False,False,0.11812114050906714,0.12759387627232371,False,False,False,False,-5290.0,-6568.686001197606,False,False,False,False,331.6194931969839,False,False,False,False
2025-06-16 19:00:00+00:00,23.235,23.305,23.17,23.2,956.0,,,,,,,,,,,,,,,,,,,,22.99415501165501,,,,24.050416920028272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39303391413095745,22.97320871581742,0.5770272641332735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.737810173097685,8.89731854219201,True,False,True,False,False,4.313730644014246,0,0.9431459254579914,0.9938934512528954,False,False,False,False,0.10211995210150135,0.11485691418691253,False,False,False,False,-6246.0,-6563.6831174581075,False,False,False,False,341.29981113191434,False,False,False,False
2025-06-17 14:00:00+00:00,23.115,23.115,22.96,23.025,134.0,,,,,,,,,,,,,,,,,,,23.033333333333335,22.99551791277258,,,,24.0499762967034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825101776887486,22.971654595812147,0.13946139815202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02541895701974,8.89731854219201,True,False,True,False,False,2.130307944294227,0,0.9349236241891613,0.9976982632349864,False,False,False,False,0.022728442670705704,0.06879267842880912,False,False,False,False,-6380.0,-6560.83531718744,False,False,False,False,338.0858605717296,False,False,False,False
2025-06-17 15:00:00+00:00,23.025,23.095,23.025,23.06,29.0,,,,,,,,,,,,,,,,,,,23.03807770961145,22.995999742334448,,,,24.04988348812574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37007143211048543,22.971444836972807,0.23929208078064496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99850074881886,15.628074942383833,True,False,True,False,False,2.5374136543898977,0,0.9410530732116639,0.9968533668974198,False,False,False,False,0.03162728603130407,0.0502099822300566,False,False,False,False,-6351.0,-6557.582056455851,False,False,False,False,333.2938317256563,False,False,False,False
2025-06-17 16:00:00+00:00,23.06,23.06,22.92,22.92,42.0,,,,,,,,,,,,,,,,,,,23.023447154471544,22.9956856997196,,,,24.049736436087958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544734961303858,22.970751185798385,-0.14317342862698854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61242674103276,12.139941300986798,True,False,True,False,False,0.8087382859748793,0,0.9499040716265195,0.9940311234278405,False,False,False,False,0.003952096387142209,0.027081039308599404,False,False,False,False,-6393.0,-6555.0303966658375,False,False,False,False,328.7776482880492,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,,,,,,,,,,,,,,23.023447154471544,22.9956856997196,,,,24.049736436087958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456333134795104,22.970751185798385,-0.14683534202032725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355044069175364,9.74187814840598,False,False,False,False,False,0.8087382859748793,0,0.9401929260450167,1.0019292604501606,False,False,False,False,-0.02371703911912069,0.0016820000947393565,False,False,False,False,-6393.0,-6552.518297492723,False,False,False,False,323.6803204076143,False,False,False,False
2025-06-17 18:00:00+00:00,22.92,22.92,22.66,22.88,612.0,,,,,,,,,,,,,,,,,,,22.871048551611583,22.971976846747516,,,,24.047308643528492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352398227212507,22.956128000437964,-0.22708519477193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223240343352046,7.437745924332781,False,False,False,False,False,0.30924434155095426,0,0.9236690186016682,1.0059867436390848,False,False,False,False,-0.07523144594434962,-0.03677472292480513,False,False,False,False,-7005.0,-6559.533517686635,False,False,False,False,328.15039295943427,False,False,False,False
2025-06-17 19:00:00+00:00,22.88,22.92,22.73,22.83,2085.0,,,,,,,,,,,,,,,,,,,22.8391614978176,22.92621072507553,,,,24.039153507563263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32742270939882345,22.933742570426606,-0.3168459836432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99950461846617,5.03751330981634,False,False,False,True,False,0.0,0,0.9227321237993601,1.0123799359658483,False,False,False,False,-0.06133429664628306,-0.0490545097855441,False,False,False,False,-9090.0,-6598.765556172113,False,False,False,False,355.38837136316397,False,False,False,False
2025-06-18 14:00:00+00:00,22.955,23.08,22.92,23.05,73.0,,,,,,,,,,,,,,,,,,,22.843517086834733,22.927197320583698,,,,24.03891438758804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098311818785313,22.934023108770862,0.3613177287450478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39145140487891,5.03751330981634,False,False,False,False,False,2.3982586419912906,0,0.927644179612684,1.0025537348371991,False,False,False,False,0.007904335995960283,-0.020575086894791907,False,False,False,False,-9017.0,-6636.257563053165,False,False,False,False,351.0102570784638,False,False,False,False
2025-06-18 15:00:00+00:00,23.05,23.05,22.85,22.85,135.0,,,,,,,,,,,,,,,,,,,22.846692390139335,22.926989113454407,,,,24.03842924434651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31151631484377906,22.933784164015123,-0.2689559423465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78669024256414,5.03751330981634,False,False,False,False,False,0.0,0,0.9257373223000216,1.000848716316571,False,False,False,False,-0.011856862077449496,-0.0162159744861207,False,False,False,False,-9152.0,-6675.261321765518,False,False,False,False,347.66126084468914,False,False,False,False
2025-06-18 16:00:00+00:00,22.85,22.87,22.72,22.72,17.0,,,,,,,,,,,,,,,,,,,22.846275450378425,22.926599220842466,,,,24.038360198268972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035683872955131,22.93361735963353,-0.7036877638565908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00237056940209,2.5454754476559245,False,True,False,True,False,0.0,0,0.9209401709401713,1.01517094017094,False,False,False,False,-0.0732444869498343,-0.04473023071797751,False,False,False,False,-9169.0,-6713.923936931944,False,False,False,False,342.53472966880247,False,False,False,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.555,22.565,13.0,,,,,,,,,,,,,,,,,,,22.8453110403397,22.926005395158942,,,,24.038300882226103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969235197420507,22.933378193522543,-1.2406500968416603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37419852498748,-1.0618632330612883,False,True,False,True,False,0.0,0,0.9134264232008596,1.0206229860365197,False,False,False,False,-0.13619519235305202,-0.09046271153551477,False,False,False,False,-9182.0,-6752.18868209579,False,False,False,False,337.425664092542,False,False,False,False
2025-06-18 18:00:00+00:00,22.68,22.68,22.19,22.19,792.0,,,,,,,,,,,,,,,,,,,22.746214818582565,22.866716993464053,,,,24.034038792791392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972408705655473,22.909794026634415,-2.421584976739212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8705049930253,-6.264411588738959,False,True,False,True,False,0.0,0,0.8940004239983044,1.0224719101123594,False,False,False,False,-0.2188159473233189,-0.15463932942941683,False,False,False,False,-9974.0,-6802.139245164072,False,False,False,False,344.4733282151382,False,False,False,False
2025-06-18 19:00:00+00:00,22.19,22.35,22.19,22.235,748.0,,,,,,,,,,,,,,,,,,,22.66823717948718,22.812528975152816,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963163484821682,22.887517039626296,-2.202095979410882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.050361916895895,-8.88441078116277,False,True,False,True,False,0.0,0,0.8910242872228091,1.0350580781414993,False,False,False,False,-0.28784599101562175,-0.2212426602225193,False,False,False,False,-9226.0,-6839.718481673156,False,False,False,False,350.7295556846709,False,False,False,False
2025-06-19 14:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,22.66823717948718,22.812528975152816,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005741502844943,22.887517039626296,-2.170902051985133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170266532809634,-10.731013633346478,False,True,False,True,False,0.0,0,0.8967126193001064,1.0371155885471897,False,False,False,False,-0.3030581770058167,-0.262150418614168,False,False,False,False,-9226.0,-6876.715094360394,False,False,False,False,345.29188815467603,False,False,False,False
2025-06-19 15:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,22.66823717948718,22.812528975152816,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3055914660843278,22.887517039626296,-2.1352593643640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91686961008546,-12.12158443673436,False,True,False,True,False,0.0,0,0.9005324813631527,1.0330138445154418,False,False,False,False,-0.3030581770058167,-0.28260429780999236,False,False,False,False,-9226.0,-6913.138116153256,False,False,False,False,339.9385255476268,False,False,False,False
2025-06-19 16:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,22.66823717948718,22.812528975152816,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31052698595843986,22.887517039626296,-2.1013215248018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081271661602674,-13.239875712120842,False,True,False,True,False,0.0,0,0.9092881944444449,1.0308159722222219,False,False,False,False,-0.3030581770058167,-0.2928312374079045,False,False,False,False,-9226.0,-6948.996439933826,False,False,False,False,334.66816081045425,False,False,False,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,22.66823717948718,22.812528975152816,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31363635912500565,22.887517039626296,-2.080489141777799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52420636261415,-14.189312315479938,False,True,False,True,False,0.0,0,0.9000651748859443,1.031935694112535,False,False,False,False,-0.3030581770058167,-0.2979447072068606,False,False,False,False,-9226.0,-6984.298820710046,False,False,False,False,329.4795071544782,False,False,False,False
2025-06-19 18:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,22.66823717948718,22.812528975152816,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181281400834208,22.887517039626296,-2.051113867057441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152829496621802,-15.02612838254646,False,True,False,True,False,0.0,0,0.9022900763358783,1.0322791712104686,False,False,False,False,-0.3030581770058167,-0.30050144210633867,False,False,False,False,-9226.0,-7019.053877753301,False,False,False,False,324.3712977412305,False,False,False,False
2025-06-19 19:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,22.66823717948718,22.812528975152816,,,,24.029806827547223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229197875457797,22.887517039626296,-2.0206783999998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90524491929357,-15.779677275662607,False,True,False,True,False,0.0,0,0.9167594035165817,1.032940129089695,False,False,False,False,-0.3030581770058167,-0.3017798095560777,False,False,False,False,-9226.0,-7053.270096702862,False,False,False,False,319.34228537314937,False,False,False,False
2025-06-20 14:00:00+00:00,22.04,22.28,22.04,22.175,92.0,,,,,,,,,,,,,,,,,,,22.658535205364625,22.805512171181782,,,,24.029260360526777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285587829799949,22.877683828125203,-2.1386852658508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844430249759995,-17.270830752548846,False,True,False,True,False,0.0,0,0.9096158116811018,1.0175438596491224,False,False,False,False,-0.3361300837270317,-0.31895494664155466,False,False,False,False,-9318.0,-7088.3821882268485,False,False,False,False,315.81759877821685,False,False,False,False
2025-06-20 15:00:00+00:00,22.22,22.22,22.145,22.2,180.0,,,,,,,,,,,,,,,,,,,22.641443861066236,22.79269876970396,,,,24.02820548205401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33255038228241107,22.873052534591693,-2.023911474623171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18839287900581,-17.36327825699179,False,True,False,True,False,0.0,0,0.9134315037929499,1.0203034359660863,False,False,False,False,-0.32613686412082704,-0.3225459053811909,False,False,False,False,-9138.0,-7120.159208564416,False,False,False,False,313.711899572353,False,False,False,False
2025-06-20 16:00:00+00:00,22.2,22.275,22.2,22.225,250.0,,,,,,,,,,,,,,,,,,,22.621830706138663,22.77702148729447,,,,24.02677816195788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33710942698949525,22.867571094561917,-1.9061202182932107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498443477982224,-17.36327825699179,False,True,False,True,False,0.0,0,0.9152237463458515,1.0287834495165278,False,False,False,False,-0.3019671433596604,-0.3122565243704256,False,False,False,False,-8888.0,-7147.567592927758,False,False,False,False,312.72411818363435,False,False,False,False
2025-06-20 17:00:00+00:00,22.225,22.245,22.225,22.245,107.0,,,,,,,,,,,,,,,,,,,22.614101525711053,22.770636239429862,,,,24.02616966362994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409043352103119,22.865063881852603,-1.818879426892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26355302807677,-17.36327825699179,False,True,False,True,True,0.0,0,0.9153271451211233,1.0357708852162097,False,False,False,False,-0.3030581770058167,-0.30765735068812117,False,False,False,False,-8781.0,-7172.892126370738,False,False,False,False,309.534596971485,False,False,False,False
2025-06-20 18:00:00+00:00,22.245,22.325,22.245,22.315,190.0,,,,,,,,,,,,,,,,,,,22.603076013820694,22.760831434667825,,,,24.02512438759565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3434886992113488,22.86166388360332,-1.5915047128434245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36006547083624,-18.691343249572313,False,True,False,True,True,0.0,0,0.9111514052583866,1.034224841341795,False,False,False,False,-0.2813663404354917,-0.29451184556180643,False,False,False,False,-8591.0,-7194.878294954137,False,False,False,False,307.68134740603557,False,False,False,False
2025-06-20 19:00:00+00:00,22.315,22.41,22.185,22.28,329.0,,,,,,,,,,,,,,,,,,,22.585496453900706,22.744661812975767,,,,24.02331391029953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34653124087204296,22.85520293104818,-1.659887661501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071154010878146,-17.070248644679225,False,True,False,True,True,0.0,0,0.9090293453724607,1.0313769751693,False,False,False,False,-0.27598418424141175,-0.2852480149016091,False,False,False,False,-8920.0,-7221.624367900585,False,False,False,False,308.0118691516784,False,False,False,False
2025-06-23 14:00:00+00:00,22.28,22.575,22.28,22.575,2.0,,,,,,,,,,,,,,,,,,,22.585459119496853,22.744605676581486,,,,24.023304090504077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462991338272542,22.855194719609237,-0.8091118118389764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14244174325654,-8.798029697811621,False,False,False,False,True,0.0,0,0.9105180533751966,1.0278089257681091,False,False,False,False,-0.22086399333748769,-0.25305600411954843,False,False,False,False,-8918.0,-7247.9247652974755,False,False,False,False,303.2674990873113,False,False,False,False
2025-06-23 15:00:00+00:00,22.575,22.585,22.5,22.55,93.0,,,,,,,,,,,,,,,,,,,22.584823850526195,22.742680219894204,,,,24.022867775947645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34659183617090156,22.855269660869464,-0.8807756819723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40315324820011,-4.377174508446586,True,False,True,False,True,0.0,0,0.9244133574007224,1.0261732851985557,False,False,False,False,-0.17319148793226463,-0.21312374602590653,False,False,False,False,-9011.0,-7275.259265060305,False,False,False,False,300.00753786115143,False,False,False,False
2025-06-23 16:00:00+00:00,22.55,22.55,22.315,22.315,150.0,,,,,,,,,,,,,,,,,,,22.58009413249904,22.737328158512923,,,,24.02209242006581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34900956387338583,22.85335216793242,-1.542514084593177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137006093334755,-4.377174508446586,True,False,False,False,False,0.0,0,0.9304170444242977,1.0183590208522209,False,False,False,False,-0.21877212523253414,-0.21594793562922032,False,False,False,False,-9161.0,-7304.495555524486,False,False,False,False,297.6818395997382,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.55,22.315,22.55,68.0,,,,,,,,,,,,,,,,,,,22.578893502686856,22.735495824458194,,,,24.021758061464052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489107890824732,22.85285447442981,-0.867999740639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.045749101567345,-4.377174508446586,True,False,True,False,False,0.0,0,0.9356155066878262,1.0088415325323052,False,False,False,False,-0.21877212523253414,-0.21736003043087723,False,False,False,False,-9093.0,-7332.224306601625,False,False,False,False,294.1208808462539,False,False,False,False
2025-06-23 18:00:00+00:00,22.55,22.68,22.55,22.63,121.0,,,,,,,,,,,,,,,,,,,22.5796877994251,22.7340955243821,,,,24.02122035603402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34869092382764405,22.8531887350072,-0.6400761240276018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16427567772528,-1.8153360537697623,True,False,True,False,True,0.0,0,0.941309766598686,1.0024926353954224,False,False,False,False,-0.14354586888585713,-0.18045294965836717,False,False,False,False,-8972.0,-7357.647185569042,False,False,False,False,291.43683618197093,False,False,False,False
2025-06-23 19:00:00+00:00,22.63,22.68,22.53,22.57,458.0,,,,,,,,,,,,,,,,,,,22.58061780753968,22.727919141598008,,,,24.019150142240886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34850650464976884,22.85242792657317,-0.8103949935080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88919261273519,-1.0673854462237387,True,False,True,False,True,0.0,0,0.9354040063020485,1.0024758046365068,False,False,False,False,-0.14761890893742402,-0.1640359292978956,False,False,False,False,-9430.0,-7389.776686567972,False,False,False,False,294.01921081480856,False,False,False,False
2025-06-24 14:00:00+00:00,22.84,22.84,22.84,22.84,6.0,,,,,,,,,,22.84,,,,,,,,,22.58084919218951,22.727983531214097,,,,24.01912774636858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488817012123989,22.852504048504713,-0.03584036784176459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94034165285297,2.871653362663743,True,False,True,False,True,2.1215489408819366,0,0.9378757515030063,0.9988866622133152,False,False,False,False,-0.052889155740430495,-0.10846254251916304,False,False,False,False,-9424.0,-7421.315032512655,False,False,False,False,289.55379669364874,False,False,False,False
2025-06-24 15:00:00+00:00,22.84,23.125,22.84,23.04,73.0,,,,,,,,,,22.989388185654008,,,,,,,,,22.58536745599843,22.729883204969735,,,,24.018892681383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35005267299835235,22.854136256242832,0.5309593615302636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48320251699938,7.171225124015685,True,False,True,False,True,4.653982973781385,0,0.9489977728285081,0.9866369710467704,False,False,False,False,0.003987916367761523,-0.05223731307570076,False,False,False,False,-9351.0,-7451.232628907808,False,False,False,False,286.19637348909606,False,False,False,False
2025-06-24 16:00:00+00:00,23.04,23.04,22.905,22.905,6.0,,,,,,,,,,22.986607843137254,,,,,,,,,22.585688954200343,22.73000871107733,,,,24.018872384731974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481165927696941,22.85424744926052,0.1457918174358854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66529900494743,7.471886033099814,True,False,True,False,True,2.7921007548945838,0,0.9455390746070405,0.984281602833739,False,False,False,False,-1.9939576609966672e-08,-0.026118666507638683,False,False,False,False,-9357.0,-7480.779409854974,False,False,False,False,281.85224366755966,False,False,False,False
2025-06-24 17:00:00+00:00,22.905,23.005,22.89,23.005,342.0,,,,,,,,,,22.970636221701795,,,,,,,,,22.603919593302553,22.737458045712536,,,,24.017734767942873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34951012048829644,22.860233029931415,0.41419965140446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81479581628705,8.870050911706464,True,False,True,False,True,4.045713788572087,0,0.9451541850220267,0.9859030837004403,False,False,False,False,-0.009970138199737636,-0.01804440235368816,False,False,False,False,-9015.0,-7504.565775593655,False,False,False,False,282.784767021551,False,False,False,False
