date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_369,Gap_Up_aVWAP_367,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,Gap_Down_aVWAP_365,Gap_Down_aVWAP_359,Gap_Down_aVWAP_358,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_343,aVWAP_OB_bull_365,aVWAP_OB_bull_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0631085650170147,35.6205091936155,-0.5290407307540194,0.0,0.0,0.0,0.0,46.23452564383206,-10.135488474633775,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-4180183.0,-2362113.5532515235,False,False,False,False,130424.72374401434,False,False,False,False
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1012527300262067,35.58120468132685,-0.9935354998626039,0.0,0.0,0.0,0.0,46.260908697221,-10.135488474633775,False,False,False,True,True,0.0,0,0.8410708234496782,0.8866331905979483,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-4330721.0,-2392634.5989375464,False,False,False,False,130736.55748441721,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.174799700002289,34.900392834858245,-1.3923375496271646,0.0,0.0,0.0,0.0,43.04935908519147,-10.135488474633775,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-4969799.0,-2432590.636163321,False,False,False,False,138617.8201590774,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1949638721186857,34.891849303529895,-0.5843099885482984,0.0,0.0,0.0,0.0,45.73904357690703,-10.135488474633775,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-4630900.0,-2466672.951881719,False,False,False,False,141722.9547302545,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.213977094779183,34.89959514880618,-0.4836982663415614,0.0,0.0,0.0,0.0,48.042714465929706,-8.531197200585197,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-4453809.0,-2497481.2627052576,False,False,False,False,142271.29651738232,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2373832540082113,34.87711421619137,-0.6508695606498078,0.0,0.0,0.0,0.0,48.53308185471475,-7.833432986204173,True,False,False,False,True,0.0,0,0.8461121320760399,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-4655031.0,-2530931.646229207,False,False,False,False,143185.26091246164,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265550679937872,34.87711421619137,-0.6452554018336222,0.0,0.0,0.0,0.0,48.85999344723812,-7.151817990914964,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641149,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-4655031.0,-2563863.419155886,False,False,False,False,140965.33438668703,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2739373449622082,34.9022124340371,-0.1976862614774825,0.0,0.0,0.0,0.0,51.820551437070705,-4.019833164769366,True,False,True,False,True,0.0,0,0.8566825272541106,0.8776425947117987,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-4404715.0,-2592403.753742616,False,False,False,False,142660.69354348257,False,False,False,False
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,,,,,,,,,,,,,,,,,,,,,,32.795601415118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2715142718059607,35.18354895996555,0.3489060249168173,0.0,0.0,0.0,0.0,56.66147248712312,0.6803243395917349,True,False,True,False,True,0.34081669232784506,0,0.8636471144749289,0.8690870387890253,False,False,False,False,0.030953460729644625,-0.06096168432797724,False,False,False,False,-3823258.0,-2611486.7653124984,False,False,False,False,149463.73705443632,False,False,False,False
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,,,,,,,,,,,,,,,,,,,,,,32.98821391662845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2671394188160137,35.23442673406714,0.3812427650804816,0.0,0.0,0.0,0.0,60.077878471195284,3.9042469819154917,True,False,True,False,True,0.5995055771021214,0,0.8679495882648091,0.8713733360880729,False,False,False,False,0.024980619702530654,-0.017990532312723292,False,False,False,False,-3641794.0,-2627460.5208890485,False,False,False,False,149959.86516211947,False,False,False,False
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,,,,,,,,,,,,,,,,,,,,,,33.13308861165999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26038542738962,35.27526761102119,0.3894424193876373,0.0,0.0,0.0,0.0,62.442510626873116,6.156171842877754,True,False,True,False,True,0.709655067243439,0,0.8694587818905765,0.8704320896622916,False,False,False,False,0.03627892843739625,0.00914419806233648,False,False,False,False,-3498958.0,-2640972.109712474,False,False,False,False,149849.41764022614,False,False,False,False
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,,,,,,,,,,,,,,,,,,,,,,33.30397706871352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2564019233635686,35.30849862420147,0.14939844259028703,0.0,0.0,0.0,0.0,61.93870157381881,6.156171842877754,True,False,True,False,True,0.0,0,0.863699011759186,0.8725550570364504,False,False,False,False,0.004086908273414163,0.006615553167875322,False,False,False,False,-3725540.0,-2657787.115763443,False,False,False,False,151039.07007991255,False,False,False,False
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2547082417227817,35.32256553197012,0.20967608072564317,0.0,0.0,0.0,0.0,61.97311643414266,6.156171842877754,True,False,True,False,True,0.0,0,0.8627191044336424,0.8796582707320664,False,False,False,False,-0.0014920422198912945,0.002561755473992014,False,False,False,False,-3624364.0,-2672772.803891142,False,False,False,False,150265.9992259604,False,False,False,False
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2526616723776267,35.32256553197012,0.20980800856888293,0.0,0.0,0.0,0.0,61.99605967435856,6.603264178903238,True,False,True,False,True,0.0,0,0.8584434394490259,0.8839230291744259,False,False,False,False,-0.012131519569504895,-0.00478488204775644,False,False,False,False,-3624364.0,-2687526.1557687987,False,False,False,False,147936.29381160444,False,False,False,False
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,,,,,,,,,,,,,,,,,,,,,,33.47448472302359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2494341503247552,35.35167709879161,0.3933986171348118,0.0,0.0,0.0,0.0,63.23537963196697,8.215469406530197,True,False,True,False,True,0.8993276367811198,0,0.8569907421100892,0.8830488923067823,False,False,False,False,0.03562937706293656,0.01542224750759006,False,False,False,False,-3501849.0,-2700151.316144476,False,False,False,False,147542.16522537803,False,False,False,False
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,,,,,,,,,,,,,,,,,,,,,,33.5797289527782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247847766924519,35.38004468664192,0.33713258500256915,0.0,0.0,0.0,0.0,63.4859118629054,8.880391396204118,True,False,True,False,True,0.6147710360821961,0,0.857708327179275,0.8841757008241515,False,False,False,False,0.02575957577437485,0.020590911640982455,False,False,False,False,-3646411.0,-2714822.00891743,False,False,False,False,147495.96111335667,False,False,False,False
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,,,,,,,,,,,,,,,,,,,,,,33.63604533444132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245796241793794,35.397700797745024,0.5198413814548286,0.0,0.0,0.0,0.0,64.90414482736351,10.60623132847519,True,False,True,False,True,1.7180862304017097,0,0.8567057023480256,0.8815394574236449,False,False,False,False,0.04342613441665181,0.03200852302881713,False,False,False,False,-3575088.0,-2728159.4661435164,False,False,False,False,146314.9849720643,False,False,False,False
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,,,,,,,,,,,,,,,,,,,,,,33.75983596096145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2472682739870318,35.55362066271452,0.5716741521347085,0.0,0.0,0.0,0.0,66.48192164939945,12.39501546766337,True,False,True,False,True,2.304290697529229,0,0.8612076583210603,0.8769661266568483,False,False,False,False,0.06919810565814088,0.050603314343479006,False,False,False,False,-3429087.0,-2739026.5596916787,False,False,False,False,146310.11698800127,False,False,False,False
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,,,,,,,,,,,,,,,,,,,,,,33.830699870714504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247368029207129,35.55961412203939,0.3942841915190094,0.0,0.0,0.0,0.0,65.1206753082891,12.39501546766337,True,False,True,False,True,1.213231990736361,0,0.8553967879074161,0.8830892772791686,False,False,False,False,0.0397870486045101,0.04519518147399455,False,False,False,False,-3533064.0,-2751337.217680955,False,False,False,False,145653.78959283847,False,False,False,False
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0,,,,,,,,,,,,,,,,,,,,,,33.928306572928335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2471599163764626,35.5591515864767,0.2373915770626701,0.0,0.0,0.0,0.0,62.24288583426666,16.194260642318213,True,False,True,False,False,0.2436520303314218,0,0.857679564548574,0.8843036327061886,False,False,False,False,0.011482711517379772,0.02833894649568716,False,False,False,False,-3716672.0,-2766303.6484145834,False,False,False,False,146242.2269634921,False,False,False,False
2025-01-29 17:00:00+00:00,36.585,37.495,36.24,36.56,197288.0,,,,,,,,,,,,,,,,,,,,,,34.03887020453331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2431742500543637,35.58682681798997,0.30006811443872206,0.0,0.0,0.0,0.0,60.9894769724826,14.925331224759319,True,False,True,False,False,0.6787607416439165,0,0.8622104175889035,0.8784712999852441,False,False,False,False,0.03264181929895874,0.030490382897322952,False,False,False,False,-3519384.0,-2777979.312780249,False,False,False,False,147033.63429739146,False,False,False,False
2025-01-30 17:00:00+00:00,36.63,36.7,36.25,36.49,169061.0,,,,,,,,,,,,,,,,,,,,,,34.117768059082735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2398095094707533,35.600768838107186,0.2744701993414664,0.0,0.0,0.0,0.0,59.85252442402074,13.734706605356699,True,False,True,False,False,0.542213310286801,1,0.8683702273064924,0.882246322983212,False,False,False,False,0.012261276159455431,0.021375829528389192,False,False,False,False,-3688445.0,-2792095.0598689276,False,False,False,False,147375.14384316833,False,False,False,False
2025-01-31 17:00:00+00:00,37.265,37.33,36.76,36.93,82613.0,,,,,,,,,,,,,,,,,,,,,,34.16268458291968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2364458706848995,35.61584551964725,0.4060486511627168,0.0,0.0,0.0,0.0,60.48796151714749,13.734706605356699,True,False,True,False,False,1.3940396544899727,0,0.8685457199892738,0.8832047194827638,False,False,False,False,0.041866391069821575,0.03162111029910539,False,False,False,False,-3605832.0,-2804711.136460107,False,False,False,False,146371.0795975378,False,False,False,False
2025-02-03 17:00:00+00:00,37.245,37.285,36.455,36.495,54026.0,,,,,,,,,,,,,,,,,,,,,,34.18867684120452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224307800566232,35.62286649608839,0.2704870495795864,0.0,0.0,0.0,0.0,58.87822190632086,12.564340836137468,True,False,True,False,False,0.5224193398591979,0,0.8647759229342427,0.8888589720576796,False,False,False,False,0.032771700618151794,0.03219640545862859,False,False,False,False,-3659858.0,-2817969.227367702,False,False,False,False,144939.37293711086,False,False,False,False
2025-02-04 17:00:00+00:00,37.13,37.76,37.08,37.75,49707.0,,,,,,,,,,,,,,,,,,,,,,34.21933630327933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2149505369374523,35.63596545649024,0.6575636294310083,0.0,0.0,0.0,0.0,61.39316150537699,12.564340836137468,True,False,True,False,True,2.942745914844476,0,0.8628682518319127,0.8881112606550023,False,False,False,False,0.06138028734929074,0.046788346403959666,False,False,False,False,-3610151.0,-2830251.1153154895,False,False,False,False,143462.90203886107,False,False,False,False
2025-02-05 17:00:00+00:00,38.015,38.12,37.48,37.915,92883.0,,,,,,,,,,,,,,,,,,,,,,34.28034189310026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1997063181676495,35.66410896495333,0.703468009631481,0.0,0.0,0.0,0.0,63.45773284559703,9.617771631943093,True,False,True,False,True,3.255534543263714,0,0.8679583781844277,0.8832675517282621,False,False,False,False,0.08120218340492484,0.06399526490444225,False,False,False,False,-3517268.0,-2840902.5398842413,False,False,False,False,142678.71751112677,False,False,False,False
2025-02-06 17:00:00+00:00,39.2,39.37,38.52,39.235,223133.0,,,,,,,,,,,,,,,,,,,,,,34.46565088262337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1965690404917084,35.76626145843038,1.0851442586192497,0.0,0.0,0.0,0.0,67.40316675765106,13.261733502485185,True,False,True,False,True,5.710823216213946,0,0.8730635425648955,0.8767506169902769,False,False,False,False,0.14138075790464408,0.10268801140454317,False,False,False,False,-3294135.0,-2847929.399730997,False,False,False,False,143926.07072800855,False,False,False,False
2025-02-07 17:00:00+00:00,38.32,41.38,35.565,36.995,1708282.0,,,,,,,,,,,,,,,,,,,,,,35.272414953919416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184999275884821,36.36694389597274,0.1971919142282314,0.0,0.0,0.0,0.0,62.19749314587014,16.886778538575115,True,False,True,False,False,1.1954740152971794,1,0.8586410123071591,0.8731438146414748,False,False,False,False,0.11644841965571123,0.1095682155301272,False,False,False,False,-5002417.0,-2881332.3082622997,False,False,False,False,168179.6510267991,False,False,False,False
2025-02-10 17:00:00+00:00,38.48,38.94,38.05,38.695,302194.0,,,,,,,,,,,,,,,,,,,,,,35.40077717742925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.187229611213168,36.436398112247716,0.7086410968968703,0.0,0.0,0.0,0.0,62.10947461204391,16.886778538575115,True,False,True,False,False,4.260244439287142,1,0.8657350282647995,0.8861947258170966,False,False,False,False,0.11763217069283484,0.11360019311148102,False,False,False,False,-4700223.0,-2909532.1639481555,False,False,False,False,170257.39287134487,False,False,False,False
2025-02-11 17:00:00+00:00,39.26,39.515,38.9,39.265,91619.0,,,,,,,,,,,,,,,,,,,,,,35.44551388897221,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183823241392631,36.46509890724376,0.879414741482804,0.0,0.0,0.0,0.0,62.98405296419269,16.886778538575115,True,False,True,False,False,5.251194088315906,0,0.8709945781577212,0.8804325999024644,False,False,False,False,0.15530591751228243,0.13445305531188173,False,False,False,False,-4608604.0,-2935874.362956711,False,False,False,False,169038.19298186665,False,False,False,False
2025-02-12 17:00:00+00:00,39.13,39.455,38.57,38.575,93017.0,,,,,,,,,,,,,,,,,,,,,,35.48565186683057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1733245561615955,36.488274268925025,0.6575834567640472,0.0,0.0,0.0,0.0,61.602592799639254,16.412234211245007,True,False,True,False,False,3.886180045663547,0,0.8691738347669534,0.8785185608550283,False,False,False,False,0.14495610301659262,0.13970457916423717,False,False,False,False,-4701621.0,-2963250.279810095,False,False,False,False,167859.56983486097,False,False,False,False
2025-02-13 17:00:00+00:00,38.855,39.08,37.8,38.8,207915.0,,,,,,,,,,,,,,,,,,,,,,35.56421471110002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1728105879529704,36.52860245874543,0.7158944658968823,0.0,0.0,0.0,0.0,61.125048592666815,15.755178967081562,True,False,True,False,False,4.286397413350041,0,0.8766138116281086,0.8782889986425211,False,False,False,False,0.11473912954719415,0.12722185435571565,False,False,False,False,-4493706.0,-2986978.275471954,False,False,False,False,168480.58425602593,False,False,False,False
2025-02-14 17:00:00+00:00,38.4,38.69,37.65,38.41,146781.0,,,,,,,,,,,,,,,,,,,,,,35.61180895318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1710209513456893,36.54954967975768,0.5867038877345776,0.0,0.0,0.0,0.0,59.617589455285135,14.098373464659218,True,False,True,False,False,3.5049585162071075,0,0.8826153712448219,0.8701005243489095,False,False,False,False,0.10056369947557081,0.11389277691564323,False,False,False,False,-4640487.0,-3012614.0696506836,False,False,False,False,168144.1565931418,False,False,False,False
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,35.61180895318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.17144203708566,36.54954967975768,0.5866259885840266,0.0,0.0,0.0,0.0,58.61261669703068,12.919084948229226,True,False,True,False,False,3.5049585162071075,0,0.8840723743825086,0.8763847885183131,False,False,False,False,0.1131619157838075,0.11352734634972536,False,False,False,False,-4640487.0,-3037852.409656099,False,False,False,False,165537.2704444109,False,False,False,False
2025-02-18 17:00:00+00:00,38.47,38.69,38.035,38.265,94285.0,,,,,,,,,,,,,,,,,,,,,,35.64240182349049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1634380886213003,36.56363656862382,0.5378209984560417,0.0,0.0,0.0,0.0,57.43056073981832,11.571413771457813,True,False,True,False,False,3.206564032927538,0,0.8850702576112413,0.8715163934426232,False,False,False,False,0.11066580354838945,0.1120965749490574,False,False,False,False,-4734772.0,-3064161.2405141443,False,False,False,False,164432.58408093167,False,False,False,False
2025-02-19 17:00:00+00:00,38.62,39.24,38.62,39.08,178528.0,,,,,,,,,,,,,,,,,,,,,,35.71204523211072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103538683561041,36.60411063574317,0.7977633329886392,0.0,0.0,0.0,0.0,58.836455908188626,11.571413771457813,True,False,True,False,False,4.738272301015627,1,0.8896016403046281,0.8637668424135913,False,False,False,False,0.14058672730645372,0.12634165112775556,False,False,False,False,-4556244.0,-3087294.306552685,False,False,False,False,164651.11766107226,False,False,False,False
2025-02-20 17:00:00+00:00,38.04,38.105,37.67,37.91,93468.0,,,,,,,,,,,,,,,,,,,,,,35.73563526703567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0382560312967604,36.61193301871962,0.4272408144373367,0.0,0.0,0.0,0.0,55.8424184164826,9.907379724112971,False,False,True,False,False,2.3217264612958246,1,0.8839462930531232,0.8694395796847637,False,False,False,False,0.08577490381884975,0.10605827747330265,False,False,False,False,-4649712.0,-3111517.8366836505,False,False,False,False,163547.5034337688,False,False,False,False
2025-02-21 17:00:00+00:00,37.49,37.65,36.815,36.97,147878.0,,,,,,,,,,,,,,,,,,,,,,35.75932637736132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9832868505110017,36.68371884124823,0.09596166010745268,0.0,0.0,0.0,0.0,51.39650257250395,5.778750849626782,False,True,False,False,False,0.44721817802042096,1,0.8757424013042974,0.8746069640153723,False,False,False,False,0.05161842944156511,0.07883835345743388,False,False,False,False,-4797590.0,-3137658.4903784776,False,False,False,False,163304.56539603593,False,False,False,False
2025-02-24 17:00:00+00:00,37.91,38.105,37.67,37.72,82366.0,,,,,,,,,,,,,,,,,,,,,,35.77854933425171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9512245160515254,36.7050033303299,0.34392390824540586,0.0,0.0,0.0,0.0,50.67225986833502,5.154706145265017,False,True,False,False,False,1.8902257119973562,1,0.8794076573955546,0.8653264284883045,False,False,False,False,0.08577490381884975,0.08230662863814181,False,False,False,False,-4715224.0,-3162116.8703726097,False,False,False,False,162049.70391702763,False,False,False,False
2025-02-25 17:00:00+00:00,37.955,38.13,37.365,38.09,70831.0,,,,,,,,,,,,,,,,,,,,,,35.79503466517131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925941470105972,36.7172379527867,0.4691693464270111,0.0,0.0,0.0,0.0,51.2203365667586,5.154706145265017,False,True,False,False,False,2.5957036995961147,1,0.8748797200758129,0.8693978714098266,False,False,False,False,0.07846018885034721,0.08038340874424452,False,False,False,False,-4644393.0,-3185097.8956381506,False,False,False,False,160635.4604454458,False,False,False,False
