date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_713,aVWAP_OB_bull_630,aVWAP_OB_bull_306,aVWAP_OB_bull_247,aVWAP_OB_bear_591,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,,,,,,,,,,21.37953926088921,,,,,,,,,21.438775011465637,21.217978138773535,,,20.234958392510784,19.32010800414322,,18.592325243152686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380797239478865,21.120532597567482,1.7618778931562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.632417625066157,0,1.011180801745296,0.9277338423779655,False,False,False,False,0.17567264526958704,0.16972620604187266,False,False,False,False,631127.0,483612.0501166834,False,False,False,False,9262.5119114057,False,False,False,False
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,,,,,,,,,,21.409135815844063,,,,,,,,,21.485126979612154,21.24676694810675,,,20.24820732824046,19.333611139913177,,18.606967229207317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277112641326787,21.134331392049237,2.3712400088748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.503870172795935,0,1.0130222463374932,0.9177970699945739,False,False,False,False,0.24514684829604882,0.20743652716896074,False,False,False,False,653253.0,486242.14236293634,False,False,False,False,9461.945835259874,False,False,False,False
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,,,,,,,,,,21.406242012408796,,,,,,,,,21.47054986213578,21.251334364823546,,,20.25450956352049,19.34071719125383,,18.614941319541717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422160825188484,21.16914932677212,0.2305820185310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0653425999872717,0,0.9886423666138403,0.9226096143687266,False,False,False,False,0.12978705234802043,0.1686117897584906,False,False,False,False,639869.0,488623.9541092474,False,False,False,False,9522.752876573675,False,False,False,False
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,,,,,,,,,,21.391569544681037,,,,,,,,,21.437921515433725,21.247164193822652,,,20.258774516498207,19.346142762341177,,18.621251584001076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24233626403205036,21.16095277133278,-0.23088897386558804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0,0,0.9823962165002627,0.9503415659485023,False,False,False,False,-0.05492638953671375,0.05684270011088842,False,False,False,False,628209.0,490788.06334786373,False,False,False,False,9555.888490890362,False,False,False,False
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,,,,,,,,,,21.373320814037065,,,,,,,,,21.40085108711771,21.24233981392969,,,20.265499336035884,19.354622560703557,,18.631090339517815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2417289077975812,21.17587091777498,0.16187175369934004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8826513235502951,0,0.9765020026702267,0.965287049399199,True,False,False,False,-0.06733815428748076,-0.00524772708829617,False,False,False,False,646337.0,493199.6747688271,False,False,False,False,9688.789444519969,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,,,,,,,,,,21.371812761424575,,,,,,,,,21.397220320253822,21.243397060382758,,,20.26806076475698,19.35760990531785,,18.634477715213734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24178219667869952,21.17883519743363,0.6665701808497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.949137671284113,0,0.9802139037433159,0.9617647058823529,False,False,False,False,0.04408001489361309,0.01941614390265846,False,False,False,False,652232.0,495665.2922142716,False,False,False,False,9629.97100351966,False,False,False,False
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,,,,,,,,,,21.36594372250064,,,,,,,,,21.385242978385644,21.244772712257195,,,20.27484221078852,19.36566873667374,,18.6436676645992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24172853510670067,21.18169521745738,0.36530557926742013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7267154843354042,0,0.9742637304324755,0.9591403555319713,False,False,False,False,0.059469970721864836,0.03944305731226165,False,False,False,False,635960.0,497840.40396288753,False,False,False,False,9732.948197263542,False,False,False,False
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,,,,,,,,,,21.35435784372495,,,,,,,,,21.365263618041183,21.24262794799338,,,20.282349829517518,19.37499424982785,,18.65444116028354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418094700791649,21.17964304086821,-0.06055610999609538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0,0,0.9774894067796611,0.961864406779661,False,False,False,False,0.01990208959932729,0.029672573455794472,False,False,False,False,616160.0,499674.8163045482,False,False,False,False,9889.026519786587,False,False,False,False
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,,,,,,,,,,21.352806887294435,,,,,,,,,21.362182961312172,21.24505877128643,,,20.288020363354242,19.381666769018906,,18.662026175343158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24195137624864885,21.182385975304918,0.6720938199085331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.885201041193099,0,0.9815983175604629,0.9505783385909568,False,False,False,False,0.07976669719607515,0.05471963532593481,False,False,False,False,629567.0,501688.64860990405,False,False,False,False,9943.568744286018,False,False,False,False
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,,,,,,,,,,21.35088464132464,,,,,,,,,21.35888201784699,21.24615547066857,,,20.29206893492985,19.38650693394978,,18.667554663106756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185856934934993,21.183525920425648,0.48157929606419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.1103737079287725,0,0.9839684625492773,0.9532194480946122,False,False,False,False,0.06809496529995607,0.06140730031294544,False,False,False,False,619647.0,503517.46025936294,False,False,False,False,9943.203337397863,False,False,False,False
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,,,,,,,,,,21.35069118592535,,,,,,,,,21.35847759981209,21.246762320554215,,,20.293384456717906,19.388055178536852,,18.669314540438492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24176140423302347,21.18411765999323,0.6447776083254428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.7622059889052792,0,1.012627619559377,0.9457281031703384,False,False,False,False,0.09313261579084778,0.07726995805189661,False,False,False,False,622768.0,505366.3058367371,False,False,False,False,9837.4327430196,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,,,,,,,,,,21.349740902502088,,,,,,,,,21.35684348697518,21.24767975758661,,,20.29618680891542,19.39139618064095,,18.67312723553944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23820887571334348,21.18499429405405,0.3988336104666364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7121809527410399,0,1.0175675675675677,0.9240540540540538,False,False,False,False,0.08811676187084246,0.08269335996136953,False,False,False,False,615928.0,507080.4406299659,False,False,False,False,9790.960917546428,False,False,False,False
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,,,,,,,,,,21.34852100296171,,,,,,,,,21.35473079392878,21.24937425425041,,,20.300915218571244,19.39702711808935,,18.679550667983143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23634028376448288,21.18654685191817,0.5011974522289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.1305305660885594,0,1.014343707713126,0.9225981055480378,False,False,False,False,0.08811676187084246,0.085405060916106,False,False,False,False,627460.0,508946.7903876408,False,False,False,False,9817.953771537956,False,False,False,False
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,,,,,,,,,,21.34864724383718,,,,,,,,,21.354171093130745,21.255683537915985,,,20.313697389871315,19.412103363093873,,18.696695759970744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623650159285553,21.19195118946818,0.6478626694006476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.8033806992801686,0,1.0164998647552073,0.9185826345685688,False,False,False,False,0.1098873712845171,0.09764621610031154,False,False,False,False,658108.0,511259.36728085566,False,False,False,False,10140.900224692405,False,False,False,False
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,,,,,,,,,,21.345363883271876,,,,,,,,,21.349449042957605,21.255270731678028,,,20.317659989317498,19.41707430331225,,18.7024536855798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351536204811053,21.19161102549277,0.43966567172432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8977104906649203,0,1.000536049316537,0.9244170463682657,False,False,False,False,0.013267075507090664,0.055456645803701105,False,False,False,False,647262.0,513367.93522998964,False,False,False,False,10151.83200415454,False,False,False,False
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,,,,,,,,,,21.345922052189266,,,,,,,,,21.350061402599756,21.257446410478305,,,20.321776676832762,19.421936397662737,,18.707984487894155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351536204811053,21.193405543275755,0.8998137315144911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.759352109464178,1,1.008835341365462,0.9220883534136546,False,False,False,False,0.10653179894297089,0.080994222373336,False,False,False,False,657215.0,515598.12228068744,False,False,False,False,10148.74933742346,False,False,False,False
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,,,,,,,,,,21.34605544546066,,,,,,,,,21.350159392016216,21.258518950156294,,,20.324079394959867,19.42467642938653,,18.711108471451084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23449101483038215,21.1942838360001,0.6000919229322598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.478132654561854,1,1.010706638115632,0.9210385438972161,False,False,False,False,0.11828726516084173,0.09964074376708887,False,False,False,False,651550.0,517705.90333059925,False,False,False,False,10079.233843819995,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,,,,,,,,,,21.34633055304907,,,,,,,,,21.35044892333722,21.25968014537683,,,20.326400632084162,19.42743060474628,,18.71424570320455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23421128907051955,21.195229064817173,0.724862306409612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.9904143529977674,1,1.014469453376206,0.9185423365487674,False,False,False,False,0.11828726516084173,0.1089640044639653,False,False,False,False,657231.0,519869.0831239233,False,False,False,False,10011.044171822787,False,False,False,False
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,,,,,,,,,,21.347757665919676,,,,,,,,,21.352287651087064,21.261587011131937,,,20.32863957598787,19.429989423958645,,18.717125659877986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347497229659263,21.19676112739785,1.3556517493668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.495356006413182,1,1.013571048430016,0.9119212346993082,False,False,False,False,0.16226348397946816,0.13561374422171674,False,False,False,False,662280.0,522077.00431580044,False,False,False,False,9934.113254430185,False,False,False,False
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,,,,,,,,,,21.364160028434387,,,,,,,,,21.373381676494024,21.27837565313072,,,20.34206702716321,19.444628307790744,,18.73333754136027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772338001457138,21.209925624614534,1.8512035936830846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.647049284339829,0,1.0276742948376796,0.9047365620010643,False,False,False,False,0.2664856419378942,0.20104969307980547,False,False,False,False,689455.0,524672.0120008268,False,False,False,False,10201.413824128942,False,False,False,False
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,,,,,,,,,22.060000000000002,21.39570618367269,,,,,,,,,21.41357240860685,21.305791548704494,,,20.355353854384976,19.457598699768408,,18.747106864558127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564466648097402,21.230924735766916,3.486398487172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.38433798824888,0,1.0306493506493506,0.8888311688311685,False,False,False,False,0.34282819903912876,0.2719389460594671,False,False,False,False,709563.0,527538.5389465503,False,False,False,False,10355.00430747578,False,False,False,False
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,,,,,,,,,22.14041947712704,21.439944424554216,,,,,,,,,21.468549888776945,21.34430621779247,,,20.373444526923375,19.474894823862417,,18.765296721922287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741110612033411,21.25989706612471,3.338438550629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.028688821259681,0,1.0452535760728217,0.8894668400520153,False,False,False,False,0.3428282059271743,0.30738357599332067,False,False,False,False,735266.0,530759.1197380767,False,False,False,False,10592.957729065301,False,False,False,False
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,,,,,,,,,22.14729643409114,21.451991295516997,,,,,,,,,21.483210817933788,21.354987041002303,,,20.378735643445655,19.47999049736982,,18.77066907099115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927031057372926,21.267848346011995,3.287124854942802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.735814278823167,0,1.0326882845188285,0.902196652719665,False,False,False,False,0.31877188389982675,0.3130777299465737,False,False,False,False,742943.0,534048.792300277,False,False,False,False,10547.74908210305,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,,,,,,,,,22.154383390984,21.46118297368669,,,,,,,,,21.4943334500534,21.363146581237054,,,20.38276626980517,19.48385711484709,,18.77473805284785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30997638677891187,21.273907771301236,3.100533684794045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.800566060368794,0,1.031683686829013,0.9033778476040846,False,False,False,False,0.34040572836179517,0.3267417291541844,False,False,False,False,748720.0,537377.0280785674,False,False,False,False,10473.783980054941,False,False,False,False
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,,,,,,,,,22.181424686687162,21.482780584021775,,,,,,,,,21.52033630990025,21.38224199626064,,,20.39193636986228,19.492542951694546,,18.783826328156618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32965081170506394,21.28805705909135,3.145579819886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.96521282814212,0,1.031135531135531,0.9018838304552588,False,False,False,False,0.3428282084118189,0.3347849687830017,False,False,False,False,761348.0,540849.4462478919,False,False,False,False,10507.182678038584,False,True,False,False
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,,,,,,,,,22.206793495031786,21.51431699556978,,,,,,,,,21.55766661689554,21.410540600881262,,,20.406153755264015,19.50609075398903,,18.79803038045073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471557923242743,21.308932768356375,2.8548198058521272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.455228728906885,0,1.0357424441524308,0.9019710906701707,False,False,False,False,0.34167855487582477,0.3382317618294132,False,False,False,False,741424.0,543959.1292518005,False,False,False,False,10653.179845820932,False,False,False,False
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,,,,,,,,,22.215199737133013,21.531617374138232,,,,,,,,,21.577808987580337,21.426305828767678,,,20.414471011708688,19.514074849857348,,18.80642297946889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358636846109736,21.38968717317369,2.133949244557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.549072290666249,0,1.0323834196891193,0.887564766839378,False,False,False,False,0.34282820959496674,0.34052998571218995,False,False,False,False,729513.0,546835.9334494469,False,False,False,False,10672.680933482623,False,False,False,False
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,,,,,,,,,22.21474599263789,21.544143572480127,,,,,,,,,21.592153493097097,21.437961095597874,,,20.421082034488975,19.52052001278643,,18.813239590294437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699945580317697,21.396370433976152,2.131462609123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.958580160218123,0,1.0316520844055583,0.8962943901183733,False,False,False,False,0.289932386702823,0.31523118620750645,False,False,False,False,739430.0,549821.8879696105,False,False,False,False,10660.964950017777,False,False,False,False
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,,,,,,,,,22.216002210411148,21.552309549088054,,,,,,,,,21.601469044209676,21.44556169944757,,,20.42538517976367,19.52470217889293,,18.817656000635203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829052290248418,21.401656829366313,2.228601507498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.911974244995694,0,1.0450077599586134,0.8970512157268491,False,False,False,False,0.29318978558488773,0.3042104858961971,False,False,False,False,745823.0,552860.6649003143,False,False,False,False,10594.794950792695,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,,,,,,,,,22.212984063044484,21.55776746471145,,,,,,,,,21.60758719312131,21.450775146312207,,,20.428608490243406,19.52789818631714,,18.821058308587347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908644611974586,21.40455385940226,1.753667085766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.656539482045122,0,1.0390685640362227,0.9006468305304008,False,False,False,False,0.26622194995291226,0.28521621792455465,False,False,False,False,740743.0,555773.5693204644,False,False,False,False,10509.29425388118,False,False,False,False
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,,,,,,,,,22.206744126672895,21.562735579089754,,,,,,,,,21.613052384214544,21.45565245444968,,,20.431892008878094,19.531212158353675,,18.824610851656296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982272880819771,21.406829165868622,1.7029742923889584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.5596298737619,0,1.025940337224384,0.9159533073929959,False,False,False,False,0.21754347653694062,0.25137984723074763,False,False,False,False,735299.0,558556.9093309997,False,False,False,False,10430.762560022558,False,False,False,False
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,,,,,,,,,22.19182778988071,21.574347522603876,,,,,,,,,21.625687654038458,21.46718813533476,,,20.439946001010544,19.53938763963784,,18.83339274557701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040956647954289,21.412936628832462,1.5022763767457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.294302812343588,0,1.0298934234468418,0.9113595009097997,False,False,False,False,0.22173322043366536,0.23655653383220648,False,False,False,False,721727.0,561086.6781785811,False,False,False,False,10479.463915681123,False,False,False,False
