date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_661,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_272,aVWAP_OB_bear_811,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6306972890913043,60.0248005427156,2.5603767696277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0,0,1.0570524498993195,0.8927030396011119,False,False,False,False,0.3339605857498016,0.33450818875683863,False,False,False,False,143628.0,-8187.954933911969,False,False,False,False,8812.717261721069,False,False,False,False
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367731520746687,60.0248005427156,2.550872399142291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0,0,1.0610383309073268,0.8949053857350796,False,False,False,False,0.3339605857498016,0.3342343872533201,False,False,False,False,143628.0,-5834.219198502482,False,False,False,False,8676.085986345548,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6630027465810877,60.0248005427156,2.510638942640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0,0,1.0530317800740887,0.8952037434197695,False,False,False,False,0.3339605857498016,0.33409748650156085,False,False,False,False,143628.0,-3516.975489998568,False,False,False,False,8541.573025316935,False,False,False,False
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879627173419007,60.0248005427156,2.4735140263401347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0,0,1.0594264314575739,0.8945501133339899,False,False,False,False,0.3339605857498016,0.33402903612568124,False,False,False,False,143628.0,-1235.6580405412255,False,False,False,False,8409.14553655233,False,False,False,False
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,60.65283403029162,59.78779165302351,55.48579826179245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7088438006840372,60.0248005427156,2.4432891149051184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0,0,1.0588352216259194,0.8921685549592521,False,False,False,False,0.3339605857498016,0.3339948109377414,False,False,False,False,143628.0,1010.290146133832,False,False,False,False,8278.771187148419,False,False,False,False
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,,,,,,,,,,63.96119154418334,,,,,,,,,61.86686404202307,61.137901301130434,,60.68781709497522,59.814307250663894,55.49984630754346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259567055840923,60.355059701984075,2.2190245477332597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0,0,1.056052474657126,0.8865036772013513,False,False,False,False,0.34282824338960155,0.3384115271636715,False,False,False,False,136600.0,3112.456190379819,False,False,False,False,8259.379385797281,False,False,False,False
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,,,,,,,,,,63.940879883976756,,,,,,,,,61.91532067155546,61.18460347360181,,60.731883641982385,59.849036954213084,55.51954670503892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7315715873631439,60.37453700339408,1.8800626092296742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.54280505384369,0,1.046875,0.8910205696202527,False,False,False,False,0.29450766348798607,0.3164595953258288,False,False,False,False,126131.0,5019.720435490209,False,False,False,False,8293.637069738408,False,False,False,False
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,,,,,,,,,,63.89727853238396,,,,,,,,,61.93169462134123,61.20252442128535,,60.74958755840424,59.86383111391891,55.52877532424699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274937895095186,60.379091489991765,1.4998077131981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.973035175969741,0,1.0294672090485169,0.9126897509673576,False,False,False,False,0.23811465226421394,0.27728712379502135,False,False,False,False,120841.0,6815.399188428345,False,False,False,False,8247.069053153316,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,,,,,,,,,,63.87023826203635,,,,,,,,,61.94108134358307,61.213078291090746,,60.760112263882554,59.872734193099475,55.53442626167489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724546520887122,60.38294431807979,1.6103106806835619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.06798295563285,0,1.032046830042663,0.9193372358368882,False,False,False,False,0.21716925725083877,0.24722819052293005,False,False,False,False,124117.0,8634.028658375191,False,False,False,False,8169.998215119932,False,False,False,False
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,,,,,,,,,,63.82632030609264,,,,,,,,,61.95276306361399,61.22701936262993,,60.774281284464294,59.884997019787576,55.542470469827904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185027057152784,60.388022692035726,1.537371631233264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.012593374845615,0,1.0277915141924636,0.9205815448521409,False,False,False,False,0.19972990617429662,0.22347904834861332,False,False,False,False,119347.0,10350.508834214335,False,False,False,False,8117.285064497917,False,False,False,False
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,,,,,,,,,,63.749400035241166,,,,,,,,,61.974318465917264,61.25328580673213,,60.8011822157377,59.90853095652237,55.55812185375185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7103900245374528,60.400953585457465,1.5020237359237936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.524262167119549,0,1.0320063222364912,0.918403635285982,False,False,False,False,0.19845244401399734,0.2109657461813053,False,False,False,False,110001.0,11895.477689497833,False,False,False,False,8136.334908459189,False,False,False,False
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,,,,,,,,,,63.71395304730677,,,,,,,,,61.982522798696245,61.264009612977155,,60.81239877950049,59.91859372835093,55.56504375529201,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6981235059449127,60.40651055695231,1.3447134057407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.272113992361973,0,1.0255127072907466,0.9197330978314195,False,False,False,False,0.19283913973149253,0.20190244295639892,False,False,False,False,105781.0,13351.067182683913,False,False,False,False,8075.616537785403,False,False,False,False
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,,,,,,,,,,63.67399911628164,,,,,,,,,61.996920772116894,61.281611266204905,,60.83049184513842,59.93454861698355,55.57574761604321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895755050865875,60.41778419716186,1.6230205720800892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.077414352190498,0,1.0234824125499367,0.9217577706323683,False,False,False,False,0.1930940271059359,0.19749823503116742,False,False,False,False,112183.0,14883.345210859357,False,False,False,False,8049.668994563924,False,False,False,False
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,,,,,,,,,,63.649181528778136,,,,,,,,,62.007326916108525,61.29425783932459,,60.84348432192333,59.94601841856256,55.583445637429456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6779590321324096,60.42640846555671,1.548662085713085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.001578628773007,0,1.0467625899280573,0.9188649080735408,False,False,False,False,0.2032895229853768,0.2003938790082721,False,False,False,False,107587.0,16320.611176582468,False,False,False,False,7996.123738834251,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,,,,,,,,,,63.618919981486236,,,,,,,,,62.01811349701005,61.30795954901158,,60.857757179267864,59.958833653102566,55.59224586362163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6540184400426827,60.43567762047543,1.556404884735224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.881277321615716,0,1.0328131252500998,0.9263705482192874,False,False,False,False,0.1903770420720884,0.19538546054018024,False,False,False,False,102258.0,17652.973793999794,False,False,False,False,7954.772983193409,False,False,False,False
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,,,,,,,,,,63.588396368315415,,,,,,,,,62.034337025922774,61.32766142174593,,60.87804138167124,59.97684657987459,55.60441174985629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6255451836677393,60.450107498604986,1.5932454707604031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.063799090916056,0,1.0343304557317807,0.9269223047580804,False,False,False,False,0.2079542176931958,0.201669839116688,False,False,False,False,109524.0,19077.330789441658,False,False,False,False,7944.094332291185,False,False,False,False
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,,,,,,,,,,63.55110765510759,,,,,,,,,62.04793684663504,61.3456444064754,,60.89704228469574,59.99425010849137,55.6166667248248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949715832429745,60.46293420559989,1.4746756739187596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.228842361850589,0,1.0225971678216328,0.9358240433865619,False,False,False,False,0.1934701655191228,0.1975700023179054,False,False,False,False,102011.0,20363.124110535584,False,False,False,False,7937.410699232408,False,False,False,False
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,,,,,,,,,,63.302310368047266,,,,,,,,,62.07754281389701,61.40784923604838,,60.969977579447466,60.068906178541916,55.67684348151839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5551669184191776,60.50600454983129,1.0603334154284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.176016799411503,0,1.0061501835135402,0.9400853089971231,False,False,False,False,0.15581202320001789,0.17669101275896165,False,False,False,False,62184.0,21011.509783240457,False,False,False,False,8431.822936453611,False,False,False,False
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,,,,,,,,,,63.131672370389765,,,,,,,,,62.07384126592638,61.43018714333436,62.00333333333333,61.00234848502362,60.10839927321362,55.71462817047111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5146598880863784,60.68859842649059,0.8459995432560963,1.0,62.225,61.815,0.0,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8404049076847535,0,1.0014835327860745,0.9542082880031646,False,False,False,False,0.10022885577275527,0.13845993426585845,False,False,True,False,35084.0,21229.68792613595,False,False,False,False,8721.252038214021,False,False,False,False
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,,,,,,,,,,63.077386257826795,,,,,,,,,62.07549722743884,61.44202154140367,62.048543325845756,61.01814816820417,60.126805309604585,55.73170967840491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743790661264495,60.70061174725576,1.0576576191095313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736315025148858,0,1.003954132068011,0.9542309213127715,False,False,False,False,0.10776462680735041,0.12311228053660443,False,False,False,False,47160.0,21631.7082683664,False,False,False,False,8773.26363452078,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,,,,,,,,,,63.051368196539435,,,,,,,,,62.079543887885315,61.45205159692477,62.10136639554945,61.030468276836565,60.14029553094777,55.74356632938626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433156357186969,60.711890917093434,1.1778959598100112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634102676094486,0,1.0127609061232563,0.9465822534375306,False,False,False,False,0.13171273133369096,0.1274125059351477,False,False,False,False,55319.0,22153.991861104907,False,False,False,False,8763.740167318907,False,False,False,False
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,,,,,,,,,,63.023477490783264,,,,,,,,,62.08349276119059,61.46264615779587,62.13792712320998,61.04365704218002,60.15495373277709,55.75667149825625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839550583761346,60.723019809547324,1.132247886930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.816441010142796,0,1.0063926042486229,0.9466955153422499,False,False,False,False,0.1332300132754446,0.13032125960529614,False,False,False,False,46230.0,22527.263305118784,False,False,False,False,8768.782955422488,False,False,False,False
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,,,,,,,,,,62.93204599436357,,,,,,,,,62.105440990740036,61.511944161770835,62.25285717210388,61.1039174442593,60.22152015600526,55.816254337573625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3127030499311692,60.773818482104545,1.3530718299074458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.491966234297696,0,1.0058956470472633,0.9521469981330448,False,False,False,False,0.13247129650541126,0.1313962780553537,False,False,False,False,87497.0,23534.54604457431,False,False,False,False,9272.631281695007,False,False,False,False
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,,,,,,,,,,62.953326766671694,,,,,,,,,62.14416351936233,61.558245624258525,62.43125706462304,61.15273534993485,60.2681754646266,55.851586237880156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826052702529274,60.82410145331388,2.13697745538315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.441319797914268,0,1.0136786961583235,0.9330616996507565,False,False,False,False,0.2048434421440839,0.1681198600997188,False,False,False,False,109593.0,24868.78564078246,False,False,False,False,9471.443199808262,False,False,False,False
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,,,,,,,,,,62.97046887748647,,,,,,,,,62.160630026802686,61.575830822346234,62.49997808370916,61.17049559166833,60.2842746465118,55.8628292014483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257769447070208,60.842986356767845,2.3589487327295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.751401551160502,0,1.0275007262515734,0.930183015396533,False,False,False,False,0.275110239868794,0.2216150499842564,False,False,False,False,116196.0,26284.711444801334,False,False,False,False,9426.971212214336,False,False,False,False
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,,,,,,,,,,62.98553557313523,,,,,,,,,62.17489728135359,61.590988625961685,62.555559738423476,61.18577665557405,60.29810699943308,55.87245889388916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2322101362272364,60.85906029996735,2.37048829104421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.519779321879223,0,1.0252322738386306,0.9366259168704153,False,False,False,False,0.2858527603187189,0.25373390515148764,False,False,False,False,110566.0,27591.398089067978,False,False,False,False,9368.10344148233,False,False,False,False
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,,,,,,,,,,63.00138633787833,,,,,,,,,62.189447732223044,61.60629438195141,62.60937854236788,61.20114565661803,60.3119553265728,55.88201888557345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353627690571314,61.11576178039854,2.314492788044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.565882408107129,0,1.023918773796739,0.9337108269061793,False,False,False,False,0.2896277517848997,0.27168082846819364,False,False,False,False,116107.0,28963.73300241576,False,False,False,False,9308.768504405083,False,False,False,False
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,,,,,,,,,,63.02359551718628,,,,,,,,,62.21091985023815,61.62916736184556,62.68192205165392,61.22425031887992,60.332972753053284,55.896745146395894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360080249897962,61.13714950823244,2.18675804454415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.502068731175804,0,1.026895342038589,0.9307152601831998,False,False,False,False,0.2885483673535244,0.280114597910859,False,False,False,False,107490.0,30181.194506254276,False,False,False,False,9298.04341131353,False,False,False,False
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,,,,,,,,,,63.0778721372583,,,,,,,,,62.2651679834635,61.687307797662164,62.83941366954818,61.28319500763913,60.387008761766275,55.935026520295324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240306406491286,61.19426681811192,2.1895663585022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.88613037795831,0,1.0243403758154024,0.9342809852984126,False,False,False,False,0.2885483673535244,0.2843314826321917,False,False,False,False,129974.0,31728.369785227078,False,False,False,False,9502.476846797043,False,False,False,False
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,,,,,,,,,,63.075220518568756,,,,,,,,63.00666666666665,62.27945485428922,61.707539142825766,62.85177050101492,61.305927108075274,60.41078587186342,55.95530327140276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355923443607084,61.20128957392709,1.4881206042307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.36283760467148,0,1.0168317783976144,0.9352697893623158,False,False,False,False,0.19889198015896176,0.24161173139557673,False,False,False,False,116519.0,33042.9531994096,False,False,False,False,9563.75627552887,False,False,False,False
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,,,,,,,,,,63.07430445715542,,,,,,,,63.018524278244705,62.28887184081487,61.72072779136195,62.86028743760182,61.32071962448176,60.42627131131582,55.968549270802065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308138302302418,61.208978075456415,1.418591408106752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.764602631285072,0,1.0212295869356387,0.9291066282420748,False,False,False,False,0.2079542176931958,0.22478297454438628,False,False,False,False,107725.0,34200.81439011643,False,False,False,False,9551.822069706719,False,False,False,False
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,,,,,,,,,,63.07345040433644,,,,,,,,63.01531289765782,62.29306881092494,61.726765365715416,62.863264580418445,61.327552744208845,60.43350892561597,55.97483579445254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2260271369516658,61.2127090559866,1.5515895910290902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.703478327064307,0,1.0205393991745846,0.9302236299069007,False,False,False,False,0.1937280901455349,0.20925553234496058,False,False,False,False,111933.0,35405.96455461074,False,False,False,False,9468.972115137622,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,,,,,,,,,,63.07394776852175,,,,,,,,63.02989992040956,62.29827576861988,61.73379971493035,62.86898257318495,61.335364697473445,60.44161623720791,55.98171059295195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208549491694584,61.21792207784394,1.615223816294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.026712019699183,0,1.0287284295767856,0.9271184806709725,False,False,False,False,0.20899202235644637,0.20912377735070348,False,False,False,False,116468.0,36662.740297950106,False,False,False,False,9392.476423430062,False,False,False,False
