date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_728,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,aVWAP_OB_bull_822,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,,,,,,,,,,,,,,,,,,,,,,90.49043165311357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3578007200660687,90.11168961851159,-0.8909669953411413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0,0,0.9026603001364253,1.0161664392905871,False,False,False,False,-0.28110959525328433,-0.2799890863010127,False,False,False,False,-250353.0,-184699.04867941755,False,False,False,False,8646.481567055795,False,False,False,False
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,,,,,,,,,,,,,,,,,,,,,,90.48033905781898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2681470050852077,90.10423388333322,-0.9314862148478692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0,0,0.9049016930638989,1.0131758601856913,False,False,False,False,-0.2702222916971317,-0.2751056889990722,False,False,False,False,-256546.0,-185812.9549014421,False,False,False,False,8608.443093147953,False,False,False,False
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,,,,,,,,,,,,,,,,,,,,,,90.46857418479172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171970041779485,90.08773857936058,-1.0364973615942938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0,0,0.9069005528632852,1.0101699542693336,False,False,False,False,-0.27943045284485946,-0.2772680709219658,False,False,False,False,-263412.0,-187016.04087196238,False,False,False,False,8581.42847154876,False,False,False,False
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,,,,,,,,,,,,,,,,,,,,,,90.42399354055308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0772149760797745,90.02305986913561,-1.073392627688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0,0,0.910566321988632,1.0097240293090464,False,False,False,False,-0.2853142411045274,-0.2812911560132466,False,False,False,False,-289140.0,-188599.3580677459,False,False,False,False,8847.266789819321,False,False,False,False
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,,,,,,,,,,,,,,,,,,,,,,90.40713014434345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9844554591060772,89.981303114689,-1.5333795988564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0,0,0.9037267080745337,1.0126248987307593,False,False,False,False,-0.34282825441539394,-0.31205970521432025,False,False,False,False,-296419.0,-190270.9804232847,False,False,False,False,8822.952576023672,False,False,False,False
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,,,,,,,,,,,,,,,,,,,,,,90.39158145630383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887738996778315,89.59867775428721,-1.4678188572499313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0,0,0.8986262434864989,1.0206401840698387,False,False,False,False,-0.34282825441539394,-0.32744397981485707,False,False,False,False,-302961.0,-192018.1125097454,False,False,False,False,8787.588970193847,False,False,False,False
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,,,,,,,,,,,,,,,,,,,,,,90.3855297144428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794491513642611,89.58636549843533,-1.5231270081357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0,0,0.8938917737086632,1.0286280404482104,False,False,False,False,-0.3380815860827402,-0.33276278294879863,False,False,False,False,-305542.0,-193778.17278091214,False,False,False,False,8691.362784609446,False,False,False,False
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,,,,,,,,,,,,,,,,,,,,,,90.36812016890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716085136454535,89.55088396712645,-1.5006466153881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0,0,0.8886072480646704,1.0333630197985892,False,False,False,False,-0.34282825441539394,-0.3377955186820963,False,False,False,False,-298097.0,-195395.5189393476,False,False,False,False,8672.039330584492,False,False,False,False
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,,,,,,,,,,,,,,,,,,,,,,90.36012014593729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637592792441538,89.53656433356437,-1.5303970897751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0,0,0.8873026767330126,1.0336993822923821,False,False,False,False,-0.3358542543021343,-0.3368248864921153,False,False,False,False,-294594.0,-196933.47988602438,False,False,False,False,8591.899185924267,False,False,False,False
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,,,,,,,,,,,,,,,,,,,,,,90.33702717145056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5479570954710367,89.49332465124598,-1.6104371060798452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0,0,0.8855098389982105,1.0359157836796484,False,False,False,False,-0.33905834660675416,-0.3379416165494347,False,False,False,False,-304616.0,-198602.97632189994,False,False,False,False,8614.071291568851,False,False,False,False
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,,,,,,,,,,,,,,,,,,,,,,90.32631381324062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422429839787982,89.48535791992457,-1.3800256330079528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0,0,0.884510684633183,1.0242275758813126,False,False,False,False,-0.29980319994602694,-0.31887240824773083,False,False,False,False,-299139.0,-200161.67436342087,False,False,False,False,8565.43452735848,False,False,False,False
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,,,,,,,,,,,,,,,,,,,,,,90.31668471021501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256737704345793,89.47248948230825,-1.6909033125369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0,0,0.8854724009481878,1.0243819844226216,False,False,False,False,-0.3094947144659314,-0.3141835613568311,False,False,False,False,-303746.0,-201767.6329004221,False,False,False,False,8504.063449414938,False,False,False,False
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,,,,,,,,,,,,,,,,,,,,,,90.28943411815294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1989645433849097,89.43205818784783,-1.665355723385496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0,0,0.8945599231666318,1.0318995678123077,False,False,False,False,-0.32503709300848166,-0.31961032718265636,False,False,False,False,-290920.0,-203149.84014227602,False,False,False,False,8571.070217641061,False,False,False,False
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,,,,,,,,,,,,,,,,,,,,,,90.27970979221594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764723681032864,89.42032594261559,-1.6375493335948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0,0,0.8852538053584953,1.0319581238377304,False,False,False,False,-0.3118235407634076,-0.315716933973032,False,False,False,False,-286048.0,-204435.08293076785,False,False,False,False,8513.72029178616,False,False,False,False
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,,,,,,,,,,,,,,,,,,,,,,90.26516580871673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430244419417337,89.40819935148565,-1.5559245093512324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0,0,0.885125386465132,1.0258330470628656,False,False,False,False,-0.2928753827415168,-0.3042961583572744,False,False,False,False,-278070.0,-205576.70955199626,False,False,False,False,8505.414550828234,False,False,False,False
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,,,,,,,,,,,,,,,,,,,,,,90.23292341927815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7958582028338754,89.12150401817398,-1.5237862398355027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0,0,0.8873684934332666,1.0268170253730322,False,False,False,False,-0.27453211941905115,-0.2894141388881628,False,False,False,False,-278070.0,-206700.63653568624,False,False,False,False,8667.904247714618,False,False,False,False
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,,,,,,,,,,,,,,,,,,,,,,90.21668396654293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312036869960576,89.09217406110878,-1.904835114019877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0,0,0.873733223774308,1.0348534648041636,False,False,False,False,-0.30389143982615535,-0.2966527893571591,False,False,False,False,-286616.0,-207939.63441885388,False,False,False,False,8666.014259377956,False,False,False,False
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,,,,,,,,,,,,,,,,,,,,,,90.20405098227609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4476890655909942,89.06955142964893,-2.3102691794412187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8735112936344963,1.03791923340178,False,False,False,False,-0.3094947144659314,-0.3030737519115453,False,False,False,False,-293071.0,-209259.5005518949,False,False,False,False,8631.734968534887,False,False,False,False
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,,,,,,,,,,,,,,,,,,,,,,90.19590513890972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762946085951523,89.05182438280463,-2.9748808443090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0,0,0.8831276287664617,1.0388885058263813,False,False,False,False,-0.32835752376066046,-0.3157156378361029,False,False,False,False,-296912.0,-210618.45403171048,False,False,False,False,8557.460007782407,False,False,False,False
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,,,,,,,,,,,,,,,,,,,,,,90.19007558147179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946438238495421,89.03924912184672,-2.8612109783464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8863400815311265,1.0413874110412498,False,False,False,False,-0.3373858132770065,-0.32655072555655473,False,False,False,False,-294202.0,-211914.3229614514,False,False,False,False,8466.801713088107,False,False,False,False
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,,,,,,,,,,,,,,,,,,,,,,90.18151955961062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073723113029054,89.02286602911337,-2.6295998464945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0,0,0.8905935439083646,1.0394307532106912,False,False,False,False,-0.3343242127463646,-0.33043746915145966,False,False,False,False,-290110.0,-213126.65903956842,False,False,False,False,8398.975329939454,False,False,False,False
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,,,,,,,,,,,,,,,,,,,,,,90.16727318776366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3037377382323643,89.00326007143065,-2.3495983751946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8862047483906689,1.036408943033156,False,False,False,False,-0.31415564846869054,-0.32229655881007513,False,False,False,False,-282686.0,-214205.09843430377,False,False,False,False,8383.859433351245,False,False,False,False
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,,,,,,,,,,,,,,,,,,,,,,90.14864213256023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315705075937616,88.96459583616151,-2.8764773393189724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8724437452978587,1.0387114424457975,False,False,False,False,-0.34282825441539394,-0.3325624066127345,False,False,False,False,-291003.0,-215395.76357485718,False,False,False,False,8382.82285298921,False,False,False,False
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,,,,,,,,,,,,,,,,,,,,,,90.14152503574255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32440643512729,88.9523136353566,-2.6255638323158714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0,1,0.8799096756534824,1.0368140139592177,False,False,False,False,-0.3287421549212668,-0.33065228076700065,False,False,False,False,-287628.0,-216515.64320935553,False,False,False,False,8305.18218860178,False,False,False,False
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,,,,,,,,,,,,,,,,,,,,,,90.13486565761151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414012943312712,88.94018681992779,-2.7770860485004247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0,0,0.8754940711462444,1.0570299265951442,False,False,False,False,-0.33383758089316057,-0.3322449308300806,False,False,False,False,-290698.0,-217665.75726812522,False,False,False,False,8224.01657327462,False,False,False,False
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,,,,,,,,,,,,,,,,,,,,,,90.13106120512766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358176065621246,88.93322740676015,-2.759750743395457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0,0,0.880330908572243,1.0604763942376267,False,False,False,False,-0.3368746897215914,-0.33455981027583603,False,False,False,False,-292439.0,-218825.03234923954,False,False,False,False,8123.50468841765,False,False,False,False
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,,,,,,,,,,,,,,,,,,,,,,90.12442107742433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3692757110874936,88.92214127937089,-2.554008116154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0,0,0.8810616929698702,1.0548063127690102,False,False,False,False,-0.3306687588398374,-0.3326142845578367,False,False,False,False,-289295.0,-219917.5899872358,False,False,False,False,8046.303065341407,False,False,False,False
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,,,,,,,,,,,,,,,,,,90.10101676529294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837259955033823,88.88275920962735,-2.683160699222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0,0,0.875170189896094,1.0538158366177002,False,False,False,False,-0.3314947880887975,-0.3320545363233171,False,False,False,False,-300228.0,-221162.7126230926,False,False,False,False,8091.058056576424,False,False,False,False
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,,,,,,,,,,,,,,,,,,90.09108628378115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3976499194356578,88.5111505130753,-2.4442104317901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0,1,0.8625602495038268,1.0572724695208393,True,False,False,False,-0.34282825441539394,-0.3374413953693555,False,False,False,False,-304481.0,-222454.46901653302,False,False,False,False,8031.553280505472,False,False,False,False
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,,,,,,,,,,,,,,,,,,90.07982378356886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091522849441693,88.50914616915203,-2.37670988787754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8764371894960958,1.0547196593328605,False,False,False,False,-0.30883041418761503,-0.3231359047784853,False,False,False,False,-299196.0,-223644.26019457125,False,False,False,False,7988.971059102286,False,False,False,False
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,,,,,,,,,,,,,,,,,,90.07513389054341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177321377522738,88.50513977406956,-2.21137667023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8780608985733543,1.0518844488608137,False,False,False,False,-0.31005792869262516,-0.31659691673555523,False,False,False,False,-296965.0,-224781.01585046938,False,False,False,False,7899.700189968917,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,,,,,,,,,,,,,,,,,,90.0635267579904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4033924855398423,88.4970656940578,-2.167651405720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0,1,0.8847798204360832,1.0487387772552375,False,False,False,False,-0.2991902753928072,-0.3078935960641812,False,False,False,False,-291229.0,-225811.21715511326,False,False,False,False,7866.154450589554,False,False,False,False
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,,,,,,,,,,,,,,,,,,90.06016560404466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854005600233277,88.49382214373212,-2.1934610331620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0,1,0.8824032499465462,1.0473950538094223,False,False,False,False,-0.30012059495607074,-0.30400709551012595,False,False,False,False,-291229.0,-226825.44634650685,False,False,False,False,7769.950505619173,False,False,False,False
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,,,,,,,,,,,,,,,,,,90.0431162745496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629405247020587,88.4744823447082,-2.24476584946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0,1,0.883888453034733,1.0463590328792527,False,False,False,False,-0.3013332158557854,-0.30267015568295563,False,False,False,False,-299640.0,-227954.35415508813,False,False,False,False,7779.8892574700385,False,False,False,False
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,,,,,,,,,,,,,,,,,,90.03549396246099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347163109184998,88.47386848973149,-1.8235099622455253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0,1,0.8860723642285628,1.0388019542590106,False,False,False,False,-0.269898788973076,-0.2862844723280158,False,False,False,False,-295325.0,-228998.86029221854,False,False,False,False,7726.1700441759285,False,False,False,False
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,,,,,,,,,,,,,,,,,,90.02722674172941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976387078911777,88.47308186173404,-1.7940909496430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0,0,0.8951515581742028,1.0351387804358634,False,False,False,False,-0.2608742414801542,-0.27357935690408497,False,False,False,False,-290520.0,-229952.67641171903,False,False,False,False,7680.880586126689,False,False,False,False
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,,,,,,,,,,,,,,,,,,90.0219658833112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450972319937088,88.47477572669713,-1.6382461339432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0,0,0.9025460299194474,1.0242376294591489,False,False,False,False,-0.2461168891708449,-0.25984812303746496,False,False,False,False,-287229.0,-230840.6814285916,False,False,False,False,7612.820422000694,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,,,,,,,,,,,,,,,,,,90.01681733134708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109670843092988,88.47734290149685,-1.67828087801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0,0,0.9048856173774986,1.0251858266580072,False,False,False,False,-0.23401740602964077,-0.24693276453355287,False,False,False,False,-283867.0,-231662.794894815,False,False,False,False,7546.916229411536,False,False,False,False
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,,,,,,,,,,,,,,,,,,90.01107661720056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1801353106117294,88.476593195506,-1.9841734879470863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0,0,0.8996169689961695,1.0284021102840215,False,False,False,False,-0.24526052617109684,-0.24609664535232484,False,False,False,False,-287393.0,-232526.82908249224,False,False,False,False,7484.576442909031,False,False,False,False
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,,,,,,,,,,,,,,,,,,89.9976089077228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437035147847667,88.46857297415868,-2.2108640407864177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0,0,0.9000868809730667,1.0281639154358533,False,False,False,False,-0.2574259145581436,-0.25176127995523423,False,False,False,False,-295274.0,-233499.65343780242,False,False,False,False,7490.722544569357,False,False,False,False
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,,,,,,,,,,,,,,,,,,89.98572933727394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076198001222821,88.49277868343887,-0.8421469924390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0,0,0.9055235657922796,1.0093125755313856,False,False,False,False,-0.19321647830843153,-0.22248887913183288,False,False,False,False,-284864.0,-234295.99989613105,False,False,False,False,7535.982660157428,False,False,False,False
