date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_855,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_815,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_861,aVWAP_OB_bull_799,aVWAP_OB_bull_648,aVWAP_OB_bull_420,aVWAP_OB_bull_246,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,,,,,,,,,,,,,,,,,,,,,,,,170.234307058462,150.29069490685183,135.48121962093865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.568215726295335,164.53744388485998,3.2427261906839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0,0,1.0507077135288494,0.8978478611846955,False,False,False,False,0.3024368918635564,0.3118491375817938,False,False,False,False,589053.0,442956.7067074962,False,False,False,False,21803.80725646022,False,False,False,False
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,,,,,,,,,,,,,,,,,,,,,,,,171.34756604760088,150.9595819477864,136.04884957649406,"rgba(38, 166, 154, 1.0)",1.0,237.885,12.406470101458963,168.47730517316256,2.983741106383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0,0,1.0545303156460528,0.8730603285141174,False,False,False,False,0.34282825324462507,0.3273386954132094,False,False,False,False,642749.0,446054.2616422637,False,False,False,False,22298.259857135254,False,False,False,False
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,,,,,,,,,,,,,,,,,,,,,,,,171.9966071480145,151.3814570273854,136.41553271455317,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.110309146924982,168.9328156935756,2.6824069449706944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0,0,1.039027838354063,0.9059421575852372,False,False,False,False,0.27240884960296763,0.29987377250808855,False,False,False,False,605236.0,448522.19557029055,False,False,False,False,22534.147301210676,False,False,False,False
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,,,,,,,,,,,,,,,,,,,,,,,,172.38035580475193,151.63929471884384,136.64161590749507,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.690406863570823,169.2187731740048,2.4112670393920617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0,0,1.0665430130602735,0.9069685449751674,False,False,False,False,0.264958051879395,0.28241591219374174,False,False,False,False,581527.0,450584.28556144884,False,False,False,False,22552.36207173454,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,,,,,,,,,,,,,,,,,,,,,,,,172.6398796767513,151.817616635739,136.7989085728168,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.218355767765688,169.4148661463694,2.282270494820366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0,0,1.0746871962602402,0.8892883039943226,False,False,False,False,0.2545685074113448,0.2684922098025433,False,False,False,False,564755.0,452354.37415739533,False,False,False,False,22462.744055118503,False,False,False,False
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,,,,,,,,,,,,,,,,,,,,,,,,172.97920231726079,152.05998128631273,137.0150814123242,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.635439732757892,169.66382081606707,2.032134307339225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0,0,1.0659949388964325,0.8916491791136901,False,False,False,False,0.238472575711889,0.2534823927572162,False,False,False,False,540922.0,453727.5156433272,False,False,False,False,22483.98833333372,False,False,False,False
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,,,,,,,,,,,,,,,,,,,,,,,,173.48838119845263,152.4249927586535,137.3404683917805,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.111222546401205,170.06465915509244,2.135190633704993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0,0,1.059431643625192,0.8937788018433181,False,False,False,False,0.23777818820390098,0.24563029048055857,False,False,False,False,576576.0,455632.1433077717,False,False,False,False,22688.174560723895,False,False,False,False
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,,,,,,,,,,,,,,,,,,,,,,,,174.21309776897607,152.9191883488658,137.77281292493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.630843840662875,170.70557295313245,2.189544428678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0,0,1.0717748146358406,0.8768366530254756,False,False,False,False,0.316068232720554,0.2808492616005563,False,False,False,False,620712.0,458191.520930907,False,False,False,False,23020.69898613903,False,False,False,False
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,,,,,,,,,,,,,,,,,,,,,,,,174.75408321604422,153.30950319395268,138.1198236217664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06988872742214,171.16360192197644,2.0178358810095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0,1,1.0674074297430949,0.8893981425642266,False,False,False,False,0.27636435779812557,0.27860680969934093,False,False,False,False,583508.0,460134.41207926505,False,False,False,False,23240.595125888813,False,False,False,False
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,,,,,,,,,,,,,,,,,,,,,,,,175.0714713318481,153.54775460317416,138.33396584374472,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.451853306702038,171.4270921342551,1.8868942779290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0,0,1.0533975452527968,0.9056598076661788,False,False,False,False,0.25512089368528246,0.2668638516923117,False,False,False,False,559811.0,461679.78553540044,False,False,False,False,23247.671170448677,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,,,,,,,,,,,,,,,,,,,,,,,,175.30016772743107,153.7289192141746,138.4992792545729,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727572089218974,171.61024927760593,1.651749015040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0,0,1.0424601325657943,0.9116678941277262,False,False,False,False,0.2300095818125929,0.2484367167524523,False,False,False,False,540675.0,462904.51754260354,False,False,False,False,23183.92433059676,False,False,False,False
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,,,,,,,,,,,,,,,,,,,,,,,,175.496887737135,153.8864172199471,138.64335801173036,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.004101336744853,171.7689295870358,1.6896553274990223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0,0,1.0406043437204908,0.9152989492932839,False,False,False,False,0.22033866849395592,0.2343876926232041,False,False,False,False,557449.0,464370.3234721756,False,False,False,False,23084.545658804564,False,False,False,False
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,,,,,,,,,,,,,,,,,,,,,,,,175.702860171993,154.05279741738664,138.7958759512615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.233030359962964,171.93627706960245,1.6325464728339283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0,0,1.0400808504267105,0.9175325647552032,False,False,False,False,0.22119342509047937,0.22779055885684174,False,False,False,False,539613.0,465536.87659663794,False,False,False,False,23003.172857892863,False,False,False,False
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,,,,,,,,,,,,,,,,,,,,,,,,175.8153672339475,154.15852962001082,138.89662818127343,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38071448577572,174.0745873107613,1.2401914033441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.17460779376466,0,1.0121846351168178,0.9253326726035187,False,False,False,False,0.13574106284876605,0.1817658108528039,False,False,False,False,526486.0,466481.8242463025,False,False,False,False,22850.053898855764,False,False,False,False
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,,,,,,,,,,,,,,,,,,,,,,,,175.947365976553,154.2752604412963,139.00621615361027,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.537115430727155,174.235354104392,1.3402800471065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.482534411107824,0,1.0241383817698573,0.9272362860006103,False,False,False,False,0.1688521551091326,0.17530898298096825,False,False,False,False,540190.0,467624.58666108846,False,False,False,False,22708.254613602185,False,False,False,False
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,,,,,,,,,,,,,,,,,,,,,,,,176.06606813758444,154.38117248471863,139.10586089181461,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.647896511462697,174.34076378397393,1.2066161087353946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.31942933403986,0,1.022143670941544,0.9321521427945432,False,False,False,False,0.18014041269236516,0.17772469783666672,False,False,False,False,527666.0,468555.46128649794,False,False,False,False,22550.35919323626,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,,,,,,,,,,,,,,,,,,,,,,,,176.13176558451107,154.44483078363857,139.16694847711193,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.678249144636407,174.36869528755162,1.0476888610922053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.590134556961317,0,1.0103236688283364,0.942536423648472,False,False,False,False,0.14633966792682138,0.16203218288174404,False,False,False,False,519576.0,469346.4773905832,False,False,False,False,22326.167577837252,False,False,False,False
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,,,,,,,,,,,,,,,,,,,,,,,,176.23283859751334,154.5453679319815,139.26400405611318,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71375593956585,174.4121507053818,1.063458780785251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.828193477255574,0,1.0101925582742146,0.9431012016794559,False,False,False,False,0.13243531449343046,0.14723374868758726,False,False,False,False,532622.0,470327.49324499274,False,False,False,False,22182.289010739,False,False,False,False
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,,,,,,,,,,,,,,,,,,,176.48870875843807,154.79291937231102,139.50151989396562,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.780486367602165,174.5856778115653,1.1295710237167838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.76768968497506,0,1.0103508923680191,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,564022.0,471780.1212566983,False,False,False,False,22325.19925863452,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,,,,,,,,,,,,,,,,,,,,176.73685792713488,154.9945496465798,139.6863698255071,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.946384702047705,177.24488760730216,1.36824841328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493743,0.9344105930539193,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,585453.0,473542.4914697727,False,False,False,False,22311.335704237084,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,,,,,,,,,,,,,,,,,,,,176.915499424774,155.14700301872492,139.82803146777982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.071030920801356,177.36360239410885,1.2720025607079097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.714644648500947,0,1.0056552262090483,0.9418319589926456,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,568373.0,475012.7319121018,False,False,False,False,22230.229724326433,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,,,,,,,,,,,,,,,,,,,,177.01138260368649,155.23014198767675,139.90560623801446,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.167222945942665,177.43195995844027,1.2482942554863339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.475644871064777,0,1.0054512920810619,0.9450154661340215,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,558915.0,476313.54227005364,False,False,False,False,22032.210658833,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,,,,,,,,,,,,,,,,,,,,177.0561155606107,155.26838905988126,139.94115429696873,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.25514839438231,177.47050987535079,1.3245299135497588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.404005976045802,0,1.0056505740156287,0.9428602930029356,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,563197.0,477660.5726224559,False,False,False,False,21757.01359435497,False,False,False,False
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,,,,,,,,,,,,,,,,,,,,,,,,177.1615704649969,155.35791754565835,140.0241931765124,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.342173047109448,177.56761009186582,1.3254912515377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542815790863255,0,1.007407204567548,0.9412763393896246,False,False,False,False,0.23041301736271996,0.22406025365100926,False,False,False,False,573132.0,479140.7497911,False,False,False,False,21573.72656188435,False,False,False,False
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,,,,,,,,,,,,,,,,,,,,,,,,177.27293138717445,155.4526528919156,140.11209762343043,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.409867494666805,177.6698824832169,1.2976800361927585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.20887876345728,0,1.0096822582844676,0.941729169507705,False,False,False,False,0.2351785365235716,0.22961939508729043,False,False,False,False,562611.0,480434.86219743954,False,False,False,False,21402.366460149708,False,False,False,False
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,,,,,,,,,,,,,,,,,,,,,,,,177.46604874279578,155.63536560314796,140.2863913111323,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.381707705520437,177.7601261835692,0.9052409103118024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.178444855224523,0,0.9913520129852851,0.9407679412469069,False,False,False,False,0.1986477512905096,0.21413357318890003,False,False,False,False,540058.0,481359.2519308126,False,False,False,False,21420.20573983731,False,False,False,False
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,,,,,,,,,,,,,,,,,,,,,,,,177.56237936677394,155.73684427966407,140.38562706842347,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35014778962064,177.77356918393735,0.9038854076937959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.141373745205293,0,0.9851072227338509,0.9607156953032499,False,False,False,False,0.1394710853378792,0.17680232926338962,False,False,False,False,526370.0,482057.09298614884,False,False,False,False,21300.326581080142,False,False,False,False
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,,,,,,,,,,,,,,,,,,,,,,,,177.64599145400155,155.82354251149889,140.47013323645743,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324097995819024,177.80103747765796,0.9549699268326747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775867150247798,0,0.9955726991953978,0.9618774936705506,False,False,False,False,0.14537484343072257,0.16108858634705608,False,False,False,False,537928.0,482923.3085987667,False,False,False,False,21149.282758117657,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,,,,,,,,,,,,,,,,,,,,,,,,177.69842668340382,155.87442007281538,140.5189770269757,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.21001113460783,177.83403391022856,1.0909365152455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.370295439624527,0,0.998693690127464,0.953606206951152,False,False,False,False,0.1731979547577058,0.16714327055238093,False,False,False,False,544348.0,483875.629395685,False,False,False,False,20920.921785123584,False,False,False,False
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,,,,,,,,,,,,,,,,,,,,,,,,177.7649386493047,155.94042637156855,140.58268704801168,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.140461309281307,177.87254319685104,0.9739254422438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315567839136843,0,1.0031462271602338,0.9514638512979834,False,False,False,False,0.17408005614435446,0.1706116633483677,False,False,False,False,535856.0,484681.5266143565,False,False,False,False,20728.225323338724,False,False,False,False
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,,,,,,,,,,,,,,,,,,,,,,,,177.87101709224385,156.04644910920987,140.68520104315056,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.065028693908303,177.93572606120028,1.0298502290822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.989086086275115,0,1.0028375502482856,0.9521294763668848,False,False,False,False,0.1667574982207482,0.16868458078455795,False,False,False,False,549578.0,485687.6734885525,False,False,False,False,20619.601674914866,False,False,False,False
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,,,,,,,,,,,,,,,,,,,,,,,,178.03138328973998,156.21612303054903,140.85141735505127,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95159881910747,178.0139211333567,0.8927382473356821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641677080368265,0,0.995466203787663,0.9482370009585741,False,False,False,False,0.1540077179430757,0.1613461493638168,False,False,False,False,526583.0,486321.7095584974,False,False,False,False,20656.429555923936,False,False,False,False
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,,,,,,,,,,,,,,,,,,,,,,,,178.10043920012166,156.28720119536305,140.92063839479928,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84404005833943,178.0567815153558,1.0033164253224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959671500095169,0,0.9998331001014238,0.9492881077403039,False,False,False,False,0.16175437389820688,0.16155026163101183,False,False,False,False,536014.0,487092.1326661176,False,False,False,False,20482.39188839023,False,False,False,False
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,,,,,,,,,,,,,,,,,,,,,,,,178.16890429408443,156.35584249079722,140.98708878677994,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.726670726988804,178.10528879520922,1.0729432219798232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748992861140948,0,1.0092186811192074,0.9583019993257788,False,False,False,False,0.17301548438064607,0.16728287300582895,False,False,False,False,544926.0,487988.7817720693,False,False,False,False,20303.005967639994,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,,,,,,,,,,,,,,,,,,,,,,,,178.212924191562,156.39881695985582,141.0284303384536,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.616509515097317,178.13978156775647,1.1256610405852003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320577299743832,0,1.011636826981836,0.9485379204535115,False,False,False,False,0.18646776124757208,0.17687531712670052,False,False,False,False,550377.0,488956.0409694015,False,False,False,False,20072.74230922697,False,False,False,False
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,,,,,,,,,,,,,,,,,,,,,,,,178.26145933539226,156.446645221769,141.07454729152772,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.515328539506925,178.17706495352004,1.1006322263951471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.81910440634034,0,1.0078151413487295,0.9498842682895113,False,False,False,False,0.18502358449314488,0.1809494508099227,False,False,False,False,544260.0,489813.4666908061,False,False,False,False,19856.374211409497,False,False,False,False
