date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_809,aVWAP_OB_bull_739,aVWAP_OB_bull_280,aVWAP_OB_bull_230,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 18:00:00+00:00,68.65,68.685,68.105,68.115,77109.0,,,,,69.86302603937932,69.04107960524111,68.94777551650205,68.22163174484251,68.1043587766159,68.10085999534854,,69.6114128177977,68.78969366570955,68.60505861528303,68.4142793199638,68.10510872095446,67.97119708340449,67.95861073622797,67.9577960291392,67.99079978694485,,68.80711525571651,68.13768128058929,67.8891880193384,65.82947385195982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150338053124224,68.43429008449894,-0.3489380202624636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47624448933318,-6.416618005403421,False,True,False,True,False,0.0,0,0.9759389671361504,0.9553012519561804,False,False,False,False,-0.0005820183941832973,0.03911442763005447,False,False,False,False,5070166.0,4795544.1388127925,False,False,False,False,98341.54115068808,False,False,False,False
2025-10-10 19:00:00+00:00,68.115,68.285,67.89,67.965,212016.0,,,,,69.70151160583096,69.00282650701465,68.91545376220238,68.21838304130927,68.10342063460105,68.10000823783865,,69.36889397926808,68.76534317692112,68.58919437394076,68.40591837444019,68.10409181347104,67.97225594036341,67.95975687195332,67.95889560567122,67.99146968302246,,68.78194513352219,68.1372686908754,67.8898502682653,65.83633722637694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031158426386312,68.4113602836468,-0.49424477190286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.051861171876006,-9.615128191592547,False,True,False,True,False,0.0,0,0.9737560975609758,0.9610731707317063,False,False,False,False,-0.04834451322281509,-0.004615042796380312,False,False,False,False,4858150.0,4796514.772319571,False,False,False,False,100103.93586153012,False,False,False,False
2025-10-13 14:00:00+00:00,67.965,67.965,67.965,67.965,0.0,,,,,69.70151160583096,69.00282650701465,68.91545376220238,68.21838304130927,68.10342063460105,68.10000823783865,,69.36889397926808,68.76534317692112,68.58919437394076,68.40591837444019,68.10409181347104,67.97225594036341,67.95975687195332,67.95889560567122,67.99146968302246,,68.78194513352219,68.1372686908754,67.8898502682653,65.83633722637694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8922110555060503,68.4113602836468,-0.500285533217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768938960237886,-11.898519803516564,False,True,False,True,False,0.0,0,0.986649525316456,0.9635087025316443,False,False,False,False,-0.06742120177692568,-0.03601812228665299,False,False,False,False,4858150.0,4797470.357244849,False,False,False,False,98551.936855925,False,False,False,False
2025-10-13 15:00:00+00:00,67.965,67.965,67.965,67.965,0.0,,,,,69.70151160583096,69.00282650701465,68.91545376220238,68.21838304130927,68.10342063460105,68.10000823783865,,69.36889397926808,68.76534317692112,68.58919437394076,68.40591837444019,68.10409181347104,67.97225594036341,67.95975687195332,67.95889560567122,67.99146968302246,,68.78194513352219,68.1372686908754,67.8898502682653,65.83633722637694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88154217346832,68.4113602836468,-0.506340249032723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246990819145807,-13.641875196132226,False,True,False,True,False,0.0,0,0.9854870775347915,0.9558648111331995,False,False,False,False,-0.06742120177692568,-0.051719662031789335,False,False,False,False,4858150.0,4798411.126899968,False,False,False,False,97023.99985040678,False,False,False,False
2025-10-13 16:00:00+00:00,67.965,67.965,67.965,67.965,0.0,,,,,69.70151160583096,69.00282650701465,68.91545376220238,68.21838304130927,68.10342063460105,68.10000823783865,,69.36889397926808,68.76534317692112,68.58919437394076,68.40591837444019,68.10409181347104,67.97225594036341,67.95975687195332,67.95889560567122,67.99146968302246,,68.78194513352219,68.1372686908754,67.8898502682653,65.83633722637694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730269027771214,68.4113602836468,-0.5112789562691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23235872508442,-15.061190081151445,False,True,False,True,False,0.0,0,0.9987736331119063,0.9515585079202851,False,False,False,False,-0.06742120177692568,-0.059570431904357506,False,False,False,False,4858150.0,4799337.3109790385,False,False,False,False,95519.75179071055,False,False,False,False
2025-10-13 17:00:00+00:00,67.965,67.985,67.895,67.965,8303.0,,,,,69.6954275626207,69.00124031318823,68.91409715224005,68.21818681685242,68.10332193433501,68.09991493753775,,69.36032360685333,68.76429595251996,68.58848213207719,68.40551116624636,68.10398574697285,67.97224280319729,67.95975105195076,67.95889049026007,67.9914494361047,,68.78086598023066,68.13723515498724,67.88985989822783,65.83659322704492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735976561693065,68.41043544299013,-0.5098862615352581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5559373290435,-16.277224371551853,False,True,False,True,False,0.0,0,0.9989758295780419,0.9419295370749682,False,False,False,False,-0.07131997905161552,-0.06544520547798652,False,False,False,False,4858150.0,4800249.135615023,False,False,False,False,94167.554088529,False,False,False,False
2025-10-13 18:00:00+00:00,67.965,68.01,67.44,67.465,72189.0,,,,,69.63517899892703,68.98364602466019,68.89872565464867,68.21454658826573,68.1007632073161,68.09745945244416,,69.27450062320264,68.7518863081938,68.57938897036921,68.39962097417362,68.10124505206399,67.97065612337707,67.9583335983608,67.95754636487142,67.99001427600916,,68.76814961181482,68.13646641769826,67.88950032030891,65.83849001452023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803941684788343,68.3999203525736,-1.0619338315120557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98989920353016,-19.258684468880116,False,True,False,True,False,0.0,0,0.9914468995010693,0.9418592811322666,False,False,False,False,-0.10521001867118106,-0.08532761207458378,False,False,False,False,4785961.0,4800027.614132619,False,False,False,False,93826.80131196266,False,False,False,False
2025-10-13 19:00:00+00:00,67.465,67.605,67.335,67.445,141030.0,,,,,69.51754563005058,68.94620586908782,68.86567678442506,68.20542474592379,68.09396577800064,68.09091979986927,,69.11365124593519,68.72469139386638,68.55887485419555,68.38576012659072,68.09397449192112,67.96597449697347,67.95409112494195,67.95351726538335,67.98585221586322,67.46166666666666,68.74034628867095,68.13444119457009,67.88830876736476,65.8418215198051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838942906913505,68.33375111090879,-1.005494797589031,1.0,67.605,67.335,0.0,0.0,0.0,0.0,0.0,21.209799769338197,-21.436700674718026,False,True,False,True,False,0.0,0,0.9888063498524474,0.9497303347918986,False,False,False,False,-0.14572562411937984,-0.11552661809698181,False,False,False,False,4644931.0,4797623.015463897,True,False,False,False,94558.63384976168,True,False,False,False
2025-10-14 14:00:00+00:00,67.54,68.58,67.5,68.455,105649.0,,,,,69.46536474309116,68.93231141499753,68.85403575511626,68.20518106678071,68.09463267839531,68.09158820238011,,69.05535689108264,68.71619858368274,68.55371372932935,68.38348897845437,68.09468681309897,67.96742771242393,67.95551691296464,67.95487738613123,67.98698142733737,67.76860449545089,68.731527190117,68.1345396553497,67.88891260741399,65.84540850306328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775056787370993,68.34224425915637,0.12849573920239693,0.0,0.0,0.0,0.0,1.0,68.32,67.605,0.0,30.961178448592474,-26.818652259185576,False,True,False,True,True,0.2842733132780104,0,0.9914991499149916,0.9303930393039294,False,False,False,False,-0.07485263141500441,-0.0951896247559931,False,False,False,False,4750580.0,4796893.666386938,False,False,False,False,94730.57751100569,False,False,False,False
2025-10-14 15:00:00+00:00,68.455,68.795,68.32,68.745,79926.0,,,,,69.44115934897837,68.92809388557579,68.85107506229726,68.20798470989257,68.0977557494479,68.0946273343437,,69.03575373076728,68.71508046463424,68.55438694660732,68.38543197535282,68.09802123670636,67.97078871171051,67.95869788754284,67.95790772590493,67.98977849554683,67.9769559814863,68.73021874348785,68.1353621187331,67.89006233668788,65.84862719200515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8740742180949921,68.3516883598303,0.4499751074078187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34506683644352,-19.234811418982446,False,True,False,True,True,2.2098904449932846,0,1.003282602208296,0.9296727345071112,False,False,False,False,-0.004893664469749289,-0.050041644612871194,False,False,False,False,4830506.0,4797414.787838303,False,False,False,False,94501.04917750173,False,False,False,False
2025-10-14 16:00:00+00:00,68.745,69.07,68.695,69.04,63536.0,,,,,69.42989482786986,68.92816723530566,68.85191064285804,68.21186990102576,68.10169356469267,68.09845205464242,,69.0322719603736,68.71709382124102,68.5574352270953,68.38899769334074,68.10222330227276,67.9747203117181,67.96239908904663,67.96143376324714,67.99308698074313,68.13297722703672,68.732110937564,68.13643760151052,67.89136702231946,65.85147073515247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726866304433557,68.36098585053146,0.7780732805813464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623070891554164,-12.8534430696605,False,True,False,False,True,4.106433404658517,0,1.0080943339662236,0.9337463775357241,False,False,False,False,0.050468326978680596,0.00021334118290470064,False,False,False,False,4894042.0,4798912.884150886,False,False,False,False,94020.97089568,False,False,False,False
2025-10-14 17:00:00+00:00,69.04,69.08,68.855,69.005,49236.0,,,,,69.42226748317385,68.92859036370373,68.8528913409508,68.21503780282971,68.10488313448198,68.10155024133351,,69.03090865389453,68.71894586127846,68.5600416230292,68.39195434034973,68.10562510370335,67.97788679205247,67.9653798344568,67.9642742364055,67.99575667160606,68.22789346809991,68.7338733075335,68.1373158912268,67.89241932305202,65.85370278862702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540777281754692,68.36714172076334,0.7468386754438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16562567403042,-8.959930058688045,False,False,True,False,True,3.8576884350974865,0,1.015010507355149,0.9271490043030112,False,False,False,False,0.0611552520766979,0.0306842966298013,False,False,False,False,4844806.0,4799624.405326841,False,False,False,False,93326.63026163845,False,False,False,False
2025-10-14 18:00:00+00:00,69.005,69.13,68.9,69.115,37729.0,,,,,69.4174718684056,68.92933475639244,68.85403130759676,68.21766297729734,68.10750126136111,68.10409318442089,,69.03125007313972,68.72071438593964,68.56233867661226,68.39446100244257,68.10841640626629,67.98046430236003,67.96780519333504,67.96658587442474,67.99793402566462,68.29277291978443,68.73557718401285,68.13804215344359,67.89327489172926,65.85544837031064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343021845438984,68.37174564147723,0.8908694862510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86866933258541,-5.637555270442249,False,False,True,False,True,4.567938800235552,0,1.0142156372009214,0.926919611572729,False,False,False,False,0.06939172961958294,0.050038013124692124,False,False,False,False,4882535.0,4800909.8409031695,False,False,False,False,92464.65149789212,False,False,False,False
2025-10-14 19:00:00+00:00,69.115,69.165,68.47,68.655,79543.0,,,,,69.40025084250918,68.92718724459071,68.85292953858973,68.22126329803706,68.11131593655016,68.10780515209838,,69.0206216240973,68.72119141519492,68.5643125391372,68.39740719565086,68.11247934114192,67.98441844294256,67.97154373877217,67.97015174983048,68.00125755982152,68.36001419206717,68.73589067532363,68.13909132479283,67.89463047833735,65.85879435090753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8195692837157725,68.37556930521593,0.3409482277290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32566040434399,-5.637555270442249,False,False,True,False,True,1.3167482664688066,0,1.00465946267473,0.926935659760086,False,False,False,False,0.03519437046096956,0.04261619179283084,False,False,False,False,4802992.0,4800942.122439554,False,False,False,False,92264.31581575426,False,False,False,False
2025-10-15 14:00:00+00:00,69.685,70.225,69.67,70.065,123787.0,,,,69.98666666666666,69.42333053225563,68.94809622131189,68.87396465447362,68.23920614183129,68.12813907418891,68.12412587537803,,69.07679411468128,68.74285694498094,68.58572300570192,68.41691858415425,68.13040053582306,68.00003386281202,67.98617416959613,67.98409954721596,68.01458388157519,68.65593978958589,68.7574955479925,68.14390311633332,67.89969069793489,65.86617285858753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203768470469653,68.4068643703977,2.021187745084392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930265229370164,-1.6804588491604804,True,False,True,False,True,9.666532067846084,0,1.0061782025292019,0.910319528912056,False,False,False,False,0.23449331560873274,0.1385547537007818,False,False,False,False,4926779.0,4802893.081781576,False,False,False,False,92753.03960155652,False,False,False,False
2025-10-15 15:00:00+00:00,70.07,70.3,69.715,69.815,92624.0,,,,69.96811998157825,69.4382061004418,68.96257890433455,68.88860733826344,68.25206811317562,68.14024200956104,68.13587381495564,,69.11292403483783,68.75804106413945,68.60084390987643,68.43081308850059,68.14327970651756,68.01130835474957,67.99674909391007,67.99418736084615,68.02422236858266,68.81018854077735,68.77262658834975,68.1474029116717,67.90338275420979,65.87161873901513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8153432759624523,68.51610534123105,1.593064782726877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93944167412514,0.471064440786904,True,False,True,False,True,7.965552576416403,0,1.0090445492158187,0.9110940055806782,False,False,False,False,0.24546126669793294,0.19200801019935737,False,False,False,False,4834155.0,4803377.762684188,False,False,False,False,92751.0389875789,False,False,False,False
2025-10-15 16:00:00+00:00,69.815,69.915,69.565,69.575,65948.0,,,,69.90199424609568,69.44313243174254,68.96998713364941,68.89629660683774,68.259727281267,68.14754077335523,68.14296391088621,,69.12941726121777,68.76631440626281,68.6093737738959,68.43888925461637,68.15103858101627,68.01819361721138,68.00321901014999,68.00036318856141,68.0301105358509,68.87895077679038,68.78084081160205,68.1495292251449,67.90567150016321,65.8752418846907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038485862082828,68.52034730828127,1.3120041632385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67895224237347,0.6943631361167348,True,False,True,False,True,6.3642764455461,0,1.0046153846153851,0.918557692307691,False,False,False,False,0.19696874406422069,0.19448837713178901,False,False,False,False,4768207.0,4802832.479541797,False,False,False,False,92335.4879955234,False,False,False,False
2025-10-15 17:00:00+00:00,69.575,69.58,69.02,69.385,47821.0,,,,69.81890914551659,69.4414944708679,68.97263213773275,68.89930036848384,68.26385310507166,68.15157252784135,68.14688491327178,,69.13349062410296,68.76992839473833,68.61345227989477,68.44302311192492,68.15531926711557,68.02209021957783,68.006891214462,68.0038711617838,68.03343958196716,68.90318309580164,68.78439191270427,68.1507101115652,67.90699552921096,65.87761928089316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013126449485536,68.51842389088895,1.0814456936052563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26712050551046,0.6943631361167348,True,False,True,False,True,5.115169964200778,0,0.9975121997894942,0.9222084011099407,False,False,False,False,0.10938150369006965,0.15193494041092934,False,False,False,False,4720386.0,4801554.239548901,False,False,False,False,91645.34089481761,False,False,False,False
2025-10-15 18:00:00+00:00,69.38,69.675,69.35,69.65,63544.0,,,,69.77685423037458,69.44366843037382,68.97832088648445,68.90533310049028,68.2704603737683,68.15792628560746,68.15306165689437,,69.14474464646631,68.77660792536678,68.62052144738597,68.44986875965665,68.16206536819682,68.02813765646138,68.0125832638365,68.00930844867807,68.03861790036026,68.94698786160802,68.79100526753632,68.15258135843132,67.90903515693898,65.88098350042365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986704210379372,68.52376230283286,1.4101407382828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60830421861794,0.8974999723345363,True,False,True,False,True,6.609436513445324,0,0.9996182113200347,0.9226877923069572,False,False,False,False,0.14272177630171723,0.1473283583563233,False,False,False,False,4783930.0,4801280.995524887,False,False,False,False,91209.661191022,False,False,False,False
2025-10-15 19:00:00+00:00,69.65,69.7,69.285,69.54,116347.0,,,,69.71560471646758,69.44579884611892,68.98758175833848,68.91527309944901,68.28192192418508,68.16900218502006,68.16383463038423,,69.16156369078288,68.7877853096107,68.63251875899002,68.46163187442353,68.17381424229838,68.03873000256337,68.02256405788809,68.01884780386095,68.04769968307028,69.00821373306334,68.8020554633297,68.15587328204337,67.91264380077334,65.88704382848668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79252713029379,68.53270996882759,1.270984919846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03966034738707,1.0722383274013225,True,False,True,False,True,5.876964995054539,0,0.9967656012176562,0.9249429223744281,False,False,False,False,0.13585105558580496,0.14158970697106413,False,False,False,False,4667583.0,4799208.158384967,False,False,False,False,91599.38737410691,False,False,False,False
2025-10-16 14:00:00+00:00,69.355,69.725,69.32,69.585,59325.0,,,,69.6976558727728,69.44741023910834,68.99248944580529,68.92050811056826,68.28784928071627,68.17472587059619,68.16940336322807,,69.17036100536146,68.79362469471788,68.63875170413534,68.46772698964071,68.17988142564924,68.04420010951581,68.02772081650794,68.02377850985917,68.05239731964132,69.03640618566162,68.80783266831222,68.15758895768435,67.91451779840777,65.89015597480184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871705116516087,68.53799479937646,1.3300869190675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91181148564517,1.726066085115157,True,False,True,False,True,6.1349787159556755,0,0.9963963963963967,0.9257467994310091,False,False,False,False,0.14079366923716874,0.14119168810411642,False,False,False,False,4726908.0,4798087.225696828,False,False,False,False,91099.00927528353,False,False,False,False
2025-10-16 15:00:00+00:00,69.595,69.74,69.185,69.36,79066.0,,,,69.66481777909372,69.44699923676248,68.9975593261234,68.92608747458996,68.29494725125784,68.18164567882324,68.17614023704836,,69.1780476492498,68.80009583655813,68.64588794320582,68.47488714936283,68.18720943791011,68.05087439045082,68.03402204514472,68.02980699883739,68.0581330701845,69.06212009239536,68.81421153137293,68.15967974458913,67.91683283612191,65.89416518347201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7793848232433893,68.54284782147793,1.0484579044296856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03760121804181,1.726066085115157,True,False,True,False,True,4.618700084360686,0,0.9936696900982619,0.9281934996220701,False,False,False,False,0.12920558683585,0.13519863746998323,False,False,False,False,4647842.0,4795757.842352691,False,False,False,False,90912.45099194579,False,False,False,False
