date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,6.661863448404202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934251678188581,6.652978228351163,1.843209717308362,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.684460551997347,0,0.8747416944841838,0.8095692258782384,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1492271.0,-2684117.0623423415,False,False,False,False,216062.0068608858,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,8.001666666666669,6.678645260894459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091851,6.766673564823895,1.3299569466382137,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.10478889399683,0,0.8672858942065491,0.8140743073047858,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1739746.0,-2669475.65052308,False,False,False,False,216549.0300103294,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,8.103876937798791,6.698326677567821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824195,6.790589790237025,1.5485582722709759,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.946157491681994,0,0.8702576112412178,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1481084.0,-2651050.9737707837,False,False,False,False,217201.94427373516,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,8.210007177909903,6.72082802130943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777896105617521,6.818810153253956,1.565970665066032,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.443071396528065,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-1214712.0,-2628782.1524720117,False,False,False,False,217964.2707191036,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,8.267138946551961,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289472,6.840317848588009,1.6705029338078894,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.537051379586046,0,0.8830105495197605,0.8003464021413949,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-995348.0,-2603457.5919685694,False,False,False,False,217985.97194826478,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,8.267138946551961,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683856,6.840317848588009,1.6392219879880616,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.537051379586046,0,0.8842570661613768,0.8018316753513343,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-995348.0,-2578525.6603101417,False,False,False,False,214606.34447619866,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,8.267138946551961,6.739525728410632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034078790975777,6.840317848588009,1.6098213849267373,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.537051379586046,0,0.8838022571928151,0.8059132093466855,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-995348.0,-2553980.270227814,False,False,False,False,211279.11432928086,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,8.344867411691117,6.766253660131937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0559923389020385,6.87122858909134,1.7223339070809134,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.869665984210037,0,0.8850847994927881,0.7980662545569819,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-697062.0,-2525190.8396816463,False,False,False,False,212628.05829316797,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,8.033333333333335,8.289549102203443,6.782997853831428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064132425884954,6.8809847174272605,1.0468765498300665,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.790275546643688,0,0.8717630640409365,0.8012094898433865,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-975614.0,-2501166.3925547986,False,False,False,False,213650.13490877775,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,8.426666666666668,,,,,,,,,8.227949709443626,8.309861844731104,6.803998587210231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078967315755415,6.9015362919507925,1.4073305890513363,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.85973151145204,0,0.8756707036639583,0.7971792120190097,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-702810.0,-2473284.8980965847,False,False,False,False,214567.24909623855,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,8.528308606133152,,,,,,,,,8.395794567049766,8.36760293268973,6.843883063581822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097632000722002,6.942548939593962,1.5464664471238874,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.368932198114582,0,0.8815042210283959,0.7881811204911741,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,-213700.0,-2438252.574095087,False,False,False,False,218823.7258544364,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,9.229999999999999,8.751714920548016,,,,,,,,,8.60840850643282,8.481846755684131,6.88214083741117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522313,7.156928833907452,1.8732770070511313,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.42233346367606,0,0.8884504477158901,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,142189.0,-2398245.7279850855,False,False,False,False,220948.76886444513,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,9.211939092180199,8.817058501402398,,,,,,,,,8.680411153459277,8.530501022937486,6.902787437755385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068205,7.178238656572325,1.6938662781316085,-1.0,9.09,9.0,440.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.122229119810576,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,-59059.0,-2361979.267086092,False,False,False,False,220643.330587477,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,9.140659757137865,8.832440888685712,,,,,,,,8.936666666666666,8.708245307554595,8.556152900556713,6.920312940162079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178849293869929,7.191211737745922,1.4707463212387348,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.08571252346665,0,0.892786636294609,0.7917995444191344,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,-253734.0,-2329293.293952974,False,False,False,False,220240.72081092696,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,9.025932982892817,8.80920734698995,,,,,,,8.660000000000002,8.785144832575092,8.70263789097717,8.563529761919114,6.938275624613499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417357875,7.199891136614156,1.1988671260438941,-1.0,8.885,8.555,422.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.382701115318017,0,0.8861529107767138,0.8045295637634897,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-489441.0,-2300768.4521862613,False,False,False,False,220480.50808517614,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,8.944965141647938,8.779638138508007,,,,,,8.476666666666667,8.582985448697288,8.697526076237438,8.685090300060264,8.559278830995813,6.949696345044679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202227898078767,7.203928867400581,1.0614219938155305,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.043869374869487,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-660181.0,-2275332.9878112804,False,False,False,False,219709.33741718892,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,8.862250921539431,8.740723941996757,,,,,,8.39266999786958,8.501324281619354,8.610735668123759,8.657659843900507,8.5474709135957,6.959880223174722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790208,7.205982409076149,0.8969184452053649,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.287595642648785,0,0.8761142166490405,0.8135670040791658,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-833661.0,-2252981.484124284,False,False,False,False,218992.60350374412,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,8.668333333333333,8.843905087265464,8.73621232119123,,,,,,8.472028938135116,8.53364365448773,8.619507203584904,8.65825126826981,8.551895125721641,6.970078638059065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1953680423855768,7.2138007380834885,1.2432984731217398,1.0,8.77,8.405,424.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.114709423686072,0,0.8813559322033895,0.8021598920053994,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-694505.0,-2228819.0580138294,False,False,False,False,217754.82670523645,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,8.834999999999999,8.740704768022724,8.843302258502954,8.74072192628034,,,,,,8.537714265865553,8.572614528657137,8.642058608345746,8.665461330457017,8.559631480807706,6.978583796554975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210336,7.221672060021417,1.3760979389355286,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.150057065593,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-587703.0,-2203375.398199661,False,False,False,False,216034.62784158936,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,8.805764252937772,8.759057670687438,8.83798415380386,8.74372296063697,,,,,,8.591720781360362,8.607987357116482,8.662026593832458,8.672585471084075,8.568747801454599,6.991119663710643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052592,7.23273920346432,1.331059056508771,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.835928981864416,0,0.8821684587813619,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-751202.0,-2180861.0819485034,False,False,False,False,215220.1219835802,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,8.747525235218083,8.728613744374046,8.821574843319205,8.738087233113225,,,,,,8.603860194590924,8.615241629058389,8.661342409565531,8.671652087032673,8.572336128333662,7.0032673760504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198927260752937,7.242172381621534,1.1867505769156639,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.400032967164247,0,0.8788516458740417,0.7943784758755448,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-924461.0,-2161382.010910542,False,False,False,False,214569.56195282703,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,8.682970234656889,8.680346247064866,8.795267187136547,8.724393349410658,,,,,8.535,8.59196738566478,8.60379181829019,8.645577449924664,8.663253045774413,8.570708362396603,7.015644199392714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761488,7.250583116422706,1.105383585342398,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.64131770800359,0,0.872091277585948,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-1117973.0,-2145205.127020456,False,False,False,False,214243.08812410102,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,8.588197171702959,8.599438915581112,8.750059152660658,8.695303576581125,,,,8.308333333333335,8.415511635104867,8.546172381689374,8.563240952151324,8.604392298135895,8.64049270781222,8.55854672709785,7.027185222672189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417625,7.255928014639757,0.906934207979543,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.614749591509568,0,0.8598592603683185,0.8074562060188649,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1333711.0,-2132623.822725565,False,False,False,False,214266.26505240952,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,8.560631424045704,8.574043190073372,8.73075340373948,8.682718777469548,,,,8.332240501370938,8.405612062415187,8.531331058355152,8.549198421984292,8.589064781053244,8.630883822145503,8.553683243361759,7.034141152396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091649,7.259906620267788,0.9383690576549525,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.935325743350457,0,0.8571428571428572,0.8091707021791766,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-1208198.0,-2118291.6394274943,False,False,False,False,212890.24543919385,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,8.497957706699015,8.516431647607382,8.692539821567257,8.655486391786996,,,,8.265542139255217,8.339963716921098,8.490257124465874,8.511729660942207,8.55192692930787,8.608078730014398,8.539416553033245,7.041563110135073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210234647041995,7.262020932210355,0.6758846887989165,-1.0,8.315,7.965,432.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.2097060778706386,0,0.8548995923297599,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1374083.0,-2106753.5209867577,False,False,False,False,212161.48194401254,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,8.438183542213352,8.460756044735199,8.65514667104393,8.627633519440574,,,7.9333333333333345,8.195506416540878,8.274078780768038,8.447462903470372,8.472526621021814,8.51372057361952,8.583966511326832,8.523257282430418,7.046475892451643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694246,7.2618965494756775,0.577923941609537,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.197930599179948,0,0.8480687990343996,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1509557.0,-2097494.660196265,False,False,False,False,210972.52873557823,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,8.372621199038958,8.398820484790452,8.611461411033707,8.594171588692483,,,7.873442536217256,8.12374504781206,8.204299137331274,8.397714868344963,8.426461670506706,8.468812692409369,8.554549969146787,8.502854440512577,7.051222119028531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447555,7.335923436431067,0.41843392530455914,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1914843018389085,0,0.8396528095020558,0.8265570275620527,False,False,False,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1661377.0,-2090733.1460846954,False,False,False,False,210055.43526680957,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,8.141666666666666,8.355231537734577,8.381055093223425,8.593322786648018,8.58022125495565,,,7.950857630420159,8.1260381130732,8.197689374014075,8.383023196857005,8.411819476998835,8.453323155230754,8.542694570297002,8.494984591945453,7.056334949417683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202930419681269,7.34652872428272,0.7011804356404648,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.808406597055384,0,0.8473085670962851,0.8189537528430628,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1544816.0,-2082269.314362452,False,False,False,False,208605.909138642,False,False,False,False
2025-08-05 17:00:00+00:00,8.305,8.4,8.3,8.355,128389.0,,,,,8.351666666666668,8.251736844253928,8.35495852649922,8.378976918475795,8.58346496430168,8.572715003764994,,,8.047541616251193,8.153908790176196,8.21372402313693,8.381159236599704,8.408595579553905,8.448284345670814,8.536838081117759,8.491625603416738,7.062990380474304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974166562431836,7.358545916800095,0.8321698867345099,1.0,8.325,8.19,0.0,43.61026286425298,-12.291890476106367,False,True,False,True,True,7.00050036778444,0,0.8560157790927021,0.8114094978000301,False,False,False,False,0.18664926288467568,0.15938544542442037,False,False,False,False,-1416427.0,-2071946.1777056698,False,False,False,False,207362.23612874054,False,False,False,False
2025-08-06 17:00:00+00:00,8.325,8.405,8.325,8.385,121970.0,,,,,8.361410274845323,8.291603410371016,8.356091682041257,8.37851674014328,8.575563302161685,8.566632031671386,,,8.107970669128655,8.176778664198276,8.227942640406676,8.380651825884675,8.406806419451005,8.44483875640014,8.532163609706878,8.489012827870955,7.069347171559099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932168195170294,7.366799976523767,0.8533235593245853,1.0,8.605,8.4,436.0,46.08321316422558,-9.949426751608726,False,True,False,True,True,7.217165013196084,0,0.8613227674489484,0.8095092959463578,False,False,False,False,0.189285234014056,0.1743353397192382,False,False,False,False,-1294457.0,-2059892.0819272874,False,False,False,False,206038.32549108565,False,False,False,False
2025-08-07 17:00:00+00:00,8.605,8.82,8.605,8.73,308112.0,,,,8.718333333333334,8.558326994597751,8.486380265429391,8.409074923547402,8.42514008092539,8.58785960764933,8.577403475979352,,,8.303393074003335,8.290330081122661,8.318801100718755,8.420824544096128,8.440776055282793,8.472739026005874,8.544585097394664,8.500972163310173,7.0893357420979575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1926655285800032,7.397392198307392,1.1173357238548025,1.0,8.495,8.405,443.0,50.88629571201896,-5.468858270265287,False,True,True,False,True,9.660211996431595,0,0.8637186839722305,0.8054633262903712,False,False,False,False,0.25116706767242375,0.21275120369583098,False,False,False,False,-986345.0,-2043247.9411222131,False,False,False,False,207620.86308037114,False,False,False,False
2025-08-08 17:00:00+00:00,8.655,8.695,8.495,8.605,180339.0,,,,8.674028623137223,8.568092297072319,8.509983478903695,8.423999526864852,8.438014410929688,8.588362252095747,8.578238594367185,,,8.349941477452564,8.323997777105644,8.34614890507834,8.4323800965184,8.45022852962585,8.47981561552498,8.546605195439266,8.503856013948726,7.099966492549598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188973078745661,7.408492259833345,1.0063371169252575,0.0,0.0,0.0,0.0,52.61603093744988,-3.864299410614052,False,True,True,False,True,8.54692432716249,0,0.8612030075187971,0.8081203007518798,False,False,False,False,0.23005408890877044,0.22140264630230072,False,False,False,False,-1166684.0,-2029657.8025001632,False,False,False,False,207197.88845897003,False,False,False,False
