date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_224,aVWAP_OB_bull_121,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,,,,,,,,,,,,,,,,,,,,,,6.491421644701942,6.135224536845861,5.99975455185075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45242189112327297,6.444799195363162,0.8182645709687126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70844429048616,0.8319891694935393,True,False,True,False,True,4.224354218709728,0,0.8185513673318553,0.8192904656319291,False,False,False,False,0.218942785912176,0.24839219865105217,False,False,False,False,-675086.0,-447462.3209012998,False,False,False,False,135034.38338250684,False,False,False,False
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,,,,,,,,,,,,,,,,,,,,,,6.49481478617713,6.141324791647015,6.006102585642775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44547828331007544,6.443896882759269,0.4626558127801559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14846367526491,0.8319891694935393,True,False,True,False,False,2.6321546572365833,0,0.8179458657767895,0.82091212458287,False,False,False,False,0.17075610874297362,0.20957415369701288,False,False,False,False,-918675.0,-454767.94383306266,False,False,False,False,136717.40069440595,False,False,False,False
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,,,,,,,,,,,,,,,,,,,,,,6.498657285181782,6.146048902597313,6.010802930973208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43914102272257444,6.447699766101186,0.8250202444140483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61892528765835,0.8319891694935393,True,False,True,False,False,4.043205755773066,0,0.8178287405215463,0.8198631403735898,False,False,False,False,0.21737382220337034,0.21347398795019162,False,False,False,False,-770223.0,-459658.7198976663,False,False,False,False,136899.33246658568,False,False,False,False
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,,,,,,,,,,,,,,,,,,,,,,6.500181091240048,6.148574268936118,6.013416340504906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43654303318207993,6.448344292810967,0.5650203724271882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95064202362485,0.8319891694935393,False,False,False,False,False,2.928791086962409,0,0.8139663772399781,0.8257897653796417,False,False,False,False,0.17769733587944017,0.1955856619148159,False,False,False,False,-868662.0,-465999.85602328385,False,False,False,False,136303.04824229752,False,False,False,False
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,,,,,,,,,,,,,,,,,,,,,,6.501597706304027,6.151185735520601,6.016151188614674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291216463747523,6.448742278370336,0.5738645992577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.928791086962409,0,0.8132396449704146,0.8263683431952663,False,False,False,False,0.16536865378864074,0.18047715785172833,False,False,False,False,-868662.0,-472242.6799609073,False,False,False,False,135865.72966489755,False,False,False,False
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,,,,,,,,,,,,,,,,,,,,,,6.502300569138468,6.152810017560374,6.017887333769342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42402458283316236,6.448626740779629,0.40415878267086297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.1897759628153146,0,0.8163683818046237,0.8249440715883669,False,False,False,False,0.15692171036085928,0.1686994341062938,False,False,False,False,-942717.0,-479536.8554653894,False,False,False,False,134907.42377862005,False,False,False,False
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,,,,,,,,,,,,,,,,,,,,,,6.503593163338443,6.15505061094266,6.020223069793904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190039454543319,6.4493570738925055,0.6339866938948606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.0714197304951085,0,0.820436322953571,0.819876934551557,False,False,False,False,0.17075610874297362,0.1697277714246337,False,False,False,False,-851740.0,-485307.44685352285,False,False,False,False,134226.33193709108,False,False,False,False
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,,,,,,,,,,,,,,,,,,,,,,6.50105579341512,6.157166058921121,6.0231524559075185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4114116217640344,6.441762482351814,-0.23519627845445926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0,0,0.8190036900369009,0.8184501845018451,False,False,False,False,0.07873369758220987,0.12423073450342179,False,False,False,False,-1078266.0,-494500.6027162589,False,False,False,False,135657.33454271758,False,False,False,False
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,,,,,,,,,,,,,,,,,,,,,,6.497153120963315,6.158074428049789,6.024965498872465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036018352800589,6.433197631662743,-0.3671877050804513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0,0,0.816075041383116,0.8195696155968364,False,False,False,False,0.040430161091993884,0.08233044779770783,False,False,False,False,-1285840.0,-506769.4305811231,False,False,False,False,136772.3216040708,False,False,False,False
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,,,,,,,,,,,,,,,,,,,,,,6.497453378402459,6.161153989641111,6.028487309041293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3940583713106349,6.432234913155003,0.23540950681103673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.196614191170788,0,0.8250504309554377,0.8169814780854576,False,False,False,False,0.12410258648533998,0.10321651714152391,False,False,False,False,-1096370.0,-515910.52468064055,False,False,False,False,137589.3398737751,False,False,False,False
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,,,,,,,,,,,,,,,,,,,,,,6.510177966391142,6.17625704311243,6.043564974934455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38494363691791766,6.490933839104226,1.0496761659212288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.5075710209674575,0,0.8248566672831518,0.8231921583132977,False,False,False,False,0.22286985960819683,0.16304318837486037,False,False,False,False,-603167.0,-517263.3382514833,False,False,False,False,143102.72995325146,False,False,False,False
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,,,,,,,,,,,,,,,,,,,,,,6.517347290614937,6.185044472713076,6.052402233337439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37111169732559196,6.498957378537324,0.972867802509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.164764243512735,0,0.8169717138103165,0.8238121649103347,False,False,False,False,0.2252293465643546,0.1941362674696075,False,False,False,False,-903348.0,-523249.14696076256,False,False,False,False,145538.05196948012,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,,,,,,,,,,,,,,,,,,,,,,6.510215340870122,6.186124148661297,6.0551680304772955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570529650063273,6.474739736539019,-0.629429688491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0,0,0.8189005331862479,0.8258871116013974,False,False,False,False,0.044178361852157205,0.11915731466088235,False,False,False,False,-1291406.0,-535158.5555350144,False,False,False,False,149298.05116375175,False,False,False,False
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,,,,,,,,,,,,,,,,,,,,,,6.5074462592143405,6.190115154138354,6.060495094709784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34675656751834827,6.465661746380633,-0.10284375184543841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.1322682411391476,0,0.8296500920810317,0.8182320441988951,False,False,False,False,0.09003842427694261,0.10459786946891247,False,False,False,False,-870847.0,-540363.0275422235,False,False,False,False,153503.6472697401,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,,,,,,,,,,,,,,,,,,,,,,6.502037641580226,6.189926893517776,6.061454624644457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325085787689464,6.4546130396346175,-0.9161058062393233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0,0,0.8277310924369751,0.8185970040189988,False,False,False,False,0.023950140469415186,0.06427400496916383,False,False,False,False,-1115881.0,-549285.7868051346,False,False,False,False,154922.72250586815,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,,,,,,,,,,,,,,,,,,,,,,6.488904843435588,6.187323743082508,6.061273868667656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259416434807688,6.431481972422128,-1.139719271385606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0,0,0.8253418413855974,0.8226071103008205,False,False,False,False,-0.017212598216881182,0.023530703376141323,False,False,False,False,-1571059.0,-565127.2319709464,False,False,False,False,159577.8430871725,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,,,,,,,,,,,,,,,,,,,,,,6.480450176833113,6.185022845876355,6.060435750732854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32464251995965565,6.4180051233476805,-1.3799952125906234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0,0,0.8240437158469949,0.8225865209471767,False,False,False,False,-0.041179737037355814,-0.008824516830607245,False,False,False,False,-1828878.0,-584720.2671341875,False,False,False,False,161100.96179899928,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,,,,,,,,,,,,,,,,,,,,,,6.468886100661924,6.182624409744363,6.060232435368914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32791142233976933,6.401103260710331,-1.055477903882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0,0,0.8222344523940566,0.8227848101265821,False,False,False,False,-0.01796112900875475,-0.013392822919680997,False,False,False,False,-1392704.0,-597247.1467135025,False,False,False,False,165365.66006568147,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,,,,,,,,,,,,,,,,,,,,,,6.464324775561081,6.18128532933298,6.05968720368343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303785298305001,6.378586953217594,-1.2669919968236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0,0,0.8165842943437676,0.8259198242723778,False,False,False,False,-0.047927833547073195,-0.030660328233377096,False,False,False,False,-1537338.0,-611822.1987024404,False,False,False,False,165044.23897939184,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,,,,,,,,,,,,,,,,,,,,,,6.4635426821304796,6.18125487602612,6.059837133168067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344240039446991,6.380663252216975,-0.5850753830736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0,0,0.8193254329990887,0.8251595259799454,False,False,False,False,0.014967088260802132,-0.007846619986287481,False,False,False,False,-1494337.0,-625504.5987225575,False,False,False,False,163152.09573940127,False,False,False,False
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,,,,,,,,,,,,,,,,,,,,,,6.463310579129019,6.1826992444820625,6.061655812224591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.335019496541698,6.392777513886433,0.20065245995377612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.747925491763116,0,0.8204007285974504,0.8284153005464481,False,False,False,False,0.09683210947260527,0.044492744743158896,False,False,False,False,-1350173.0,-636739.7677346108,False,False,False,False,162857.70665817024,False,False,False,False
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,,,,,,,,,,,,,,,,,,,,,,6.464327930603408,6.184513684417783,6.063627701696334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33501441410429994,6.401196812321929,0.7575888588455014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.4419993309224814,0,0.822109275730623,0.8273733889998185,False,False,False,False,0.153855654752401,0.09917419974777995,False,False,False,False,-1245559.0,-646178.8255991905,False,False,False,False,161954.70345416758,False,False,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,,,,,,,,,,,,,,,,,,,,,,6.4651615326095335,6.186612851580681,6.065994246159161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33511830639233814,6.407018915208269,0.4266585324179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4832203122025618,0,0.8223516563523846,0.8241718238077903,False,False,False,False,0.14085616780666077,0.12001518377722037,False,False,False,False,-1388194.0,-657682.9368302107,False,False,False,False,161655.17316805647,False,False,False,False
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,6.069180674558784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352924231309123,6.4150951026147585,0.9242824352885578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.9992293273544917,0,0.825739698674896,0.8190234162279906,False,False,False,False,0.1838815532853333,0.15194836853127683,False,False,False,False,-1239594.0,-666704.8137785795,False,False,False,False,161452.7673825052,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,6.069180674558784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345908890915184,6.4150951026147585,0.9262203708735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.9992293273544917,0,0.8250776823249866,0.8214220435021021,False,False,False,False,0.1885288359016382,0.1702386022164575,False,False,False,False,-1239594.0,-675586.8166657332,False,False,False,False,158949.62370215627,False,False,False,False
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,,,,,,,,,,,,,,,,,,,,,,6.469440375897649,6.192862487994889,6.07261133454331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451709176763206,6.42145790856881,0.7280408009775586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.4292209365774013,0,0.8234543133321178,0.8207185847163961,False,False,False,False,0.1769252629725919,0.1735819325945247,False,False,False,False,-1410546.0,-686981.5326864196,False,False,False,False,159135.70705561122,False,False,False,False
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,,,,,,,,,,,,,,,,,,,,,,6.470770711688232,6.195086421084931,6.075016129030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33173577078996375,6.424944705960373,0.7236340340023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.4292209365774013,0,0.8217280349981774,0.8233685745534086,False,False,False,False,0.1638311398927613,0.168706536243643,False,False,False,False,-1410546.0,-698199.5864432192,False,False,False,False,158636.44027955522,False,False,False,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,,,,,,,,,,,,,,,,,,,,,,6.471491988754797,6.197351337221193,6.0776249282618915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328955526992219,6.42670036215169,0.28362386460378936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.031093449723322,0,0.8200874954429459,0.8235508567262123,False,False,False,False,0.1370419644494082,0.1528742503465256,False,False,False,False,-1581151.0,-711888.7556456499,False,False,False,False,158821.99934498846,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,,,,,,,,,,,,,,,,,,,,,,6.472202441610647,6.198850251141203,6.079295034429847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285280165490418,6.428310725467621,0.6595762419550966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.18763950075412,0,0.8171806167400885,0.8265418502202645,False,False,False,False,0.14238298379918252,0.14762861707285407,False,False,False,False,-1482255.0,-723832.418348818,False,False,False,False,157892.91408382586,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,,,,,,,,,,,,,,,,,,,,,,6.476035151739735,6.2031649523154835,6.083657313164165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32949253911632526,6.436455844561212,1.346143243875388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.308028766229516,0,0.8179647318148423,0.830455547391624,False,False,False,False,0.23390215153162017,0.1907653843022371,False,False,False,False,-1311924.0,-732950.1172891464,False,False,False,False,158085.75262516187,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,,,,,,,,,,,,,,,,,,,,,,6.481889980198446,6.209868106416465,6.090463201461245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281503171271063,6.447750837337473,1.362939906863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.441859215514377,0,0.8201584669246363,0.8243965358393218,False,False,False,False,0.22759130232759814,0.20917834331491764,False,False,False,False,-1039488.0,-737702.6426024929,False,False,False,False,159858.62467748494,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,,,,,,,,,,,,,,,,,,,,,,6.53628215002479,6.264086246030384,6.143789534820566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324019600770321,6.532990699026911,1.7358781543868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.342899958220801,0,0.8303899926416485,0.8171449595290655,False,False,False,False,0.30712911825423805,0.2581537307845778,False,False,False,False,701730.0,-715385.8574458652,False,False,False,False,184375.82429488827,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,,,,,,,,,,,,,,,,,,,,,,6.554767042224914,6.281359811173956,6.160486290769574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33586827104608324,6.622442111149352,2.032219020643948,-1.0,7.435,7.275,386.0,0.0,0.0,0.0,0.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.013234191332351,0,0.8321342925659474,0.8179302711676812,False,True,False,False,0.3428282229649661,0.300490976874772,False,False,False,False,1169781.0,-686158.4643071697,False,True,False,False,188773.88903450238,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,,,,,,,,,,,,,,,,,,,,,,6.56154933703479,6.289311348561293,6.168638830364648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370994453214448,6.619953495041153,0.9494127308743089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.327095618360708,0,0.8299817184643513,0.8221206581352833,False,False,False,False,0.22660309240615806,0.263547034640465,False,False,False,False,825536.0,-662721.3408295391,False,False,False,False,191184.29385567288,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,,,,,,,,,,,,,,,,,,,,,,6.567745181436192,6.296875064438189,6.176469508566998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3382225931579856,6.621878382158022,0.881436142566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.130632958989441,0,0.8230154303773938,0.8319390221230711,False,False,False,False,0.21703918157282442,0.24029310810664473,False,False,False,False,475521.0,-645074.1727546626,False,False,False,False,193646.78542380195,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,,,,,,,,,,,,,,,,,,,,,,6.571294730641891,6.3014406359578485,6.181251890573664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33923241388555475,6.623320761558498,0.8156037781662121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9311614457873496,0,0.832763857251329,0.8270690964312832,False,False,False,False,0.20459097262655146,0.2224420403665981,False,False,False,False,247565.0,-631234.8057352104,False,False,False,False,194178.71123118486,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,,,,,,,,,,,,,,,,,,,,,,6.574374031984257,6.305312356860141,6.185290802399108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33971613746486007,6.625337184378881,0.9409703583898331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.340107158520112,0,0.8339073861461923,0.8184079601990049,False,False,False,False,0.2075142053136129,0.21497812284010548,False,False,False,False,436717.0,-614677.4133982303,False,False,False,False,194100.7777237246,False,False,False,False
