date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_389,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04045996798082595,1.379149963817252,1.133219784169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.17885991478127,0,0.9815668202764977,0.9032258064516129,False,False,False,False,0.14562732477989243,0.14470746162278833,False,False,False,False,-34023.0,-56420.304073253916,False,False,False,False,1847.838394581021,False,False,False,False
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04140744590743352,1.379149963817252,1.1072896475007414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.17885991478127,0,0.9744779582366586,0.9071925754060324,False,False,False,False,0.14562732477989243,0.14516739320134037,False,False,False,False,-34023.0,-56073.05904886238,False,False,False,False,1819.189737300695,False,False,False,False
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042298488887460545,1.379149963817252,1.0839639284688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.178859914781281,0,0.9765807962529275,0.9063231850117097,False,False,False,False,0.14562732477989243,0.1453973589906164,False,False,False,False,-34023.0,-55731.19766825986,False,False,False,False,1790.9852452495213,False,False,False,False
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,1.3950325476590721,,,,,,,,,1.3708355143994648,1.3489415730725072,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043050044207953775,1.379149963817252,1.06504039720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.178859914781281,0,0.978723404255319,0.9030732860520094,False,False,False,False,0.14562732477989243,0.14551234188525441,False,False,False,False,-34023.0,-55394.63646410079,False,False,False,False,1763.2180321448775,False,False,False,False
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,,,,,,,,,,1.3950443113914728,,,,,,,,1.3983333333333334,1.3708719986555036,1.3489841753136043,,,1.3389178205074912,1.3027187552877346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043256307148305896,1.379151088287308,0.36639539427980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.441318788224866,0,0.9718969555035126,0.901639344262295,False,False,False,False,0.07056615538340161,0.10803924863432801,False,False,False,False,-34123.0,-55064.84365070388,False,False,False,False,1737.431706065112,False,False,False,False
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,,,,,,,,,,1.3948298899680696,,,,,,,,1.3919996669996673,1.3713838525018007,1.3496730991720343,,,1.3390985274349076,1.3029698889104955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043403304561373236,1.3790703090349252,0.3670156253321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.441318788224866,0,0.9763593380614656,0.9054373522458629,False,False,False,False,0.040808989198628326,0.07442411891647817,False,False,False,False,-34123.0,-54740.16390418134,False,False,False,False,1739.983152482707,False,False,False,False
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,,,,,,,,,,1.3945231780095244,,,,,,,,1.3917944050584403,1.3721945300334624,1.3507890563045204,,,1.339401369230108,1.3033914383389622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04341949161670058,1.3790811520259458,0.13631776314436603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.626510938798642,0,0.9691943127962084,0.9075829383886255,False,False,False,False,0.05567525915327645,0.06504968903487732,False,False,False,False,-37340.0,-54470.39392117077,False,False,False,False,1762.882638490727,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,,,,,,,,,,1.3945596626492611,,,,,,,,1.3929003514056224,1.3729477075499275,1.3517707281612215,,,1.3396737323247174,1.3037619826757911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043593432847022634,1.379243908621033,0.4761288575690695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.071645128825395,0,0.9644549763033172,0.9146919431279622,False,False,False,False,0.04823946089038811,0.05664457496263271,False,False,False,False,-34591.0,-54162.1862634782,False,False,False,False,1778.1712797544367,False,False,False,False
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0,,,,,,,,,,1.393410893872197,,,,,,,,1.391151584612318,1.3751119537360448,1.3551743865199959,,,1.340735977253103,1.3052704968867777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043624317542874755,1.3796530184282716,0.2371838037708925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940449209720974,4.25301218506128,False,True,False,True,False,3.2727070788464516,0,0.9644549763033174,0.9170616113744077,False,False,False,False,0.04080898919862771,0.04872678208063021,False,False,False,False,-46691.0,-54046.35391830799,False,False,False,False,1938.1996320063058,False,False,False,False
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0,,,,,,,,,,1.3928506771017686,,,,,,,,1.3901862124190143,1.3753487191502651,1.3557481931589925,,,1.3409450110977645,1.3055882312006457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043637738853574276,1.3800323107951884,0.22841901222833572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27716108655433,2.6084319128088254,False,True,False,True,False,3.2727070788464516,0,0.9551886792452832,0.922169811320755,False,False,False,False,0.011123900997189635,0.02992534153890992,False,False,False,False,-46691.0,-53932.3174234505,False,False,False,False,1951.9794826728746,False,False,False,False
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0,,,,,,,,,1.4133333333333333,1.3957753898019385,,,,,,,,1.3964375438372758,1.378366186836717,1.3590620096057828,,,1.3419940023573165,1.3068864905230966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04389145086984434,1.3826832530533202,0.6223705620414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452739841948855,2.6084319128088254,False,True,False,False,True,6.4785472221938605,0,0.9650349650349651,0.9137529137529139,False,False,False,False,0.11545388445334673,0.07268961299612832,False,False,False,False,-38220.0,-53688.71560293189,False,False,False,False,2053.04956821283,False,False,False,False
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,,,,,,,,,1.410192966280295,1.3982151749739689,,,,,,,,1.4001635246290498,1.381910754644176,1.363426042879197,,,1.3435786322417185,1.3089095441893317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404062416198347,1.3845072740717104,0.46531415751321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.560022323447949,0,0.9627906976744186,0.918604651162791,False,False,False,False,0.10044864824931045,0.08656913062271938,False,False,False,False,-52525.0,-53670.67350056085,False,False,False,False,2243.002288085499,False,False,False,False
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,,,,,,,,,1.4101448296315826,1.3993138341543514,,,,,,,,1.4015621106540699,1.3835653775322283,1.3655112630462471,,,1.344407752042803,1.3099652135926794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04416319041224149,1.385401357494748,0.4437777778803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.560022323447949,0,0.9599999999999999,0.9294117647058826,False,False,False,False,0.10794521357418384,0.09725717209845161,False,False,False,False,-52525.0,-53652.91112070719,False,False,False,False,2325.591399898127,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.4101448296315826,1.3993138341543514,,,,,,,,1.4015621106540699,1.3835653775322283,1.3655112630462471,,,1.344407752042803,1.3099652135926794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04378232396632699,1.385401357494748,0.4476382414128004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52307110066214,2.6084319128088254,False,True,False,False,True,5.560022323447949,0,0.9599056603773582,0.9292452830188681,False,False,False,False,0.08548836229227805,0.09137276719536483,False,False,False,False,-52525.0,-53635.4241265877,False,False,False,False,2289.5357192795514,False,False,False,False
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0,,,,,,,,,1.4099603174603177,1.3994646160032165,,,,,,,,1.40172005727356,1.3838669841026034,1.3659209421978635,,,1.3445817917424445,1.3101914625194973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04354504760787037,1.3855541229675803,0.4465691990403306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953994786095585,2.6084319128088254,False,True,True,False,True,5.560022323447949,0,0.9598108747044918,0.9290780141843975,False,False,False,False,0.09296331857542318,0.09216804288539401,False,False,False,False,-52525.0,-53618.208248656105,False,False,False,False,2280.3956306085506,False,False,False,False
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,,,,,,,,,1.4127261046174255,1.4020961946328723,,,,,,,,1.405038311036955,1.3869589522104009,1.3695225081938247,,,1.346063231037164,1.3120025672782565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337527422870025,1.3874674474582522,0.8652983343425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.796582981277808,0,0.9599999999999999,0.9223529411764708,False,False,False,False,0.12297553906320226,0.10757179097429814,False,False,False,False,-40340.0,-53412.34455487849,False,False,False,False,2433.955388273534,False,False,False,False
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,,,,,,,,1.438333333333333,1.4140346755912159,1.4029817955478945,,,,,,,,1.406179312693023,1.3878042092321294,1.370406844892858,,,1.3464161869049818,1.312408575485237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309083220152941,1.3880392287862509,1.0898088715047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.334354191919015,0,0.9695550351288056,0.9133489461358317,False,False,False,False,0.19140455105480722,0.1494881710145527,False,False,False,False,-37958.0,-53172.74231371758,False,False,False,False,2433.14987837782,False,False,False,False
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,,,,,,,,1.4415202719845739,1.416449507874016,1.4046438244764918,,,,,,,,1.4082902277404616,1.389364991989116,1.372017882644268,,,1.3470634947221105,1.3131440407287454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04318168196884197,1.3891060470449401,1.2943903619917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.831573110887426,0,0.9695550351288055,0.9133489461358315,False,False,False,False,0.1991066458410808,0.17429740842781674,False,False,False,False,-33771.0,-52871.94010730335,False,False,False,False,2460.3413531316523,False,False,False,False
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,,,,,,,,1.4423573438225572,1.4191334124818376,1.4066755213382045,,,,,,,,1.4107790131393732,1.3913317550464215,1.3740765980413259,,,1.3479209840122515,1.3141207360614728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04281144496300474,1.3904479604179771,1.1574484258787088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.817817937788618,0,0.9668246445497629,0.9218009478672988,False,False,False,False,0.2068321275088304,0.19056476796832356,False,False,False,False,-39405.0,-52663.15033819787,False,False,False,False,2509.545363160619,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,,,,,,,,1.4432392392392392,1.42166109743229,1.4087411228689002,,,,,,,,1.4132270026490013,1.3933728247568082,1.3762302553350758,,,1.3488500658171505,1.3151773125522828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258251131944715,1.3918480647648148,1.2482104410528532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.573432892930846,0,0.9691211401425178,0.9192399049881237,False,False,False,False,0.2068321275088304,0.19869844773857698,False,False,False,False,-33293.0,-52362.83792985371,False,False,False,False,2565.3973730340977,False,False,False,False
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,,,,,,,,1.4433338642598,1.4218672766096894,1.4089142380617974,,,,,,,,1.413429287700236,1.3935447083876036,1.3764117582929467,,,1.3489296465036815,1.315267561574404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04180208624476774,1.391966618188945,1.268677871734049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.573432892930846,0,0.9691211401425176,0.9168646080760097,False,False,False,False,0.21458202922585073,0.20664023848221386,False,False,False,False,-33293.0,-52067.18152784047,False,False,False,False,2533.6857858552744,False,False,False,False
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,,,,,,,,1.4435394365323155,1.4228004423005716,1.4097348826037348,,,,,,,,1.4143737868460253,1.3943770683198988,1.3773011117687055,,,1.349326466285141,1.3157199274995364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04063759853159402,1.3925396218407227,1.4139708111591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.341525757854352,0,0.9644549763033174,0.9194312796208532,False,False,False,False,0.1991066458410808,0.20287344216164732,False,False,False,False,-30642.0,-51735.00817081969,False,False,False,False,2535.504610880774,False,False,False,False
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,,,,,,,,1.4454546532379846,1.4250484446950473,1.4116045535904886,,,,,,,,1.4165423349496458,1.3961980102974108,1.379195099965661,,,1.3501660350647264,1.3166588699584842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039782630099809486,1.393815300957008,1.5379752140441079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.106351562974005,0,0.9692671394799053,0.9148936170212768,False,False,False,False,0.2301593178387292,0.21651638000018825,False,False,False,False,-25419.0,-51327.00804414031,False,False,False,False,2577.171206060917,False,False,False,False
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,,,,,,,,1.4474271556787208,1.4265333061076322,1.412754516788133,,,,,,,,1.4178968398111154,1.397257192078808,1.380253708905143,,,1.3506244765623074,1.3171565427192733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039327110517075166,1.3945716711536675,2.045111572878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.0436445044873,0,0.9691211401425176,0.9216152019002376,False,False,False,False,0.26960597925516594,0.2430611796276771,False,False,False,False,-22899.0,-50886.263733378444,False,False,False,False,2576.284830773151,False,False,False,False
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,,,,,,,,1.452507915234155,1.4301078889412242,1.415466654302575,,,,,,,,1.421098280235523,1.3996898808075435,1.3826307537719285,,,1.3516439571574415,1.3182402867046001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03886880219127443,1.4011806323995208,1.8991932716941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.0436445044873,0,0.9707317073170734,0.9365853658536589,False,False,False,False,0.3345285325999538,0.28879485611381545,False,False,False,False,-22899.0,-50452.35266774467,False,False,False,False,2615.3036706061253,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,,,,,,,,1.4540422270657238,1.4317161863340377,1.4168227247495107,,,,,,,,1.422638888888889,1.4009787779302325,1.383937816865759,,,1.3522375857151179,1.3188853183102847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03970476631928606,1.401846849124611,1.5905685067516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.848470323800331,0,0.9630541871921182,0.9433497536945815,False,False,False,False,0.30129767900471555,0.2950462675592655,False,False,False,False,-26199.0,-50076.33169615173,False,False,False,False,2625.9191175734722,False,False,False,False
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,,,,,,,,1.4544799080572999,1.4327107006459519,1.4177719311174979,,,,,,,,1.4236733932975034,1.4019408561020037,1.3849526915002748,,,1.3527239553072852,1.3194254138920607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039578962986702,1.4022874200144944,1.5524533759612058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.848470323800331,0,0.9629629629629629,0.9358024691358027,False,False,False,False,0.2527476358724422,0.2738969517158538,False,False,False,False,-26199.0,-49706.1405070641,False,False,False,False,2631.455255285511,False,False,False,False
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,,,,,,,,1.4544953617202607,1.4327363075678878,1.4177957587230499,,,,,,,,1.4236995139236748,1.4019646658036136,1.3849775754676068,,,1.3527358362115525,1.3194385222608955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102548098548936,1.4023010761291093,1.406416755754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.747008313252184,0,0.9652605459057071,0.9354838709677421,False,False,False,False,0.27686352848281265,0.27538024009933326,False,False,False,False,-26270.0,-49342.7894914507,False,False,False,False,2591.75827458341,False,False,False,False
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,,,,,,,,1.4542453234328143,1.4329530583929473,1.4180783547162836,,,,,,,1.4466666666666665,1.4239819107478804,1.4022899687115333,1.3853455476981025,,,1.3529261538492507,1.3196571947939064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041299281236255134,1.4023867059769068,1.0318168439620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.538741170572731,0,0.965260545905707,0.9330024813895784,False,False,False,False,0.2210302050503284,0.24820522257483082,False,False,False,False,-27612.0,-49005.87802646697,False,False,False,False,2572.382177303047,False,False,False,False
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,,,,,,,,1.453785826067516,1.4333711214277416,1.4186328839299547,,,,,,,1.4466666666666668,1.42453191305488,1.4029331195724781,1.386075929724088,,,1.3533084155197654,1.3200968158448358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0415361559638458,1.402623455689201,1.0202326943226225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.538741170572731,0,0.9674999999999999,0.9350000000000004,False,False,False,False,0.2210302050503284,0.23461771381257962,False,False,False,False,-27612.0,-48674.18999504888,False,False,False,False,2574.546794709201,False,False,False,False
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,,,,,,,,1.4537699457208713,1.4333860500106668,1.4186529202253746,,,,,,,1.4466666666666668,1.4245516839949026,1.4029564783905284,1.3861025287578348,,,1.3533224511252797,1.320112967890269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04179529694651689,1.402633330892757,1.0136707285859778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.538741170572731,0,0.9572864321608039,0.9422110552763823,False,False,False,False,0.2210302050503284,0.227823959431454,False,False,False,False,-27612.0,-48347.6444137303,False,False,False,False,2536.181728124562,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,,,,,,,,1.4535673477428797,1.4338477954741449,1.419213141374364,,,,,,,1.4479333333333337,1.4251175379760468,1.403587622274566,1.3868088049932208,,,1.3536910918442788,1.3205336099518203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04172334883297988,1.4029589645369618,1.1274510982170964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.375567746483902,0,0.9594936708860758,0.9417721518987345,False,False,False,False,0.22891628108781883,0.22837012025963643,False,False,False,False,-25066.0,-47986.68868638564,False,False,False,False,2536.333949393949,False,False,False,False
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,,,,,,,,1.453559357659324,1.4338866135842947,1.4192586387777082,,,,,,,1.4480415458937201,1.4251638303313514,1.403638239520769,1.3868650712749981,,,1.3537204302846186,1.3205669618237252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04168446466725092,1.4029876168951478,1.247764209521332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.20770177949457,0,0.9569620253164556,0.936708860759494,False,False,False,False,0.22891628108781883,0.22864320067372762,False,False,False,False,-24866.0,-47628.22839667423,False,False,False,False,2500.1117176203993,False,False,False,False
