date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_579,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_676,aVWAP_OB_bear_818,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0,,6.150755112971128,6.035427506100883,5.938521072316597,5.732212298305584,5.507188587915126,5.289907520596963,5.282955484171849,5.174122447284716,5.165332642107151,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5330979914316538,5.138712480183262,1.6250061597311436,0.0,0.0,0.0,0.0,57.877408727878546,13.606627824452495,False,True,True,False,False,20.0,0,1.0407310704960837,0.8610966057441249,False,False,False,False,0.25170191837841643,0.26518341380226823,False,False,False,False,8978.0,-22839.31228921358,False,False,False,False,1840.7138028824631,False,False,False,False
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0,,6.145211636372431,6.034368981084033,5.938787344136114,5.734426002766253,5.510525005365957,5.293307583157549,5.286340918076451,5.177246673879739,5.167995662936236,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380602632111406,5.140929925498694,1.46650873229727,0.0,0.0,0.0,0.0,53.78912731536877,9.863091866703613,False,True,True,False,False,17.586455504451113,0,1.0305383022774326,0.8654244306418215,False,False,False,False,0.2329642307471569,0.24907382227471256,False,False,False,False,8177.0,-22358.43923046608,False,False,False,False,1824.5942090393241,False,False,False,False
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,5.521412849992669,5.3045271902946975,5.297516109163756,5.187609139956087,5.176852607963025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430511233047194,5.148515559551233,1.4943057948402831,0.0,0.0,0.0,0.0,51.97020922980283,8.203744098687842,False,True,False,False,False,18.19633790914854,0,1.031459515214028,0.8700361010830322,False,False,False,False,0.2257212078599238,0.23739751506731818,False,False,False,False,10886.0,-21843.02156797823,False,False,False,False,1838.305926728637,False,False,False,False
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,5.521412849992669,5.3045271902946975,5.297516109163756,5.187609139956087,5.176852607963025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470010375996833,5.148515559551233,1.483515358599088,0.0,0.0,0.0,0.0,50.75759717275887,6.965176855824986,False,True,False,False,False,18.19633790914854,0,1.0453361125586245,0.8692027097446584,False,False,False,False,0.22675448383764088,0.23207599945247953,False,False,False,False,10886.0,-21335.594877001822,False,False,False,False,1809.8050596475728,False,False,False,False
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,5.521412849992669,5.3045271902946975,5.297516109163756,5.187609139956087,5.176852607963025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504373772794697,5.148515559551233,1.4742538823571896,0.0,0.0,0.0,0.0,49.949189134729565,5.9726951153518755,False,True,False,False,False,18.19633790914854,0,1.0440020953378735,0.864850707176532,False,False,False,False,0.22675448383764088,0.22941524164506022,False,False,False,False,10886.0,-20836.035266505667,False,False,False,False,1781.746066474742,False,False,False,False
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,5.521412849992669,5.3045271902946975,5.297516109163756,5.187609139956087,5.176852607963025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537051692140949,5.148515559551233,1.4655533044789038,0.0,0.0,0.0,0.0,49.41025044271002,5.128902883745354,False,True,False,False,False,18.19633790914854,0,1.0556144067796613,0.8596398305084743,False,False,False,False,0.22675448383764088,0.22808486274135054,False,False,False,False,10886.0,-20344.220766249764,False,False,False,False,1754.1220964518777,False,False,False,False
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,5.521412849992669,5.3045271902946975,5.297516109163756,5.187609139956087,5.176852607963025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571789302911186,5.148515559551233,1.4564162360281236,0.0,0.0,0.0,0.0,49.050957981363666,4.381687305556561,False,True,False,False,False,18.19633790914854,0,1.056443024494143,0.8541001064962723,False,False,False,False,0.22675448383764088,0.2274196732894957,False,False,False,False,10886.0,-19860.031297005582,False,False,False,False,1726.9264050340191,False,False,False,False
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,5.521412849992669,5.3045271902946975,5.297516109163756,5.187609139956087,5.176852607963025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603168344382933,5.148515559551233,1.448259967527595,0.0,0.0,0.0,0.0,48.811429673799424,3.7046118610018652,False,True,False,False,False,18.19633790914854,0,1.056149732620321,0.852941176470588,False,False,False,False,0.22675448383764088,0.2270870785635683,False,False,False,False,10886.0,-19383.34864123805,False,False,False,False,1700.152352242794,False,False,False,False
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,6.128488151867512,6.030923683359538,5.93957386391769,5.741551080100082,5.521412849992669,5.3045271902946975,5.297516109163756,5.187609139956087,5.176852607963025,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635161332494636,5.148515559551233,1.4400376361354865,0.0,0.0,0.0,0.0,48.651744135423264,3.085137421301333,False,True,False,False,False,18.19633790914854,0,1.0627027027027032,0.8518918918918916,False,False,False,False,0.22675448383764088,0.2269207812006046,False,False,False,False,10886.0,-18914.05641424211,False,False,False,False,1673.7934010452313,False,False,False,False
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0,,6.106563495017161,6.022592106825567,5.934748054184586,5.742195159753397,5.525736066648439,5.3101743527906295,5.303167425846066,5.193179744252635,5.18165218883956,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636949609576121,5.1516380948787655,1.1324598396919805,0.0,0.0,0.0,0.0,42.22054818338672,-3.174539563814278,False,True,False,True,False,12.153229748929775,0,1.0502645502645505,0.8507936507936504,False,False,False,False,0.14539083085532833,0.18615580602796647,False,False,False,False,8914.0,-18482.613679137583,False,False,False,False,1678.4167591685612,False,False,False,False
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0,,6.0855514228705365,6.014131157969383,5.929846706033808,5.742952049705213,5.530385438570681,5.31627617162678,5.309275267748637,5.199222517683688,5.186874122186253,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5637351064731245,5.155338337539761,1.0371212573899056,0.0,0.0,0.0,0.0,36.808044156367416,-8.120217539414213,False,True,False,True,False,10.48955064592008,0,1.0552922590837284,0.8462348604528697,False,False,False,False,0.15744897487542664,0.17180239045169654,False,False,False,False,6744.0,-18091.50338953855,False,False,False,False,1686.038204762847,False,False,False,False
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0,,6.0777416055905915,6.01075267321837,5.9277398318847005,5.742897054959048,5.531782524989469,5.318277765021974,5.31128197947514,5.2012476509264784,5.188630505464926,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563529282515334,5.15654141976363,1.035365150204939,0.0,0.0,0.0,0.0,33.199708138354545,-11.27182081488614,False,True,False,True,False,10.48955064592008,0,1.0574591460200318,0.8523985239852395,False,False,False,False,0.13114177196583482,0.15147208120876568,False,False,False,False,6744.0,-17706.456825359655,False,False,False,False,1672.1151318207874,False,False,False,False
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,,6.068172548047345,6.0065933551115505,5.925251598478549,5.743123336258594,5.533933627364164,5.32120262383379,5.314212060759614,5.204177385392089,5.191172316555205,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632353291795807,5.15842135509984,1.1035860371286788,0.0,0.0,0.0,0.0,33.366591759706665,-11.27182081488614,False,True,False,True,False,11.499274459052696,0,1.0569319978914073,0.8555614127569843,False,False,False,False,0.13464682790106308,0.14305945455491437,False,False,False,False,7843.0,-17310.341215664157,False,False,False,False,1663.2296259010852,False,False,False,False
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,,6.053273786221955,6.0000073958317985,5.9214999933657975,5.744029399559259,5.538170466974708,5.326747826929274,5.319764221031449,5.209694433974117,5.195965179885688,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620702402324371,5.162213503352623,1.1347095985434634,0.0,0.0,0.0,0.0,34.70217051465062,-11.27182081488614,False,True,False,True,False,12.002358741716058,0,1.0564048497627834,0.8560885608856087,False,False,False,False,0.14506477598002732,0.14406211526747084,False,False,False,False,9859.0,-16889.11111929727,False,False,False,False,1668.6989340266498,False,False,False,False
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,,5.997083595971481,5.971733239957809,5.904347561551913,5.74592826304094,5.554515668409182,5.349602253776594,5.342683039157479,5.232950300277932,5.21634276630021,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601376761263348,5.178939869463276,1.0284259657741674,0.0,0.0,0.0,0.0,34.06044912862612,-11.27182081488614,False,True,False,True,False,10.44810844995466,0,1.0541535226077814,0.855941114616193,False,False,False,False,0.13982431586000235,0.1419432155637366,False,False,False,False,582.0,-16618.241179463203,False,False,False,False,1786.657090088252,False,False,False,False
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,5.873333333333332,5.994005559197946,5.9702080300979725,5.903909031967514,5.747420249452576,5.557493965859976,5.353152120508297,5.346233674134907,5.236440721468198,5.219407224548868,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588366132961896,5.181809257081386,1.1956817556699086,0.0,0.0,0.0,0.0,38.69807383861634,-11.27182081488614,False,True,False,True,True,12.840235843148534,0,1.0521694214876032,0.8403925619834706,False,False,False,False,0.18699110628615692,0.16446716092494676,False,False,False,False,1796.0,-16332.749068153696,False,False,False,False,1777.7786855907598,False,False,False,False
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,5.853284031772117,5.990087351083393,5.968108672148049,5.902920236263275,5.74841955310636,5.560059424433008,5.356400762314598,5.3494871387771115,5.23969236574072,5.222271540020653,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571948160769783,5.1844200396124105,1.1675987313882505,0.0,0.0,0.0,0.0,41.172488336373846,-14.46967539328994,False,True,False,True,True,12.318890953701636,0,1.0478395061728394,0.8513374485596704,False,False,False,False,0.16437598425093675,0.16442157258794177,False,False,False,False,576.0,-16070.597919810229,False,False,False,False,1769.1309540312132,False,False,False,False
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,5.822011207027108,5.982261904761905,5.963647405226354,5.90027725370408,5.749062577012463,5.563359658412382,5.361009767996372,5.354111748445932,5.24442806935229,5.226462605045209,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550812536901176,5.188101395541459,1.021289407073042,-1.0,5.79,5.775,0.0,39.93079109391974,-14.46967539328994,False,True,False,True,True,9.58672856500953,0,1.0429887410440122,0.8556806550665299,False,False,False,False,0.14939266636207382,0.1569071194750078,False,False,False,False,-1392.0,-15843.022758262783,False,False,False,False,1772.2141950539851,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,5.749097444430223,5.9621148049885395,5.95125004415869,5.891228282697183,5.746152818336267,5.565648754338941,5.366409675815487,5.359569962524508,5.250534818820042,5.231939978041664,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5503632543254557,5.192287009401018,0.7317221624698776,-1.0,5.75,5.59,0.0,35.3915277430335,-8.787408094826382,False,True,False,True,False,4.509560164428816,0,1.0268082953970663,0.8664643399089526,False,False,False,False,0.10164606677975185,0.12927659312737982,False,False,False,False,-4803.0,-15671.859614723826,False,False,False,False,1797.6217269136132,False,False,False,False
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,5.574005214778151,5.8607528504837045,5.881497119060989,5.834665010440751,5.714826219276577,5.5574291411495516,5.374925112124023,5.368487249136057,5.264560165748497,5.245074202534284,,,,,,,,,,5.481666666666667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451650712902922,5.199325323630592,0.5240150028197444,-1.0,5.595,5.55,0.0,30.725423247591245,-13.085512689054866,False,True,False,True,False,1.2968427084297325,0,1.0049677098857428,0.8842523596621955,False,False,False,False,0.009580916398848725,0.06942875476311428,False,False,False,False,-19618.0,-15733.04008581338,False,False,False,False,1999.441545100999,False,False,False,False
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,5.549975855610053,5.821465703848297,5.851388047021024,5.809831862035908,5.700650667967578,5.553639538722563,5.379163651698046,5.3729279774542515,5.271634846587186,5.251781130934106,,,,,,,,,,5.482258567656191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392447003419146,5.203824915436234,0.47506277651191503,0.0,0.0,0.0,0.0,27.289337559669345,-16.190032433941923,False,True,False,True,False,0.5885214435568287,0,1.0078817733990149,0.8911330049261081,False,False,False,False,0.015461629686729327,0.0424451922249218,False,False,False,False,-27777.0,-15919.768146498443,False,False,False,False,2094.9385754095106,False,False,False,False
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,5.544378227171867,5.8161122111378765,5.847236462785106,5.806274242671689,5.698305963473724,5.552512860627364,5.379058738209179,5.372850992679559,5.27193444411973,5.252104185798028,,,,,,,,,5.3549999999999995,5.4774099117959025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333739961976158,5.203859857213848,0.2739918777967694,0.0,0.0,0.0,0.0,23.744777352863785,-19.42875961678017,False,True,False,True,False,0.0,0,1.0029368575624082,0.902594224180127,False,False,False,False,-0.04935038791762497,-0.0034525978463515843,False,False,False,False,-28687.0,-16117.709725622499,False,False,False,False,2076.567434705487,False,False,False,False
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,5.538250395431483,5.8110580526683995,5.843328754495173,5.802882827489228,5.695968086657229,5.551240919383354,5.3787082437991645,5.372526429215156,5.27196345252017,5.252180954341191,,,,,,,,,5.321698660267947,5.471396453066029,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527165734576619,5.2036680587080975,0.07840407405291136,-1.0,5.335,5.27,0.0,20.464762784659904,-22.45809811403883,False,True,False,True,False,0.0,0,0.9888457807953441,0.9068865179437438,False,False,False,False,-0.07437329644008282,-0.038912947143217205,False,False,False,False,-29444.0,-16324.318877163234,False,False,False,False,2056.1090248650917,False,False,False,False
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,5.530544369985275,5.805110876169043,5.838731092690735,5.798861271529247,5.6931224735381525,5.549592185230446,5.378115689812206,5.371964163598722,5.271817141167636,5.252109124411775,,,,,,,,,5.290288487282463,5.463486752539533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206372394817044,5.20328347467276,0.012900585701335225,0.0,0.0,0.0,0.0,18.007758565284895,-24.792054790123444,False,True,False,True,False,0.0,0,0.9831406551059731,0.9157032755298647,False,False,False,False,-0.10277413713927548,-0.07084354214124634,False,False,False,False,-30267.0,-16540.484475966903,False,False,False,False,2036.9910554873384,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,5.51801548621525,5.795161075321098,5.830987544430927,5.792074254106606,5.688295643761228,5.546770572625042,5.377075073309185,5.370974862375929,5.271534181912335,5.251956193627754,,,,,,,,,5.265003428473472,5.4508061894303195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156246277639881,5.202612738618254,0.07250868047920166,0.0,0.0,0.0,0.0,17.912243464195647,-25.08727541918158,False,True,False,True,False,0.0,0,0.9804015296367115,0.9182600382409176,False,False,False,False,-0.11373918722288712,-0.09229136468206672,False,False,False,False,-28868.0,-16731.608747657338,False,False,False,False,2027.0997212937361,False,False,False,False
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,5.493464801802997,5.774434369957059,5.814640199843819,5.777700210037678,5.677997926297967,5.540682983290878,5.374767140209052,5.368776636260187,5.270851888141382,5.251560687084208,,,,,,,,,5.242338096612779,5.426671348627741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112395112252498,5.201160815937567,0.017289712294045263,0.0,0.0,0.0,0.0,17.514717186121167,-25.85287985201361,False,True,False,True,False,0.0,0,0.9823977164605139,0.9196003805899138,False,False,False,False,-0.11154408094118344,-0.10191772281162509,False,False,False,False,-31907.0,-16966.88613141459,False,False,False,False,2042.7880977077866,False,False,False,False
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,5.452028679962014,5.735636718451061,5.783260168784044,5.749930775475482,5.657805386984491,5.528465843259024,5.369866400022848,5.364091453365225,5.269168663712547,5.250478326747678,,,,,,,,,5.221626808272209,5.387667350673841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063862429282825,5.1981875905102894,-0.055664210676990324,0.0,0.0,0.0,0.0,16.814151362051575,-26.98425523119569,False,True,False,True,False,0.0,0,0.9801980198019804,0.9184347006129181,False,False,False,False,-0.11264149896244163,-0.10727961088703336,False,False,False,False,-38067.0,-17294.01967976475,False,False,False,False,2106.6208403789838,False,False,False,False
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,5.430202480466506,5.717194713328371,5.768244915967748,5.736425097919529,5.647487836061683,5.521573102987603,5.366280690413565,5.360607307427002,5.267121743122349,5.248838420542638,,,,,,,,5.053333333333333,5.194265254761448,5.365660181851152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026784833844116,5.195689279049499,-0.3296128331054735,0.0,0.0,0.0,0.0,15.138170924040416,-29.01641947694783,False,True,False,True,False,0.0,0,0.97164109716411,0.9279404927940491,False,False,False,False,-0.17796365060759414,-0.14262163074731377,False,False,False,False,-40608.0,-17655.476738993202,False,False,False,False,2113.355400993263,False,False,False,False
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,5.4265399924522395,5.714171759862441,5.76577838569196,5.7341960615765375,5.645761291921804,5.52038984206189,5.365630621208953,5.359973821835791,5.266724064895217,5.248513279650224,,,,,,,,5.0459014068527335,5.1894115811805825,5.361920982905984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49890120706850255,5.195225643438491,-0.40133325115607155,0.0,0.0,0.0,0.0,13.776984338060606,-30.703261425244357,False,True,False,True,False,0.0,0,0.9671752196024042,0.9357374017568189,False,False,False,False,-0.20720086765397855,-0.17491124920064616,False,False,False,False,-41005.0,-18017.48485156695,False,False,False,False,2086.7452397375537,False,False,False,False
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,5.419945262125036,5.708617539287192,5.761229853156651,5.730085259649231,5.642578876497371,5.518213160069047,5.364441260744987,5.358815163102571,5.26600210472591,5.247924075499434,,,,,,,,5.037947987336047,5.181272879031778,5.355244379030704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943886205285297,5.19438370358505,-0.39317997120816145,0.0,0.0,0.0,0.0,13.162376122290471,-31.685618420787982,False,True,False,True,False,0.0,0,0.9717723276260991,0.9375289217954649,False,False,False,False,-0.20268124984929922,-0.1887962495249727,False,False,False,False,-40258.0,-18362.29903991475,False,False,False,False,2065.973995710615,False,False,False,False
