date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_432,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_870,aVWAP_OB_bull_302,aVWAP_OB_bull_216,aVWAP_OB_bull_103,aVWAP_OB_bull_31,aVWAP_OB_bear_826,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 14:00:00+00:00,8.27,8.375,8.22,8.335,12410.0,,8.730876645220622,8.72373204083934,8.727403889179728,8.764706044569177,9.083570529451372,9.116693142247957,9.134124069818762,9.16818750438926,9.2584937514136,,,8.498617284082835,8.648454022192894,8.670820419077465,8.70515426223023,8.681798313129939,8.899509816750045,8.932644966766222,9.049949018815708,,9.258913635321578,9.105474771578068,8.794053784663964,8.494961524317633,8.561687747850108,8.954633548715742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334609299375906,8.725447715203085,-2.925558179353813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52520577716436,-18.91417086591744,False,True,False,True,False,0.0,0,0.9342427422175585,0.9902063658621895,False,False,False,False,-0.33791488189577534,-0.27803123672722135,False,False,False,False,1125817.0,1131976.451163678,False,False,False,False,9047.39229270042,False,False,False,False
2025-10-27 15:00:00+00:00,8.335,8.36,8.29,8.295,10742.0,,8.725902342205918,8.719099849307291,8.724190066408694,8.76146579061338,9.080098909397949,9.113556695918303,9.131097130615688,9.165340657321035,9.256385120102758,,,8.479672685652083,8.641970913189034,8.664689530243903,8.700991018957442,8.67834531467265,8.896241852823406,8.929324736931832,9.046475985749174,,9.257312863588279,9.10429376289607,8.793448746315851,8.494769784312998,8.541372197263579,8.951277153594644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365449468948194,8.718942643074225,-3.1047845615318765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620973121471508,-20.855086433894108,False,True,False,True,False,0.0,0,0.9407225534900034,0.990529638723255,False,False,False,False,-0.31116329535833326,-0.2945972660427773,False,False,False,False,1115075.0,1131714.4131611404,False,False,False,False,9073.66528041049,False,False,False,False
2025-10-27 16:00:00+00:00,8.3,8.31,8.135,8.155,10611.0,,8.719761289804294,8.713352930824858,8.720185746322114,8.757497854316407,9.07618944157753,9.110039786053363,9.12771073448961,9.162169320843114,9.254058114947652,,,8.453805777824265,8.633642723786727,8.656912799451568,8.695765339574773,8.673938123738631,8.892417791663712,8.925472426135375,9.042543066952916,,9.255544608544975,9.102961146027843,8.792709291693336,8.494459878041663,8.51569104826455,8.947403079735237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13643217633214358,8.710828738882595,-4.074029703443513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473540943632933,-23.932210075595847,False,True,False,True,False,0.0,0,0.9293706293706293,0.9961538461538461,False,False,False,False,-0.34282825441539394,-0.3187127602290856,False,False,False,False,1104464.0,1131291.9261353863,False,False,False,False,9097.499927225832,False,False,False,False
2025-10-27 17:00:00+00:00,8.155,8.255,8.125,8.24,12755.0,,8.712658880757996,8.70669857528385,8.715513228230371,8.752857936445562,9.071571180591702,9.105878649511032,9.123701580023429,9.158410893795367,9.251292066389421,,,8.42907849012794,8.62418563931052,8.648033914499472,8.689708835497324,8.668819769229316,8.887920018964502,8.920937321308799,9.037900611382438,,9.253440256991565,9.101376245514029,8.79183283256758,8.49409662974318,8.490063587422954,8.942839854990568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14345957147794267,8.701840763997632,-3.219309518630768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02784680975629,-23.932210075595847,False,True,False,True,True,0.0,0,0.926829268292683,0.9986062717770032,False,False,False,False,-0.34282825441539394,-0.3307705073222398,False,False,False,False,1117219.0,1131073.7412340625,False,False,False,False,9154.205354710703,False,False,False,False
2025-10-27 18:00:00+00:00,8.245,8.31,8.225,8.275,8631.0,,8.708551082951113,8.702851888365679,8.712786951884446,8.750121260575016,9.068700649853488,9.10328137930306,9.121194421457792,9.156052510764578,9.249541597834183,,,8.418991161690373,8.61895560452395,8.643055822554217,8.686221205647335,8.665885423548497,8.885189654316225,8.91817009025871,9.035025449983916,,9.252106941954281,9.100382648668147,8.791305268473312,8.493905394358505,8.478370486656202,8.940046707328161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14896943274335883,8.69696492156481,-2.8325604373600655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40899807703247,-29.42224901605002,False,True,False,True,True,0.0,0,0.933310177144842,0.992705800625217,False,False,False,False,-0.27705307361021486,-0.3039117904662273,False,False,False,False,1125850.0,1130992.7529978754,False,False,False,False,9146.093643784954,False,False,False,False
2025-10-27 19:00:00+00:00,8.28,8.29,8.155,8.195,22271.0,,8.696970298828273,8.691972808123104,8.705023068300315,8.74238412935513,9.060868938712487,9.09620275313576,9.114366397347897,9.149638986929162,9.244793854448096,,,8.390072619325728,8.604067691208988,8.628934118335659,8.676294493394563,8.657453747081743,8.87761575119239,8.910522310665229,9.027162794897643,,9.248485615806832,9.097655544499853,8.789801442030095,8.493288940322923,8.446413525638944,8.932344829544412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15695549377773674,8.683349238405436,-3.111386716396065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97517419641551,-28.7820582388354,False,True,False,True,True,0.0,0,0.9302967563837129,0.9927536231884058,False,False,False,False,-0.3149265268482589,-0.3094191586572431,False,False,False,False,1103579.0,1130567.7335715517,False,False,False,False,9349.580564036349,False,False,False,False
2025-10-28 14:00:00+00:00,8.11,8.225,8.105,8.2,10261.0,,8.691424113576854,8.686749880314327,8.701265892934654,8.738652038534582,9.057154635067302,9.092845265393324,9.111128320897144,9.14659876230983,9.242543777908125,,,8.377088116584838,8.596960225983574,8.622188557767876,8.671508592348493,8.653361743594592,8.873993905545356,8.90687189995639,9.023429674890826,,9.24676683247186,9.096352846961627,8.789067305944965,8.49296874992814,8.432216905083083,8.928672811311605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16261356392120926,8.676959879418028,-2.933087916633628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60711443116586,-27.935653349137834,False,True,False,True,True,0.0,0,0.9268292682926829,0.9986259017519752,False,False,False,False,-0.34282825441539394,-0.3261237065363185,False,False,False,False,1113840.0,1130308.388865016,False,False,False,False,9363.711097927258,False,False,False,False
2025-10-28 15:00:00+00:00,8.205,8.24,8.155,8.16,6215.0,,8.688175422769827,8.683688414398091,8.699051815350956,8.736448558751071,9.054941198289288,9.090841949057307,9.109195291299526,9.144782287571646,9.241196148911618,,,8.37026074341803,8.592852197589735,8.618274410180248,8.668702211455763,8.650959688315575,8.871844327458023,8.90470351612179,9.02120654612227,,9.2457365443804,9.095572737948036,8.788629539416458,8.492780229246863,8.424579775195262,8.92649045846822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1686446234215456,8.673295742270323,-3.0436531675681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18885504164732,-27.935653349137834,False,True,False,True,True,0.0,0,0.9272976680384087,1.001028806584362,False,False,False,False,-0.3157124890137359,-0.3209180977750272,False,False,False,False,1107625.0,1129956.7084174964,False,False,False,False,9314.893871602804,False,False,False,False
2025-10-28 16:00:00+00:00,8.155,8.22,8.11,8.22,4248.0,,8.685971517841516,8.681610362485262,8.697544499456228,8.734948005709375,9.053431863998401,9.089475236173056,9.10787631248856,9.14354250738088,9.240275558142233,,,8.365827261543844,8.590079864669107,8.615629002136702,8.666796037847721,8.649326169283837,8.870379228463957,8.903225473929272,9.019690776221486,,9.245032379554383,9.095039320861037,8.788329862370066,8.492650809608019,8.4195911421571,8.925002821874312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16771898418975545,8.670833284946097,-2.68802775740657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0602604950864,-25.040509677066638,False,True,False,True,True,0.0,0,0.9386331938633192,1.0020920502092048,False,False,False,False,-0.34282825441539394,-0.3318731760952106,False,False,False,False,1111873.0,1129676.340845132,False,False,False,False,9236.337377469426,False,False,False,False
2025-10-28 17:00:00+00:00,8.215,8.245,8.18,8.245,9680.0,,8.681414605373797,8.677313947373268,8.694407088982846,8.731804653475294,9.05016918425364,9.08651300746741,9.105014153060974,9.140846496662734,9.238262927735047,,,8.358520925699333,8.584508264815172,8.610266237260083,8.662862627991563,8.645962021681386,8.867256880884872,8.900065841714879,9.01642138247415,,9.243491589909278,9.093879367077207,8.78769316585469,8.49239438733753,8.41075949514202,8.921816694593096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715220680256786,8.665913255587434,-2.45398892651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18868229588742,-21.940991757156148,False,True,False,True,True,0.0,0,0.9405386498775795,0.9989506820566632,False,False,False,False,-0.3033496530553528,-0.3176114145752817,False,False,False,False,1121553.0,1129550.3975762152,False,False,False,False,9243.215867741219,False,False,False,False
2025-10-28 18:00:00+00:00,8.245,8.265,8.125,8.145,4303.0,,8.679221467455545,8.675243083016666,8.69289376490581,8.730297155766323,9.048648575871402,9.085134409759089,9.103683156857755,9.139594588467508,9.23733126473105,,,8.354505455141817,8.581783682160996,8.6076573434099,8.66095971405737,8.64432615479254,8.865782252521813,8.898577945909452,9.014894685060623,,9.24277801520134,9.093338126915748,8.787388068104118,8.492261520222334,8.406201288589708,8.920319004226561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17901663317954727,8.6635141268877,-2.896457818909201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.599979689572685,-21.940991757156148,False,True,False,True,True,0.0,0,0.93521421107628,0.9972135144548936,False,False,False,False,-0.31778198176261985,-0.31769669816895074,False,False,False,False,1117250.0,1129359.6937378242,False,False,False,False,9166.623373667711,False,False,False,False
2025-10-28 19:00:00+00:00,8.145,8.145,8.08,8.14,14271.0,,8.671275179402885,8.667726998264982,8.687391914358477,8.724848456714419,9.043317289182669,9.080308212362329,9.099027460841135,9.135222423806105,9.234088358875365,,,8.338481022628814,8.571770262583625,8.598113191492486,8.654025667269115,8.638331846584686,8.860537042671535,8.893302107581611,9.009530635105522,,9.240292632527686,9.091436778598952,8.786284446488944,8.491742269705579,8.3888248589263,8.915018712318432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863228816227404,8.654736343570075,-2.7626040295592547,0.0,0.0,0.0,0.0,-1.0,8.125,8.065,853.0,32.08903294797692,-21.940991757156148,False,True,False,True,True,0.0,0,0.9345403899721448,1.0017409470752088,False,False,False,False,-0.34282825441539394,-0.3302624762921723,False,False,False,False,1102979.0,1128950.6907341368,False,False,False,False,9245.76099578139,False,False,False,False
2025-10-29 14:00:00+00:00,8.025,8.065,8.0,8.045,6286.0,,8.667316185944994,8.663975408014364,8.68464288722547,8.722145412926679,9.040773619443325,9.07801057199838,9.096813592119712,9.133147984706685,9.232557228763715,,8.036666666666667,8.329600930506864,8.566689502682872,8.593298181778492,8.65054896877046,8.635307673363123,8.85798695572105,8.890747413191894,9.006964052136716,,9.239118459331015,9.09052844399059,8.78573746765875,8.491461588630782,8.379600095845314,8.912458576998054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19598637110177594,8.650303481324595,-3.088497827281371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732083447559763,-21.940991757156148,False,True,False,True,False,0.0,0,0.9247833622183709,1.0045060658578855,False,False,False,False,-0.34282825441539394,-0.3365453653537831,False,False,False,False,1096693.0,1128450.5714979486,False,False,False,False,9199.873228404935,False,False,False,False
2025-10-29 15:00:00+00:00,8.05,8.09,8.045,8.06,5270.0,,8.664182365193094,8.661004900969,8.68245601387412,8.719988563338116,9.03871086177568,9.07614427799823,9.09501406157906,9.131459647268514,9.231306929226406,,8.049587804315218,8.323231178939963,8.562727464587867,8.589526867315326,8.647797382858458,8.632914517446705,8.855934504415751,8.88868800755296,9.004885244711712,,9.238158984197993,9.089788568642614,8.785296833274927,8.491241183740948,8.372839606100147,8.910392773189786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20421155785201187,8.64685913418182,-2.8737802128080587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996324077157002,-21.940991757156148,False,True,False,True,False,0.0,0,0.9323806204252352,1.0013942140118506,False,False,False,False,-0.3174343273924395,-0.3269898463731113,False,False,False,False,1101963.0,1128039.9114747245,False,False,False,False,9138.944961297882,False,False,False,False
2025-10-29 16:00:00+00:00,8.06,8.185,8.05,8.125,12153.0,,8.657730472306776,8.654887639560853,8.677915308490586,8.715481439495084,9.03425390068997,9.07209925319186,9.091108364520204,9.127786239566165,9.22856931889703,,8.085680402660032,8.312542346475094,8.554808748195876,8.581922628439536,8.642139173446507,8.627998683001653,8.851567995020202,8.884292317595298,9.00040465535313,,9.236055784102815,9.088177778956194,8.784360182359205,8.49079925419333,8.360901597945555,8.905974506399277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21038589597501625,8.640006164271313,-2.4479120232112455,0.0,0.0,0.0,0.0,1.0,8.1,8.09,856.0,31.891194483435722,-21.940991757156148,False,True,False,True,True,0.0,0,0.9414225941422594,0.9870990237099021,False,False,False,False,-0.2818242224347863,-0.3044070344039488,False,False,False,False,1114116.0,1127824.0368782172,False,False,False,False,9185.674496781636,False,False,False,False
2025-10-29 17:00:00+00:00,8.125,8.335,8.1,8.235,18568.0,,8.650001625770088,8.647558816732644,8.67237664951614,8.709897022444718,9.028287495127778,9.066648340607031,9.08582966958565,9.12279526921384,9.224800061780217,,8.1461373796627,8.305907006679005,8.545991311261693,8.573263808693994,8.635390003520808,8.622158632719911,8.84592409212182,8.878567585486405,8.994439196907765,,9.233153748000673,9.085988602903438,8.783155994042302,8.490313677527167,8.351645335150016,8.900193683300627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21361523463567278,8.598569427544978,-1.7019826706885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19598169666302,-16.736769585052926,False,False,False,True,True,0.0,1,0.9468048359240069,0.9727115716753021,False,False,False,False,-0.21255150806271766,-0.25847927123333325,False,False,False,False,1132684.0,1127899.3851436712,False,False,False,False,9331.136907684246,False,False,False,False
2025-10-29 18:00:00+00:00,8.25,8.275,8.055,8.055,7130.0,,8.646461737686595,8.644194814529428,8.66984313649932,8.707374032505305,9.025752051369489,9.064340080923698,9.083598319693024,9.120692496571502,9.223223602582168,,8.14356805041121,8.300976095152045,8.541768296084102,8.569176197348245,8.632271549606141,8.61943707086393,8.843457125526708,8.87608067622811,8.991893539437278,,9.231939378514129,9.085058664113863,8.782616730492832,8.490061505975024,8.346020943795459,8.897691895936537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22116118617482416,8.593742392779884,-2.4359717095838755,0.0,0.0,0.0,0.0,-1.0,8.1,8.07,865.0,37.66774901776297,-16.736769585052926,False,False,False,True,True,0.0,1,0.9411764705882353,0.9784541723666209,False,False,False,False,-0.24862917880911123,-0.25355422502122227,False,False,False,False,1125554.0,1127863.0225833042,False,False,False,False,9297.010754076737,False,False,False,False
2025-10-29 19:00:00+00:00,8.055,8.07,7.985,8.02,12989.0,,8.638873167958826,8.6369718101783,8.664418618859004,8.702023363587976,9.02064202667581,9.059703072026776,9.07912316451259,9.11648804529747,9.220093379393182,,8.118885692458917,8.287687641099213,8.532421623739177,8.560218533252057,8.625543127661041,8.613528282985978,8.838363147005074,8.870972036859037,8.986743926024337,,9.229527463233286,9.083186716662844,8.781481818860163,8.489472042543516,8.331937787084572,8.89256916017177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22926081767826653,8.583086769071747,-2.4560968366690354,0.0,0.0,0.0,0.0,-1.0,8.055,7.99,859.0,36.61271401790121,-16.736769585052926,False,False,False,True,True,0.0,0,0.9354728576305906,0.9924889040628199,False,False,False,False,-0.34282825441539394,-0.2981912397183081,False,False,False,False,1112565.0,1127625.8439386017,False,False,False,False,9354.250897424385,False,False,False,False
2025-10-30 14:00:00+00:00,7.945,7.99,7.89,7.99,4534.0,,8.63597769178132,8.63421291430722,8.66234647199747,8.699988813159392,9.018748983640938,9.057987930047222,9.077469254702152,9.114936600889136,9.218942320779155,,8.107896583495194,8.282215900874135,8.528809427277702,8.5567703738052,8.62296618011441,8.611257017444855,8.836451782201197,8.869060324390867,8.984832467310648,,9.228640183707624,9.082492746406379,8.781050748773021,8.489236413529676,8.326277773712025,8.890655395881593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378611526246197,8.579130667729554,-2.476783876765661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.304225183068404,-16.736769585052926,False,False,False,True,False,0.0,1,0.9252559726962457,1.0020477815699658,False,False,False,False,-0.34282825441539394,-0.320509747066851,False,False,False,False,1108031.0,1127322.0479085457,False,False,False,False,9279.518325371293,False,False,False,False
2025-10-30 15:00:00+00:00,7.99,8.035,7.935,8.01,8185.0,,8.631091200425603,8.629555152432154,8.658829070836775,8.696523724140024,9.015465965081649,9.055007775675687,9.074593118004657,9.112234671035909,9.216929881453645,,8.095413055537065,8.273845264730456,8.522812623711348,8.551018635616451,8.618617332904659,8.6074237991695,8.833165128417129,8.86576725400951,8.981522130248253,,9.227087634417025,9.081282850957345,8.780308260974715,8.48884082147766,8.317452776725313,8.887355174005084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24528622736166394,8.573155859190852,-2.2959130859006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28371924806939,-16.736769585052926,False,False,False,True,False,0.0,0,0.929860401770514,0.9935308137555326,False,False,False,False,-0.31295411364875003,-0.3167319303578005,False,False,False,False,1116216.0,1127149.861119266,False,False,False,False,9262.549049008949,False,False,False,False
2025-10-30 16:00:00+00:00,8.015,8.045,7.95,7.95,7652.0,,8.626507300692992,8.62518278596909,8.655516944112948,8.693261635097855,9.012380874382368,9.052206285849163,9.071889177002099,9.109694220229798,9.215036576875804,,8.084896939601533,8.26613918109708,8.517205668092942,8.5456363621389,8.614530813704722,8.603815692143156,8.83007322683854,8.862670076163543,8.978410987597144,,9.225626019338797,9.08014206804434,8.77960511653941,8.4884628662308,8.309333240638624,8.884251763479085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540359270895293,8.567754715902485,-2.4317612196827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.935805546157724,-16.736769585052926,False,False,False,True,False,0.0,0,0.9436038514442915,0.9896836313617605,False,False,False,False,-0.30475289060621846,-0.31074241048200946,False,False,False,False,1108564.0,1126861.708233696,False,False,False,False,9237.579296311136,False,False,False,False
2025-10-30 17:00:00+00:00,7.955,7.955,7.84,7.84,8936.0,,8.620390672507295,8.619342847442327,8.65110294399605,8.688941911129934,9.00844247016066,9.048639156553302,9.068450714668893,9.106471448779278,9.21264828430662,,8.064768346364533,8.254551584276276,8.5095678095656,8.538350045088748,8.609056010263883,8.598963319658484,8.826054480786707,8.85865953227824,8.97442809128812,,9.223782056387408,9.078687816271698,8.778679416467787,8.487932353605709,8.297496826855406,8.880242570589935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26571214866078324,8.560088694783733,-2.7100330128413583,0.0,0.0,0.0,0.0,-1.0,7.95,7.865,863.0,31.06083216240999,-14.435481416273134,False,True,False,True,False,0.0,0,0.9286449399656946,0.9969125214408231,False,False,False,False,-0.34282825441539394,-0.32678533244870167,False,False,False,False,1099628.0,1126439.480199065,False,False,False,False,9232.903648306312,False,False,False,False
