date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_797,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_574,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,aVWAP_OB_bull_720,aVWAP_OB_bull_647,aVWAP_OB_bull_337,aVWAP_OB_bear_828,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,23.245,23.245,22.79,22.96,2335.0,,,,,,,,,,,,,,,,22.218418261464272,22.54255370255989,22.270610188099745,22.520586466730002,22.402189792260028,,,21.984205719440926,,23.16495351120351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338313002031005,22.455085452500605,0.7966071529405458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84703749270119,12.759339134354938,True,False,True,False,False,4.387253333639986,0,0.975358587716072,0.9680029422581832,False,False,False,False,0.13028777650285842,0.1497830816661046,False,False,False,False,137456.0,130484.27605681207,False,False,False,False,1616.0887923535008,False,False,False,False
2025-07-24 19:00:00+00:00,23.01,23.115,22.82,23.09,4161.0,,,,,,,,,,,,,,,,22.27256802693071,22.56264939584976,22.283189961587208,22.526687242922076,22.4078333519799,,,21.99208231365446,,23.099344273297763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629311700364972,22.46497611013165,0.993186507585769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79296764816091,12.759339134354938,True,False,True,False,False,5.445489787175131,0,0.9702533969886155,0.9756396131717469,False,False,False,False,0.11925346242177286,0.13451827204393874,False,False,False,False,141617.0,130656.87642802429,False,False,False,False,1655.5447800689503,False,False,False,False
2025-07-25 14:00:00+00:00,22.645,22.93,22.61,22.78,1622.0,,,,,,,,,,,,,,,,22.285601215213713,22.566134083168485,22.286426482601758,22.527883998879226,22.40915508815425,,,21.99441753494938,,23.05358142218376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620716985893421,22.465309795135543,0.5069785619149977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62395993783715,14.763690015937641,True,False,True,False,False,2.615151235718667,0,0.9638583638583639,0.9771672771672772,False,False,False,False,0.07592331166229925,0.105220791853119,False,False,False,False,139995.0,130801.65353766731,False,False,False,False,1655.0247059593542,False,False,False,False
2025-07-25 15:00:00+00:00,22.78,22.82,22.59,22.74,2507.0,,,,,,,,,,,,,,,,22.302271189403765,22.56988643406614,22.290773183689634,22.529289244068103,22.410864322893,,,21.99773897289243,,22.99351562129617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067553271517809,22.46539546742776,0.4525786924051913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436267826655424,11.767476292420874,True,False,True,False,False,2.257262340526559,0,0.9640894100403077,0.9759374618297298,False,False,False,False,0.061732607976437356,0.08347669991477819,False,False,False,False,137488.0,130905.31782390503,False,False,False,False,1668.233625246806,False,False,False,False
2025-07-25 16:00:00+00:00,22.69,23.06,22.655,23.06,1957.0,,,,,,,,,,,,,,,,22.32051900376832,22.576664520953223,22.295735886424993,22.531575306542777,22.413085454029034,,,22.001055788701525,,22.985145244189198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993436725601397,22.469463045424213,0.9853060633029871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256589628831094,11.767476292420874,True,False,True,False,False,4.896071494945637,0,0.9646625766871166,0.9792638036809816,False,False,False,False,0.09507555149230155,0.08927612570353988,False,False,False,False,139445.0,131037.71599717782,False,False,False,False,1672.710623304995,False,False,False,False
2025-07-25 17:00:00+00:00,23.02,23.32,23.02,23.3,722.0,,,,,,,,,,,,,,,,22.330067820127304,22.581116491690242,22.29837720207528,22.533025287234445,22.414358885915927,,,22.002653487956078,,22.99498646038668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.595749183877014,22.472672833352835,1.3887172471862899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.583241458257206,11.767476292420874,True,False,True,False,True,6.789736932224816,0,0.9611042944785276,0.978282208588957,False,False,False,False,0.16414997462373124,0.12671305016363554,False,False,False,False,140167.0,131179.25528404326,False,False,False,False,1657.9709237188708,False,False,False,False
2025-07-25 18:00:00+00:00,23.31,23.545,23.305,23.515,1527.0,,,,,,,,,,,,,,,,22.35495079719173,22.59385206005021,22.305376037080617,22.537153895405687,22.417849443706142,,,22.006690464271742,,23.03343843515072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956548746797662,22.482148476647247,1.7339764471969308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5143509607335,7.088859313842214,True,False,True,False,True,8.433420748777653,0,0.9672799111001359,0.9778985059883936,False,False,False,False,0.22165903061621234,0.17418604038992394,False,False,False,False,141694.0,131342.27458196506,False,False,False,False,1655.9403667619893,False,False,False,False
2025-07-25 19:00:00+00:00,23.515,23.59,23.405,23.45,1853.0,,,,,,,,,,,,,,,,22.38440336968227,22.60928007852553,22.313950514809616,22.542258655069876,22.422161983498807,,,22.011648902652606,,23.074717045209816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859981628357597,22.493336182582272,1.63253722978967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60503634850902,8.230703303080105,True,False,True,False,True,7.8177608592687555,0,0.9737591286050254,0.967322688451541,False,False,False,False,0.23826027341275285,0.2062231569013384,False,False,False,False,139841.0,131474.03776674077,False,False,False,False,1658.9955548742064,False,False,False,False
2025-07-28 14:00:00+00:00,23.255,23.565,23.21,23.565,1018.0,,,,,,,,,,,,,,,,22.399442435621083,22.617198885276366,22.318468562010057,22.544936075834656,22.42443858105808,,,22.01429428349988,,23.0926291846035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766292390083234,22.498929756634574,1.8487967158911949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13174594230935,9.852456764253489,True,False,True,False,True,8.700975694613227,0,0.9677260408967727,0.966371027346637,False,False,False,False,0.21311966756483844,0.20967141223308844,False,False,False,False,140859.0,131619.5410571789,False,False,False,False,1649.0576392947614,False,True,False,False
2025-07-28 15:00:00+00:00,23.46,23.705,23.31,23.4,1384.0,,,,,,,,,,,,,,,,22.41969047196715,22.628044891196026,22.324688315939603,22.548650997089126,22.427592800145096,,,22.017937648645567,,23.11592039248768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740127600051133,22.579540456995524,1.4293402519434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.838903063686566,9.852456764253489,True,False,True,False,True,7.120372627652909,0,0.9683046683046684,0.9680589680589683,False,False,False,False,0.2405600525321966,0.2251157323826425,False,False,False,False,139475.0,131741.33111830792,False,False,False,False,1644.9482185305014,False,False,False,False
2025-07-28 16:00:00+00:00,23.4,23.51,23.3,23.335,1653.0,,,,,,,,,,,,,,,,22.440908836166642,22.63929948111944,22.331453560185697,22.55262027684575,22.431012671860902,,,22.021997425844457,,23.13409042025149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661949175723181,22.584531568393924,1.3254594986897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09673834181589,9.852456764253489,True,False,True,False,False,6.501698017312808,0,0.9939622641509434,0.970817610062893,False,False,False,False,0.21710082122597604,0.22110827680430928,False,False,False,False,137822.0,131835.6050544582,False,False,False,False,1645.073052351734,False,False,False,False
2025-07-28 17:00:00+00:00,23.335,23.615,23.255,23.395,2236.0,,,,,,,,,,,,,,,,22.469323339120827,22.654791214662506,22.340811576677726,22.558185853592423,22.43579289394728,,,22.027611176582088,,23.158436190620428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683819931086218,22.59470074077499,1.4080306359601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52648389099531,9.852456764253489,True,False,True,False,False,6.984347747064401,0,1.0076113154890272,0.9445642521882534,False,False,False,False,0.21920304414310476,0.22015566047370702,False,False,False,False,140058.0,131963.08404586194,False,False,False,False,1654.234710454808,False,False,False,False
2025-07-28 18:00:00+00:00,23.395,23.405,23.24,23.26,1153.0,,,,,,,,,,,,,,,,22.48157508947076,22.661329376906632,22.345045761226267,22.560633015222336,22.437942005243883,,,22.030240695459792,,23.16442729306488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5674964777443924,22.597764690562883,1.1669417087296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17660151222264,13.869838737726141,True,False,True,False,False,5.679168624582683,0,1.008032128514056,0.9556937427127866,False,False,False,False,0.18328426066196352,0.20171996056783525,False,False,False,False,138905.0,132070.71064980206,False,False,False,False,1646.463629672563,False,False,False,False
2025-07-28 19:00:00+00:00,23.27,23.51,23.25,23.27,4350.0,,,,,,,,,,,,,,,,22.52691378107829,22.6863806089879,22.361371263443072,22.570233396400756,22.446341492283945,,,22.04038622420525,,23.188812105070763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562093897449162,22.612559714610903,1.169627153706215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.732754590725335,12.319437932504798,True,False,True,False,False,5.762483166717939,0,0.9873073436083408,0.9549281181194144,False,False,False,False,0.19764339301740583,0.19968167679262055,False,False,False,False,143255.0,132244.11048468883,False,False,False,False,1688.3789222357789,False,False,False,False
2025-07-29 14:00:00+00:00,23.13,23.395,22.885,22.99,2168.0,,,,,,,,,,,,,,,,22.541301351027517,22.693636748096928,22.367261894995377,22.573391486718158,22.449303857258105,,,22.044412557283653,,23.18252672397774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517792677877635,22.6143743716802,0.6807534284964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.057968884047916,7.860468977240558,False,False,False,False,False,3.081242960827119,0,0.9861953296348861,0.9526512708037672,False,False,False,False,0.12560788227208616,0.16264477953235335,False,False,False,False,141087.0,132381.2095469417,False,False,False,False,1695.8149079375498,False,False,False,False
2025-07-29 15:00:00+00:00,22.99,22.99,22.705,22.78,616.0,,,,,,,,,,,,,,,,22.54334614559567,22.694304347826098,22.368310948401792,22.573825111233607,22.449794509366605,,,22.045262422541388,,23.1761796689626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439317326004894,22.61344934842312,0.3061977112102221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81038341415589,3.0836647715144636,False,True,False,True,False,1.1465524886964182,0,0.9776196636481244,0.9676584734799485,False,False,False,False,0.05002224836287197,0.10633351394761266,False,False,False,False,140471.0,132506.63265474106,False,False,False,False,1679.0735915354173,False,False,False,False
2025-07-29 16:00:00+00:00,22.78,22.785,22.615,22.73,795.0,,,,,,,,,,,,,,,,22.54488208130459,22.69440662267941,22.369318611503694,22.574127319997263,22.450232342302495,,,22.04619515126699,,23.16573810597096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5327463098236082,22.611560099275014,0.2223195140745356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84303954155953,-0.3965759590504163,False,True,False,True,False,0.6909006975066383,0,0.9648274058577406,0.9818253138075314,False,False,False,False,0.012175345578055665,0.05925442976283416,False,False,False,False,139676.0,132617.7856368381,False,False,False,False,1665.3670242247906,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.45,22.625,1651.0,,,,,,,,,,,,,,,,22.546198920878318,22.693346420715546,22.37081410596742,22.574314830715327,22.450806100539527,,,22.04784781568092,,23.141259209404584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287884929443075,22.606842883567644,0.0343372003639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21920614211486,-3.576695387626067,False,True,False,True,False,0.0,0,0.9576138147566717,0.9848246991104133,False,False,False,False,-0.010893647177531673,0.024180391292651246,False,False,False,False,138025.0,132701.6184176623,False,False,False,False,1665.144279663166,False,False,False,False
2025-07-29 18:00:00+00:00,22.625,22.68,22.36,22.52,3382.0,,,,,,,,,,,,,,,,22.545228367271683,22.688731599993716,22.37265142687204,22.573809150862992,22.451296177623647,,,22.050641341884564,,23.089414793429892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278260445765965,22.596741358744055,-0.14539138326456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877287827607745,-6.548608868136661,False,True,False,True,False,0.0,0,0.9589508196721312,0.985311475409836,False,False,False,False,-0.03397424209261624,-0.004896925399982498,False,False,False,False,134643.0,132731.71735692336,False,False,False,False,1691.7621978079228,False,False,False,False
2025-07-29 19:00:00+00:00,22.48,22.57,22.26,22.38,4014.0,,,,,,,,,,,,,,,,22.539252241003638,22.679990118426286,22.373093446125715,22.57194598659128,22.450896352784326,,,22.053100752569375,,23.027585670131636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248533214232826,22.58418018262036,-0.38902332191910743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52006025462475,-9.596274722233801,False,True,False,True,False,0.0,0,0.9483735019096536,0.9973659949953905,False,False,False,False,-0.0609491561844758,-0.03292304079222915,False,False,False,False,130629.0,132699.11708782378,False,False,False,False,1727.7658846636139,False,False,False,False
2025-07-30 14:00:00+00:00,22.645,22.83,22.58,22.75,761.0,,,,,,,,,,22.72,,,,,,22.54068402936809,22.68022110869187,22.37403836402574,22.572252124350847,22.45132097810604,,,22.053981252244583,,23.022418730593202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232030594725954,22.583866898151477,0.3175308302210427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38521723559309,-9.596274722233801,False,True,False,True,True,0.9281949417355264,0,0.9508110936682365,0.9797226582940869,False,False,False,False,0.013457109615699138,-0.009732965588265006,False,False,False,False,131390.0,132678.82069886525,False,False,False,False,1712.7772662967361,False,False,False,False
2025-07-30 15:00:00+00:00,22.75,22.79,22.62,22.74,667.0,,,,,,,,,,22.718443043884218,,,,,,22.541897451801315,22.68040460195251,22.374854402039613,22.572513378048896,22.451687448838317,,,22.05474722846079,,23.01798233592203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201571314915182,22.5836016358388,0.3006752281041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84846823383457,-9.596274722233801,False,True,False,True,True,0.8362242660507313,0,0.9574468085106383,0.9781980562122407,False,False,False,False,0.013457109615699138,0.0018620720137170659,False,False,False,False,130723.0,132648.49789733245,False,False,False,False,1696.5636652688795,False,False,False,False
2025-07-30 16:00:00+00:00,22.74,22.805,22.725,22.805,771.0,,,,,,,,,,22.739441412763377,,,,,,22.543766998953913,22.680971224731287,22.375962154097056,22.572942875238194,22.452208092059347,,,22.055712716205147,,23.01402920410783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5186398358006475,22.583660733326276,0.4267687350549002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45361015307351,-14.962622166039338,False,True,False,True,True,1.4273096493044015,0,0.9663832048897159,0.9762157852777039,False,False,False,False,0.028842933147894302,0.015352502580805684,False,False,False,False,131494.0,132630.59870512574,False,False,False,False,1682.2138410011448,False,False,False,False
2025-07-30 17:00:00+00:00,22.805,22.805,22.64,22.68,476.0,,,,,,,,,,22.733905919003114,,,,,,22.544566467990723,22.681068619899758,22.37652457586648,22.573117077715445,22.45245988342115,,,22.05624988688168,,23.010947383655257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516075523490496,22.583471511089954,0.187043338651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57506752264271,-14.599366547196901,False,True,False,True,True,0.25041425373031245,0,0.9638360567907849,0.9745512992231447,False,False,False,False,0.017943659615315643,0.016648081098060662,False,False,False,False,131018.0,132605.5971748137,False,False,False,False,1663.5128512181811,False,False,False,False
2025-07-30 18:00:00+00:00,22.69,22.74,22.21,22.21,1149.0,,,,,,,,,,22.629570693863318,,,,,,22.54273629507083,22.678560628527944,22.37656583394701,22.572539785195442,22.452304124376905,,,22.05690507295399,,22.996116440952477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5170946382093987,22.580501124983257,-0.7165054471773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36385992220093,-14.599366547196901,False,True,False,True,False,0.0,0,0.9414751469802245,0.98663816141101,False,False,False,False,-0.04552658448462924,-0.01443925169328429,False,False,False,False,129869.0,132563.1693116383,False,False,False,False,1655.5359077884418,False,False,False,False
2025-07-30 19:00:00+00:00,22.21,22.225,22.0,22.19,2957.0,,,,,,,,,,22.415356142161922,,,,,,22.53102267977954,22.666970863291095,22.37409757479137,22.56910726347891,22.450402806477182,,,22.057318499542422,,22.946693880467116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518016339441115,22.568661917534925,-0.7309845051286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41474316969579,-14.599366547196901,False,True,False,True,False,0.0,0,0.9357343687240595,0.9966528317043779,False,False,False,False,-0.13930188673011418,-0.07687056921169923,False,False,False,False,126912.0,132475.55428355088,False,False,False,False,1675.7136456521869,False,False,False,False
2025-07-31 14:00:00+00:00,22.98,23.77,22.97,23.12,1174.0,,,,,,,,,23.286666666666665,22.543944269851245,,,,,,22.539613701071065,22.67220457722754,22.377836006825337,22.57135233777865,22.45240858365358,,,22.05979159205575,,22.95429689881134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207084830539721,22.63439057001968,0.9325936599538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45940550491716,-14.205645969596276,False,True,False,True,True,4.019327785860309,0,0.9378465506125081,0.9765312701482913,False,False,False,False,0.18601922188867848,0.054574326338489625,False,False,False,False,128086.0,132407.49917837954,False,False,False,False,1667.9351395180443,False,False,False,False
2025-07-31 15:00:00+00:00,23.125,23.15,22.83,22.96,1109.0,,,,,,,,,23.13769893415097,22.597296631362166,,,,,,22.544293050751648,22.674640738150305,22.380157271071432,22.572556551707663,22.45360124641073,,,22.06153697445265,,22.954828654043467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202957145995679,22.628715711329445,0.6367230776165826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31025720345974,-10.763296622805328,False,True,False,False,True,2.6176956837105756,0,0.943045331266951,0.9901846829394291,False,False,False,False,0.08672158660873419,0.07064795647361191,False,False,False,False,126977.0,132323.30539266823,False,False,False,False,1659.269478440245,False,False,False,False
2025-07-31 16:00:00+00:00,22.96,23.01,22.61,22.71,2189.0,,,,,,,,,22.96097719141324,22.632188749666756,,,,,,22.54906656656657,22.676210147219013,22.383151503338766,22.573736911951464,22.4550363759231,,,22.064204327623493,,22.947838716229942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182227685444576,22.620562308036487,0.1725854157560843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71178286550935,-10.340422879031124,False,True,False,False,True,0.48296254375943093,0,0.9363788875983997,0.9954832881662147,False,False,False,False,0.04039086818490741,0.055519412329259665,False,False,False,False,124788.0,132206.4789524718,False,False,False,False,1667.482354743497,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.32,22.37,1650.0,,,,,,,,,22.8340395295655,22.61400604510579,,,,,,22.548165911961313,22.674075822305593,22.383756250135775,22.573373485789055,22.45515305781915,,,22.065398084382984,,22.93468792795302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171680943734667,22.611921361215746,-0.4677809088529045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504497748293666,-10.340422879031124,False,True,False,True,True,0.0,0,0.9266538214515095,1.0019267822736029,False,False,False,False,-0.026277903329710785,0.01462075449977444,False,False,False,False,123138.0,132065.88237956527,False,False,False,False,1667.211310483908,False,False,False,False
2025-07-31 18:00:00+00:00,22.385,22.5,22.28,22.435,2295.0,,,,,,,,,22.71705655221575,22.58244472956968,,,,,,22.545192600636476,22.669853401709414,22.383922181910584,22.572363168275086,22.45492133331723,,,22.066717231469166,,22.914338846203208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167610230609506,22.601959518820934,-0.3230884516637442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658732932142684,-10.340422879031124,False,True,False,True,True,0.0,0,0.9255223689270607,1.0057684912190745,False,False,False,False,-0.0673833638336157,-0.02638130466692063,False,False,False,False,125433.0,131963.04699383557,False,False,False,False,1676.9444684609016,False,False,False,False
2025-07-31 19:00:00+00:00,22.435,22.66,22.355,22.62,9568.0,,,,,,,,,22.625522657770365,22.56797847855932,,,,,,22.545177253282034,22.662186782014928,22.389002087522105,22.571695350037473,22.45662368354521,,,22.07433924223094,,22.86335071974452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164460412410565,22.58990783752814,0.05826777643516474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85507108619732,-10.340422879031124,False,True,False,True,True,0.0,0,0.9319405280697257,1.0012817226352213,False,False,False,False,-0.03718218542075245,-0.031781745043836546,False,False,False,False,135001.0,132010.14704044277,False,False,False,False,1799.286414686314,False,False,False,False
