date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_698,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0,,,,,,4.9364283373900015,5.082036305248686,5.148627810088853,5.149928506280294,5.142967753209032,,,,,,,,,,,,4.811826103243061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10419567524008469,4.950421673390186,-3.2191515877920707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452904304252584,-19.65917035513057,False,True,False,True,False,0.0,0,0.9000984251968505,1.0167322834645671,False,False,False,False,-0.34282825441539394,-0.34276890976222263,False,False,False,False,52717.0,-992.2514201585512,False,False,False,False,3198.143765930899,False,False,False,False
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0,,,,,,4.933932659262942,5.078815909030173,5.1452093245115185,5.14656811047199,5.139799444696031,,,,,,,,,,,,4.808652149991846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614986006957919,4.948863834113732,-2.862592884385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81285330470226,-19.65917035513057,False,True,False,True,True,0.0,0,0.9047619047619047,1.0103092783505156,False,False,False,False,-0.3269820933451598,-0.3348755015536912,False,False,False,False,55271.0,-119.95294852818608,False,False,False,False,3188.157040877707,False,False,False,False
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0,,,,,,4.931748146199504,5.075915674103899,5.142106057943111,5.143516420621018,5.13692230464862,,,,,,,,,,,,4.806092508621639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737083167925046,4.947706921224798,-2.446725214996791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5554557303374,-20.648224195214823,False,True,False,True,True,0.0,0,0.9034786869181775,1.0122488975992163,False,False,False,False,-0.3213613347734431,-0.3281184181635671,False,False,False,False,57726.0,776.8835312939564,False,False,False,False,3176.7902650501455,False,False,False,False
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0,,,,,,4.9285048072865605,5.071497538903324,5.13734441554036,5.138831897188314,5.132504752021996,,,,,,,,,,,,4.80260125197365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890044217680998,4.9460354870470145,-2.5347508378234616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39644295325841,-18.110466889523856,False,True,False,True,True,0.0,0,0.8956611570247935,1.041322314049587,False,False,False,False,-0.3068378073090633,-0.3174781127363152,False,False,False,False,53757.0,1598.2806858475383,False,False,False,False,3189.072586522236,False,False,False,False
2025-07-14 17:00:00+00:00,4.675,4.7,4.65,4.675,2995.0,,,,,,4.9260640404540466,5.06818660320877,5.133777172956324,5.135321331368947,5.129191199823308,,,,,,,,,,,,4.799989795592973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825882399588212,4.944441980462618,-2.4888685329970617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73743920612873,-15.977361015256506,False,False,False,True,True,0.0,0,0.8710182767624022,1.0522193211488253,False,False,False,False,-0.31129297205249495,-0.3143855423944051,False,False,False,False,56752.0,2453.37710932277,False,False,False,False,3186.0637092118136,False,False,False,False
2025-07-14 18:00:00+00:00,4.68,4.705,4.675,4.69,2027.0,,,,,,4.924535749418708,5.0660612760727135,5.131471875395093,5.133051842912455,5.127048875904728,,,,,,,,,,,,4.798487127814212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668320536197207,4.943524755265271,-2.376426115104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66270114881702,-13.249083100287528,False,False,False,True,True,0.0,0,0.880463401790416,1.0394944707740918,False,False,False,False,-0.3046146567161065,-0.3095000995552558,False,False,False,False,58779.0,3326.64258049606,False,False,False,False,3168.0937292240337,False,False,False,False
2025-07-14 19:00:00+00:00,4.69,4.77,4.65,4.695,6795.0,,,,,,4.919872456555514,5.059385054265255,5.1241724202495895,5.125861829013559,5.120258624091579,,,,,,,,,,,,4.794393104500186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414638000654104,4.926834410710951,-2.226043869180955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07416764850478,-10.968361658344726,True,False,False,True,True,0.0,0,0.8673684210526318,1.043684210526316,False,False,False,False,-0.2957509536662274,-0.3026255266107416,False,False,False,False,65574.0,4291.717889325579,False,False,False,False,3224.3248341973044,False,False,False,False
2025-07-15 14:00:00+00:00,4.71,4.755,4.68,4.7,6599.0,,,,,,4.915664211257108,5.053251154820844,5.117427774666872,5.119213695129408,5.113972711214933,,,,,,,,,,,,4.791018341647967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10269468437166826,4.924426896231456,-2.1853798724305844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17199459647816,-8.922293069851477,True,False,False,False,True,0.0,0,0.8644785600847008,1.0524086818422447,False,False,False,False,-0.29243874211914356,-0.2975321343649426,False,False,False,False,72173.0,5344.140867785647,False,False,False,False,3276.6453794035474,False,False,False,False
2025-07-15 15:00:00+00:00,4.705,4.755,4.69,4.71,5062.0,,,,,,4.9126514443184375,5.0487796477698135,5.112484261570336,5.1143379721733675,5.10935818711766,,,,,,,,,,,,4.788812847794596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10113544570711466,4.922652819238946,-2.1026537012036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57476815444869,-6.549150711092096,True,False,False,False,True,0.0,0,0.8503474078033139,1.0694815606627475,False,False,False,False,-0.2902340666179409,-0.29388310049144173,False,False,False,False,77235.0,6458.727831075792,False,False,False,False,3304.3252960019418,False,False,False,False
2025-07-15 16:00:00+00:00,4.71,4.72,4.63,4.705,2798.0,,,,,,4.910746348636658,5.046114714024395,5.109577279657544,5.111470896162396,5.106639904029963,,,,,,,,,,,,4.787100412876399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10062901270606081,4.920951610231365,-2.1460173803171774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56624709306882,-5.430826879207494,True,False,False,False,True,0.0,0,0.8691588785046729,1.0736668499175372,False,False,False,False,-0.31129297205249534,-0.3025880362719685,False,False,False,False,74437.0,7512.65453136919,False,False,False,False,3296.4752914127644,False,False,False,False
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0,,,,,,4.90970661555875,5.044614322519541,5.107927386683902,5.109843038205381,5.105096573571067,,,,,,,,,,,,4.786266993200774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019202284333707,4.920155166333411,-2.147428110817102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227233052148904,-4.514875825455093,True,False,False,False,True,0.0,0,0.8786703601108035,1.0670360110803327,False,False,False,False,-0.300177080219749,-0.30138255824585874,False,False,False,False,74437.0,8550.24128282083,False,False,False,False,3271.2741241040394,False,False,False,False
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0,,,,,,4.908754852324424,5.043243549432642,5.106420264585609,5.108355866258326,5.10368612018927,,,,,,,,,,,,4.785502287464464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023876900086681,4.919411886731888,-2.3385351702579413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11681136946151,-4.514875825455093,True,False,False,False,True,0.0,0,0.8763982102908279,1.0704697986577185,False,False,False,False,-0.2968564237898757,-0.2991194910178672,False,False,False,False,72905.0,9547.9894799864,False,False,False,False,3244.308633807853,False,False,False,False
2025-07-15 19:00:00+00:00,4.675,4.685,4.615,4.635,2910.0,,,,,,4.9065004909980425,5.04025716153383,5.103204684552648,5.105184039939749,5.10067250900848,,,,,,,,,,,,4.783175720019424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1014300895349175,4.9170057431203045,-2.78029669906999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.361174410384166,-0.8417491270893791,True,False,False,True,False,0.0,1,0.8535211267605636,1.090704225352113,False,False,False,False,-0.3224839066094743,-0.31080169881367076,False,False,False,False,69995.0,10485.15243378506,False,False,False,False,3239.125554213933,False,False,False,False
2025-07-16 14:00:00+00:00,4.55,4.585,4.51,4.55,1520.0,,,,,,4.904908557832796,5.038337838219403,5.101192223168717,5.103200074850709,5.098783473135989,,,,,,,,,,,,4.781161907072258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535837597166013,4.891408434392416,-3.2404489082505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73160751961778,-7.788698430577369,False,True,False,True,False,0.0,1,0.8379888268156426,1.092178770949721,False,False,False,False,-0.34282825441539394,-0.32681497661453235,False,False,False,False,68475.0,11384.219837912424,False,False,False,False,3212.472444846275,False,False,False,False
2025-07-16 15:00:00+00:00,4.55,4.585,4.54,4.58,1082.0,,,,,,4.903847026073776,5.037036076646556,5.09982004237937,5.101846991763091,5.097495204084534,,,,,,,,,,,,4.779870648244719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834242512090715,4.890535894195766,-2.8662446299242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938161632790184,-9.225112234856226,False,True,False,True,False,0.0,0,0.8418683173888578,1.0979178390545867,False,False,False,False,-0.33624908353489513,-0.33153203007471377,False,False,False,False,69557.0,12286.123406316881,False,False,False,False,3179.441864306022,False,False,False,False
2025-07-16 16:00:00+00:00,4.58,4.6,4.56,4.595,872.0,,,,,,4.903038637890078,5.036029322497241,5.098753830746516,5.100795403902646,5.096494070954397,,,,,,,,,,,,4.778922446664064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073334580817179,4.889959892199935,-2.6636952947390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25877406817847,-9.225112234856226,False,True,False,True,False,0.0,0,0.834295612009238,1.1212471131639723,False,False,False,False,-0.32860864658252886,-0.3300703383286213,False,False,False,False,70429.0,13187.563353505766,False,False,False,False,3143.667571836161,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0,,,,,,4.902254516980365,5.035044435496751,5.097708053855648,5.099763828023491,5.09551196574126,,,,,,,,,,,,4.778022754322544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11332755682151369,4.889381537557089,-2.641736449225697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19441369370017,-9.25654481207114,False,True,False,True,False,0.0,0,0.8293535235876531,1.1234711706464766,False,False,False,False,-0.32208908489151855,-0.32607971161006993,False,False,False,False,69556.0,14061.49260383901,False,False,False,False,3108.4634234356004,False,False,False,False
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,,,,,,4.901062102456821,5.033566451092857,5.096144500211095,5.098221549717378,5.094042999797119,,,,,,,,,,,,4.776619972393309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611147175827263,4.888118128298533,-2.696702776710985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30374857423399,-10.49596259564835,False,True,False,True,False,0.0,0,0.829024676850764,1.1233842538190366,False,False,False,False,-0.32860864658252886,-0.3273441790962994,False,False,False,False,68282.0,14902.120625484917,False,False,False,False,3080.022130049002,False,False,False,False
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,,,,,,4.891867283169838,5.022274719608097,5.08422241370548,5.086457783661132,5.08282476363401,,,,,,,,,,,,4.765806205932696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935743880544884,4.877654031838906,-2.745149653998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419712662857222,-12.662808174123214,False,True,False,True,False,0.0,0,0.8220388921626401,1.1243370654095464,False,False,False,False,-0.33297002237214735,-0.3301571007342234,False,False,False,False,58596.0,15579.545111911508,False,False,False,False,3182.44039159863,False,False,False,False
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,,,,,,4.891485648028569,5.0218030686525585,5.083723128454145,5.085964914071575,5.082354343229963,,,,,,,,,,,,4.765371442051732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1221272412816294,4.877253342398836,-2.5567869962670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009583949030926,-12.662808174123214,False,True,False,True,False,0.0,0,0.8175876411170531,1.1336898395721928,False,False,False,False,-0.3340622723806343,-0.33210968655742884,False,False,False,False,59014.0,16252.94751327722,False,False,False,False,3139.5808506436124,False,False,False,False
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0,,,,,,4.889654268115072,5.019544507998158,5.08133334864862,5.083605683281735,5.080101992155842,,,,,,,,,,,,4.763283805437816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12488614634757456,4.875315379382212,-2.5248227173624898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0941447419459,-12.790555542017728,False,True,False,True,False,0.0,0,0.8143712574850301,1.135928143712575,False,False,False,False,-0.33471078421713396,-0.33341023538728143,False,False,False,False,57015.0,16884.91731927292,False,False,False,False,3121.8974266026257,False,False,False,False
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0,,,,,,4.889123840905142,5.018905504350075,5.080661910978849,5.082942921370279,5.079468880870706,,,,,,,,,,,,4.762650829407096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852303751144942,4.874685390764993,-2.7597028333025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991924433042787,-15.170986110839664,False,True,False,True,False,0.0,0,0.8255813953488372,1.1376988984088128,False,False,False,False,-0.34282825441539394,-0.3381192449013377,False,False,False,False,56481.0,17498.810074012876,False,False,False,False,3081.7749858801044,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0,,,,,,4.888204167848397,5.017799801589251,5.079500698340013,5.081796676765268,5.0783737362807795,,,,,,,,,,,,4.761551522458507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158681579128034,4.873592271943407,-2.5731473925204873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521625346388443,-15.170986110839664,False,True,False,True,False,0.0,0,0.8219766728054022,1.1221608348680177,False,False,False,False,-0.34282825441539394,-0.34047374965836585,False,False,False,False,57402.0,18117.46418139252,False,False,False,False,3048.2745985021184,False,False,False,False
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0,,,,,,4.886988207104926,5.016336859577782,5.077963765055085,5.080279428192196,5.07692385752108,,,,,,,,,,,,4.760105358417457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13425761843599926,4.8721691918668855,-2.660327183124797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771262293904986,-16.019804408186914,False,True,False,True,False,0.0,0,0.829510229386237,1.120892746435214,False,False,False,False,-0.3378737976560726,-0.33917377365721924,False,False,False,False,56177.0,18707.534504161627,False,False,False,False,3020.006775269527,False,False,False,False
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0,,,,,,4.883482525421062,5.0121281948591,5.07354385237733,5.075915493794169,5.072751760562124,,,,,,,,,,,,4.755950047328328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1365634525653728,4.86812298255414,-2.4027144626932135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34277238991203,-16.019804408186914,False,True,False,True,True,0.0,0,0.8248447204968945,1.1173913043478263,False,False,False,False,-0.34282825441539394,-0.34100101403630656,False,False,False,False,59706.0,19343.169628128115,False,False,False,False,3027.8981430948056,False,False,False,False
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0,,,,,,4.881615087930202,5.009973634200831,5.07130909825374,5.073709616098678,5.0706406411320994,,,,,,,,,,,,4.753576953841109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14103424285490346,4.865675257842167,-2.9473356925793883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78072317158155,-16.097444275768716,False,True,False,True,False,0.0,0,0.8210526315789476,1.1145510835913317,False,False,False,False,-0.34282825441539394,-0.3419146342258502,False,False,False,False,58092.0,19943.926688157135,False,False,False,False,3005.9772416514757,False,False,False,False
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0,,,,,,4.87993424949543,5.008032483755714,5.069294698627704,5.071721014452685,5.068736969635065,,,,,,,,,,,,4.751455649377553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14452447655785697,4.863523954947977,-2.688291728857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499174878979993,-16.097444275768716,False,True,False,True,False,0.0,0,0.8230912476722534,1.1160769708255742,False,False,False,False,-0.34282825441539394,-0.34237144432062205,False,False,False,False,59557.0,20558.082863534542,False,False,False,False,2982.0861216258713,False,False,False,False
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,,,,,,4.878108462061437,5.005888391960966,5.067057120407861,5.06951142821258,5.0666216607794325,,,,,,,,,,,,4.7492359297408155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476347147828288,4.861361755114004,-2.515409439170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36718446758557,-16.097444275768716,False,True,False,True,True,0.0,0,0.824366110080396,1.108843537414966,False,False,False,False,-0.3269428751428759,-0.334657159731749,False,False,False,False,61271.0,21189.290881154164,False,False,False,False,2962.4258716781833,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,,,,,,4.877217282375739,5.004848483760018,5.0659739477912105,5.0684417938154755,5.065597348629161,,,,,,,,,,,,4.748143154065991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15097989246229485,4.860293672792044,-2.5850705443409594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600296747721465,-16.097444275768716,False,True,False,True,True,0.0,0,0.8234932349323495,1.1082410824108244,False,False,False,False,-0.33059435156464134,-0.3326257556481952,False,False,False,False,60453.0,21798.03055741534,False,False,False,False,2929.1789589389864,False,False,False,False
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,,,,,,4.875634965506905,5.003013369258344,5.064066070652235,5.066557758185311,5.063792640893615,,,,,,,,,,,,4.746186550556362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418945290578587,4.858375729898209,-2.616104553822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0,0,0.82363747703613,1.1096142069810166,False,False,False,False,-0.33547627470610636,-0.33405101517715075,False,False,False,False,59033.0,22375.316905362386,False,False,False,False,2905.7808355445836,False,False,False,False
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,,,,,,4.874059779887708,5.001188402936015,5.062169083983038,5.064684324114795,5.061997623921805,,,,,,,,,,,,4.744243463887408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568101796199169,4.856483826521836,-2.52843168398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0,0,0.8228849665246502,1.1089470480827757,False,False,False,False,-0.3391478496604847,-0.33659943241881773,False,False,False,False,60446.0,22965.560054116457,False,False,False,False,2882.636946621412,False,False,False,False
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,,,,,,4.872072410954637,4.998902619567047,5.059798420573721,5.062343061444176,5.059753539973893,,,,,,,,,,,,4.741769352102474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589137394203998,4.854070944734384,-2.574169774283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0,0,0.8221415607985482,1.1101028433151845,False,False,False,False,-0.34282825441539394,-0.33971384341710587,False,False,False,False,58711.0,23519.752921494495,False,False,False,False,2864.84412574356,False,False,False,False
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,,,,,,4.869498599209329,4.995949230884023,5.0567370903913105,5.0593193955351365,5.056854312028443,,,,,,,,,,,,4.738570228462936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16105507982903514,4.850973868126716,-2.644895575966312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0,0,0.823600240818784,1.1101745936183025,False,False,False,False,-0.34282825441539394,-0.34127104891624993,False,False,False,False,56475.0,24030.686984727137,True,False,False,False,2855.0946044142024,True,False,False,False
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,,,,,,4.868818252237499,4.995171907219125,5.055932403522398,5.058524580643253,5.056091985762098,,,,,,,,,,,,4.737721207589992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288646352597305,4.850153083068227,-2.6101191828038806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0,0,0.8292079207920794,1.1163366336633664,False,False,False,False,-0.34282825441539394,-0.3420496516658219,False,False,False,False,56475.0,24533.699589615087,True,False,False,False,2819.852827601579,True,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,,,,,,4.866210651063209,4.992209712181938,5.052871469279134,5.0555011582202045,5.053191273517873,,,,,,,,,,,,4.734445132272423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16484193903513453,4.817401885843992,-2.3804736109076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0,0,0.8210723192019952,1.12281795511222,True,False,False,False,-0.34282825441539394,-0.3424389530406079,False,False,False,False,56475.0,25028.913549466015,True,False,False,False,2809.948132600004,True,False,False,False
