date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_371,aVWAP_OB_bull_269,aVWAP_OB_bear_876,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,,,,,,,,,,,,,,,,,,3.0667663156305442,3.129610737211524,3.1118016569838085,,,3.0101237862367567,2.923271647589507,,2.8601803010096423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748453276240736,3.0873773430175273,-0.18341007206946242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0,0,1.0132275132275135,0.9206349206349208,False,False,False,False,0.029211782491613835,0.049312596034283306,False,False,False,False,8998.0,-90097.10098930092,False,False,False,False,7327.561691133455,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,,,,,,,,,,,,,,,,,,3.0686539095464136,3.12947908315434,3.111751757134536,,,3.010178775469386,2.9233531626465696,,2.8602530853999593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06578370235471535,3.087230702279672,-0.03390964934816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0,0,1.0133451957295376,0.9172597864768683,False,False,False,False,0.055543706393918424,0.05242815121410087,False,False,False,False,10279.0,-88540.88236931176,False,False,False,False,7233.816548635261,False,False,False,False
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,,,,,,,,,,,,,,,,,,3.0698994527911516,3.128609135215976,3.111385837277268,,,3.010440596934312,2.923776603678451,,2.860638908712525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06431286142088881,3.086323241058861,-0.3315548490264389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0,0,1.0116801437556158,0.9191374663072776,False,False,False,False,0.04968679872553226,0.051057474969816566,False,False,False,False,3152.0,-87119.28729381856,False,False,False,False,7232.160478113784,False,False,False,False
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,,,,,,,,,,,,,,,,,,3.055299133589081,3.1268232378565166,3.110476370924067,,,3.010512499858803,2.924112331845668,,2.860987783216962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463745044475629,3.087245948259388,-1.2724194363093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0,0,0.992857142857143,0.9223214285714286,False,False,False,False,0.0029203033599427067,0.026988889164879636,False,False,False,False,-5155.0,-85848.52314972835,False,False,False,False,7248.824656747679,False,False,False,False
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,,,,,,,,,,,,,,,,,,3.065153692151137,3.126758865306537,3.110531451184765,,,3.010810456117425,2.924470665230875,,2.861291207183222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357743381175762,3.089036660343403,0.6443062766245403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.1656373270078006,0,0.9903593339176163,0.9053461875547765,False,False,False,False,0.09667162960865765,0.06183025938676864,False,False,False,False,-565.0,-84526.29798461628,False,False,False,False,7207.602569046165,False,False,False,False
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,,,,,,,,,,,,,,,,,,3.0766060632233545,3.1269920589672586,3.110768400085189,,,3.011193402461812,2.9248862331737606,,2.8616315655840814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06231589099313761,3.090669179022003,0.9520977720519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3477685381802402,0,0.9965004374453195,0.9020122484689413,False,False,False,False,0.14110602527940433,0.10146814233308649,False,False,False,False,4033.0,-83153.28561276176,False,False,False,False,7167.14361448731,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,,,,,,,,,,,,,,,,,,3.100377586449585,3.128225774129681,3.1116909351190025,,,3.0120935770018415,2.9257628959968667,,2.8623209828990475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06169001262486497,3.0940835677891885,2.122165754883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.5375980501811455,0,1.006980802792321,0.8856893542757417,False,False,False,False,0.1921534603540411,0.14681080134356378,False,False,False,False,11925.0,-81679.20366527708,False,False,False,False,7178.38169798363,False,False,False,False
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,,,,,,,,,,,,,,,,,,3.1069288543401816,3.128680816070383,3.11202219443486,,,3.0123914041296747,2.9260457212080113,,2.862541185308698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062137018024743904,3.095047478562832,2.252321174817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.070073562310071,0,1.0192307692307694,0.8828671328671328,False,False,False,False,0.21956781416283871,0.18318930775320125,False,False,False,False,14324.0,-80190.78190302472,False,False,False,False,7104.2827569296205,False,False,False,False
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,,,,,,,,,,,,,,,,,,3.1296654741067025,3.130708007540366,3.1134282093886876,,,3.0134686126599006,2.9270104341948917,,2.8632731534510447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06493600453279381,3.098683319671465,3.177230903147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642068186085758,0,1.0225108225108226,0.8692640692640693,False,False,False,False,0.27543244800412076,0.229310877878661,False,False,False,False,21288.0,-78617.46745491581,False,False,False,False,7102.107830465595,False,False,False,False
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,,,,,,,,,,,,,,,,,,3.17571940652993,3.136663807318027,3.117521801600328,,,3.0163827088268906,2.929534073318869,,2.865159331800061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06819176722387714,3.1237080919189073,3.0251732207470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.850832575000329,0,1.0370370370370372,0.8596037898363479,False,False,False,False,0.34282812447549,0.2860695011770755,False,False,False,False,37508.0,-76817.07261065354,False,False,False,False,7243.470499760701,False,False,False,False
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,,,,,,,,,,,,,,,,,3.2250000000000005,3.176311867205493,3.136803349669316,3.117628952536531,,,3.016483054891033,2.9296303167827484,,2.865234808776493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783545274151988,3.123604717885459,1.1998929589913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058098372743125,0,1.0204255319148938,0.8697872340425532,False,False,False,False,0.23585714271901714,0.26096332194804633,False,False,False,False,36678.0,-75057.4590818062,False,False,False,False,7144.0368486016205,False,False,False,False
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,,,,,,,,,,,,,,,,,3.184584295612009,3.1762485697349017,3.137056104362623,3.1178691322731713,,,3.0168039297449307,2.9299668892340347,,2.86550855167096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722672409414848,3.122481343326723,0.7068417703461013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0792542117352255,0,1.0051063829787237,0.885957446808511,False,False,False,False,0.16652223130193936,0.21374277662499286,False,False,False,False,33178.0,-73379.38994875494,False,False,False,False,7087.540153274464,False,False,False,False
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,,,,,,,,,,,,,,,,,3.1745976515282335,3.175631621621622,3.1370779865984404,3.117916461690564,,,3.016912160343974,2.930089943471491,,2.8656116141919115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06649303966824392,3.121916847009947,0.1967597368886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1583842306775338,0,1.0145797598627793,0.8893653516295028,False,False,False,False,0.13395330087085036,0.1738480387479216,False,False,False,False,31717.0,-71749.98855420058,False,False,False,False,7000.306972603541,False,False,False,False
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,,,,,,,,,,,,,,,,,3.1651703382196383,3.174117632429744,3.13731225992258,3.118211249697838,,,3.0174287167860427,2.930658273516216,,2.866082471200359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06608573465069949,3.120406577125548,0.8260999618602888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2178042182266573,0,1.0127877237851663,0.8891730605285593,False,False,False,False,0.13100745892455573,0.15242774883623866,False,False,False,False,38137.0,-70046.31431305018,False,False,False,False,6991.309965276354,False,False,False,False
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,,,,,,,,,,,,,,,,,3.175871957792024,3.1757507339577797,3.137938418212467,3.118732798246152,,,3.0179962299937224,2.931227014555045,,2.866537568686229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06590786635027102,3.120499320165644,1.282103101096804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.7179157587914204,0,1.0246598639455784,0.880952380952381,False,False,False,False,0.19042667051445886,0.17142720967534875,False,False,False,False,43553.0,-68285.08463377808,False,False,False,False,6966.886554961991,False,False,False,False
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,,,,,,,,,,,,,,,,,3.184065245451139,3.1778927851148264,3.13873893571413,3.119389433717961,,,3.018685643388368,2.93191152323712,,2.8670836199562957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552923836791805,3.1208935282252055,1.2834953353581418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.7179157587914204,0,1.0288870008496178,0.8785046728971962,False,False,False,False,0.20125796428946413,0.18634258698240644,False,False,False,False,43553.0,-66551.16084100632,False,False,False,False,6957.942577365681,False,False,False,False
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,,,,,,,,,,,,,,,,3.158333333333333,3.1817478719911096,3.177401333291051,3.1388234671351585,3.119497311304796,,,3.0188752039651656,2.932120644303884,,2.8672574497370054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06458230310133124,3.120665983152753,0.609052557099602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1981913317797,0,1.0168491996630162,0.8828980623420389,False,False,False,False,0.14110602527940433,0.16372430613090538,False,False,False,False,41176.0,-64880.97230083568,False,False,False,False,6886.920211825128,False,False,False,False
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,,,,,,,,,,,,,,,,3.153019847528917,3.178652125087376,3.176596195879326,3.1388697554321006,3.1195875919983966,,,3.019074136266678,2.9323468147006144,,2.8674475217025117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357056092417751,3.120353018113632,0.5450161424199513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9225260562515558,0,1.0159798149705634,0.8864592094196804,False,False,False,False,0.11960814440793384,0.1416662252694196,False,False,False,False,38481.0,-63278.461102373105,False,False,False,False,6821.929200789079,False,False,False,False
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,,,,,,,,,,,,,,,,3.1611974330403205,3.178310172202489,3.1765483750901433,3.1390647860235554,3.1197803617122357,,,3.0193408444595216,2.9326295109377005,,2.8676792462685987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261386025069726,3.1203020420178076,1.033284926422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4860018839652795,0,1.0202702702702704,0.8876689189189191,False,False,False,False,0.12106410752102789,0.13136516639522375,False,False,False,False,41486.0,-61654.2058914836,False,False,False,False,6762.75200387762,False,False,False,False
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,,,,,,,,,,,,,,,,3.1667355180096552,3.178699301503349,3.1767259072991707,3.139278063012171,3.119978026391413,,,3.0195920277471022,2.9328911820316144,,2.8678923961984766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06293117934165608,3.120344674197475,0.8684935889378259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.918975136509072,0,1.0154109589041098,0.9006849315068495,False,False,False,False,0.12364389651931228,0.127504531457268,False,False,False,False,38791.0,-60096.91587766215,False,False,False,False,6699.686081336882,False,False,False,False
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,,,,,,,,,,,,,,,,3.164259503491079,3.177147966510418,3.1762209844362417,3.1393247931441035,3.120055295114506,,,3.0197508205946497,2.9330704920430755,,2.8680429125091296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629230188905829,3.1201821513528087,0.23549169935660375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.687113847374448,0,0.9965576592082617,0.9104991394148023,False,False,False,False,0.08023078037503359,0.1038676559161508,False,False,False,False,36673.0,-58596.60710436506,False,False,False,False,6628.652188602977,False,False,False,False
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,,,,,,,,,,,,,,,,3.1416409800950844,3.1652496640252097,3.1716620722476137,3.1388367740901417,3.1198762720563122,,,3.0200168921721677,2.9334612484872125,,2.8683976429958618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0629230188905829,3.11876210473586,-0.53656206156556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0,0,0.9845227858985383,0.9165950128976785,False,False,False,False,-0.015715654243189426,0.04407600083648069,False,False,False,False,30422.0,-57216.473660886535,False,False,False,False,6622.797115911458,False,False,False,False
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,,,,,,,,,,,,,,,,3.127683068828705,3.156369240546552,3.1678050756407368,3.1382905911157755,3.119608242027058,,,3.02011201834688,2.933661231114583,,2.8685930146179084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06364137981866495,3.117573864036194,-1.2974870166466155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0,0,0.972742759795571,0.9207836456558773,False,False,False,False,-0.055055624883053766,-0.0054898120232865395,False,False,False,False,26375.0,-55920.48182118287,False,False,False,False,6582.862276905078,False,False,False,False
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,,,,,,,,,,,,,,,,3.120042285272187,3.151418839869948,3.1655596695531005,3.137924413776592,3.119407957510089,,,3.0201135968987347,2.933722279548208,,2.868661845740518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473835072082397,3.116878001271658,-1.5736885499445938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0,0,0.9735042735042739,0.9333333333333336,False,False,False,False,-0.1343744534094492,-0.06993213271636788,False,False,False,False,24574.0,-54672.50535883895,False,False,False,False,6508.724877263138,False,False,False,False
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,,,,,,,,,,,,,,,,3.107395747880777,3.1419605616353503,3.160915279629904,3.13715210913219,3.118992941067463,,,3.0201453228683612,2.9338857232948676,,2.8688370922261415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545234150897405,3.1154477443929354,-1.2291041472046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0,0,0.9759656652360517,0.9321888412017169,False,False,False,False,-0.14238305342178975,-0.10615759306907882,False,False,False,False,28841.0,-53377.722330019744,False,False,False,False,6473.969452809446,False,False,False,False
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,,,,,,,,,,,,,,,,3.099888036427146,3.135937394126353,3.1577693297932257,3.1365936511927486,3.1186851054195506,,,3.020147721748746,2.933980405156765,,2.868944049106728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06648694242865946,3.1144767525242876,-1.496184797955269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0,0,0.971551724137931,0.9362068965517243,False,False,False,False,-0.19150737721364902,-0.14883248514136393,False,False,False,False,26033.0,-52146.54834040703,False,False,False,False,6417.132717106974,False,False,False,False
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,,,,,,,,,,,,,,,,3.0927469812090345,3.129820424400194,3.1544007605319018,3.135970293371798,3.118338494994929,,,3.0201445921250305,2.9340799879016464,,2.869058526105792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716706346426633,3.113435360148846,-1.3166477077845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0,0,0.962931034482759,0.9405172413793105,False,False,False,False,-0.21741627144396614,-0.18312437829266504,False,False,False,False,29110.0,-50886.75689326894,False,False,False,False,6365.3477137409745,False,False,False,False
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,,,,,,,,,,,,,,,,3.079239239824935,3.1169595768908067,3.146658429230918,3.134439805255531,3.117480035038161,,,3.020129864777413,2.9343196597859005,,2.869336865536413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779227679309173,3.1110308249191903,-1.4902999235081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0,0,0.9645328719723182,0.9420415224913495,False,False,False,False,-0.2625367312547026,-0.22283055477368383,False,False,False,False,21524.0,-49764.10949957485,False,False,False,False,6384.272555388401,False,False,False,False
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,,,,,,,,,,,,,,,2.8833333333333337,3.06328542763983,3.1044124180041215,3.1394689505385336,3.1328415055385945,3.1164969810223564,,,3.019841223024708,2.934245881416214,,2.8693500320645517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07298506573140977,3.1087237388240214,-3.2023501860523274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0,0,0.9516129032258067,0.9516129032258066,False,False,False,False,-0.34282825441539394,-0.28282940459453887,False,False,False,False,17736.0,-48717.59617400004,False,False,False,False,6344.020267707961,False,False,False,False
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,,,,,,,,,,,,,,,2.8736304140010294,3.043248862458891,3.087860220727257,3.129471308183874,3.1305016336195295,3.1150439974362234,,,3.019392213893819,2.934109902009112,,2.869346519509138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0777571293912627,3.105477345747059,-2.9640670579199258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0,0,0.9443969204448247,0.9674935842600514,False,False,False,False,-0.34282825441539394,-0.3128288295049664,False,False,False,False,17736.0,-47687.30786122485,False,False,False,False,6327.492821696984,False,False,False,False
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,,,,,,,,,,,,,,,2.8700811802908373,3.0339610381671926,3.079856628771001,3.1244109577217825,3.129265661820948,3.1142715421556337,,,3.019147580517108,2.9340308588423274,,2.8693390432546275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08270892192360009,3.103816199359195,-3.008335661647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0,0,0.9329896907216495,0.975085910652921,False,False,False,False,-0.34282825441539394,-0.3278285419601802,False,False,False,False,14997.0,-46715.45812694229,False,False,False,False,6271.8572740737745,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,,,,,,,,,,,,,,,2.8634936498022068,3.0204332589906424,3.067922799300739,3.1166281031334386,3.1272975395256006,3.113033338108471,,,3.018742435123158,2.933888511619661,,2.8693137038628023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08807690128824337,3.101235191447304,-2.9659898069344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0,0,0.9269131556319861,0.9776440240756664,False,False,False,False,-0.34282825441539394,-0.33532839818778704,False,False,False,False,10792.0,-45823.86962885016,False,False,False,False,6239.812975250926,False,False,False,False
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,,,,,,,,,,,,,,,2.8607360219688984,3.007516730864974,3.0559082954813483,3.108350980656395,3.125105880213498,3.11164935508983,,,3.0182936655513513,2.9337366048561124,,2.8692924603693726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09234809782106836,3.098453173946668,-2.6362554258386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0,0,0.9245283018867925,0.9768439108061753,False,False,False,False,-0.33891447322680784,-0.33712143570729747,False,False,False,False,15660.0,-44870.63134003078,False,False,False,False,6218.544557029981,False,False,False,False
