date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_692,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_290,aVWAP_OB_bull_118,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,,,,,,,,,,,,,,,,,,,,,,46.62333381129911,46.040191969196925,45.19630802847483,44.959231387333865,44.61834535407172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175127451968112,45.6010650185698,2.4906342759539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.85349445871417,0,0.9931757866801456,0.9471755339315046,False,False,False,False,0.24819513356173614,0.2655879363950984,False,False,False,False,796.0,830.7379071960721,False,False,False,False,175.47428663515026,False,False,False,False
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,,,,,,,,,,,,,,,,,,,,,,46.62619013884954,46.042467636475344,45.19823019903911,44.96105694675889,44.620314806305174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5015714225228405,45.697106967834195,2.238750019922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.2076280284900065,0,0.991144845034787,0.9504111321948129,False,False,False,False,0.2237405310906139,0.24466423374285617,False,False,False,False,754.0,829.5481722007842,False,False,False,False,173.40491785010917,False,False,False,False
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,,,,,,,,,,,,,,,,,,,,,,46.873453930896346,46.12287911690193,45.24300040661425,45.0008531728105,44.66003892486019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576099414882523,46.054704245900155,4.743989583542207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.14090024621531,0,0.9972262421611182,0.9295706705258074,False,False,False,False,0.34282823879794316,0.29374623627039964,False,False,False,False,1219.0,835.5861850348805,False,False,False,False,177.9257718369292,False,False,False,False
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,,,,,,,,,,,,,,,,,,,,,,46.99522084599206,46.168980889056165,45.26951607262945,45.02452469121948,44.68372715556835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062909687092622,46.10116578516082,4.203978529097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.693317420402938,0,0.9995173745173735,0.9362934362934358,False,False,False,False,0.33542793059689124,0.31458708343364544,False,False,False,False,934.0,837.111980615735,False,False,False,False,179.585837389845,False,False,False,False
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,,,,,,,,,,,,,,,,,,,,,,47.158246538758874,46.23947986509001,45.311333280196955,45.062010173030366,44.721326746791604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508192204117257,46.167317836541514,3.8915294509222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.965166007896002,0,1.0012141816415727,0.9400194269062645,False,False,False,False,0.32227257151536953,0.3184298274745075,False,False,False,False,1398.0,845.8079189007623,False,False,False,False,183.99535929077766,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,,,,,,,,,,,,,,,,,,,,,,47.240748,46.27840624937487,45.3347437724298,45.083019052667225,44.74237758458805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040814090929355,46.20489359706498,3.5721812427560287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.075371734337214,0,1.0049854085603105,0.9312986381322951,False,False,False,False,0.3428282388308048,0.3306290331526561,False,False,False,False,1655.0,858.3535325612155,False,False,False,False,185.12721418549427,False,False,False,False
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,,,,,,,,,,,,,,,,,,,,,,47.27786898030806,46.29713752580594,45.34621696252465,45.093342142547776,44.75273984692915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514823069489491,46.22218154872298,3.303894753500412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.933986513773604,0,0.9978136766670705,0.9359893113081494,False,False,False,False,0.3331187739772894,0.33187390356497276,False,False,False,False,1526.0,868.7046405835222,False,False,False,False,184.2570248182773,False,False,False,False
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,,,,,,,,,,,,,,,,,,,,,,47.34576084932018,46.332358697353996,45.36785835620018,45.11281325534354,44.77226157910264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7993607919302312,46.25536938091891,3.2083517792863376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.5855127297059,0,1.0004853779881073,0.9335032156291706,False,False,False,False,0.3428282388308048,0.33735107119788876,False,False,False,False,1766.0,882.6161965434676,False,False,False,False,185.12125699163735,False,False,False,False
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,,,,,,,,,,,,,,,,,,,,,,47.44531970195808,46.38868207716722,45.40328057516745,45.144783527691516,44.80436782526571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376841037391738,46.306544408656876,2.8094786338167235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05037824465778,0,0.9987937273823875,0.9306393244873337,False,False,False,False,0.34282823898502723,0.340089655091458,False,False,False,False,1364.0,890.0795113257393,False,False,False,False,188.48371812354995,False,False,False,False
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,,,,,,,,,,,,,,,,,,,,,,47.446158730158736,46.389202316779446,45.40361709463595,45.14508855738678,44.80467525903462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723884941265123,46.30698736768606,2.685744537082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.9541628443958,0,0.999158147925435,0.9334936861094403,False,False,False,False,0.3164364953073535,0.3282630751994058,False,False,False,False,1360.0,897.3651002974332,False,False,False,False,185.62350543946388,False,False,False,False
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,,,,,,,,,,,,,,,,,,,,,,47.462933333333346,46.40084825331661,45.41142718354784,45.15220960717613,44.81189717653617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965257014346919,46.31578143147085,2.358235313439208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.845408286575843,0,0.9943305186972248,0.9442702050663444,False,False,False,False,0.28226488773358815,0.30526398146649697,False,False,False,False,1260.0,902.9873468044497,False,False,False,False,184.29600923110007,False,False,False,False
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,,,,,,,,,,,,,,,,,,,,,,47.477138075313825,46.411681785538796,45.418888374366496,45.159040422603226,44.818851926923934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104046966659046,46.323376355471325,2.1656562754445154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.573020702382262,0,0.9933526710176448,0.944041576021271,False,False,False,False,0.26560572448909475,0.28543485297779586,False,False,False,False,1160.0,906.9720391020551,False,False,False,False,182.98909435930005,False,False,False,False
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,,,,,,,,,,,,,,,,,,,,,,47.49553221059518,46.42645921217916,45.429211140162,45.168510403644156,44.828508841461385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256474481128426,46.484884449493066,2.0473405445783817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.111930201789427,0,0.9819754866618593,0.9480894015861567,False,False,False,False,0.25128370900928143,0.2683592809935387,False,False,False,False,1301.0,913.0809997361317,False,False,False,False,182.33810064830314,False,False,False,False
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,,,,,,,,,,,,,,,,,,,,,,47.553423206423226,46.465886930415884,45.45544197537142,45.192376319225914,44.852598263164104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505291319208695,46.53085631993988,2.3872426460770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.689005953331208,0,0.9914040114613172,0.9383954154727787,False,False,False,False,0.3066031794083957,0.28748123020096716,False,False,False,False,1620.0,924.0409842363467,False,False,False,False,184.45688978553875,False,False,False,False
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,,,,,,,,,,,,,,,,,,,,,,47.630354656862764,46.515720901261986,45.487911166532314,45.22179379611142,44.882100188346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803785442826117,46.58547685943754,2.4934482244827483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.034735836971638,0,0.9965745334278282,0.9301913536498934,False,False,False,False,0.3428282393995278,0.31515473480024747,False,False,False,False,1985.0,940.4899612249305,False,False,False,False,187.25600777335984,False,False,False,False
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,,,,,,,,,,,,,,,,,,,,,,48.08294885835657,46.891716113081806,45.755632238782795,45.46739666547435,45.129589546064594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119359734755997,46.912366745325144,2.147006640363541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.353570869144022,1,1.0015326573921237,0.9345673190285306,False,False,False,False,0.342828239520319,0.32899148716028326,False,False,False,False,5229.0,1006.9784889578773,False,False,False,False,234.64738749780386,False,False,False,False
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,,,,,,,,,,,,,,,,,,,,,,48.086837136243396,46.89549103926168,45.75849377171754,45.47004477937964,45.13226312308229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406940771243725,46.91556921545411,2.0894044007190273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.38296337138619,0,1.0148685619126914,0.9272035208754604,False,False,False,False,0.34282824011698454,0.3359098636386339,False,False,False,False,5265.0,1072.9943263383752,False,False,False,False,231.56758304047355,False,False,False,False
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,,,,,,,,,,,,,,,,,,,,,,48.086837136243396,46.89549103926168,45.75849377171754,45.47004477937964,45.13226312308229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724881317722692,46.91556921545411,2.088070458034128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.769946472155677,0,1.0131516021042557,0.9336441893830698,False,False,False,False,0.3285960199633643,0.33225294180099907,False,False,False,False,5265.0,1137.986662364137,False,False,False,False,227.97738795457474,False,False,False,False
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,,,,,,,,,,,,,,,,,,,,,,48.10559656136246,46.91383464878265,45.77244874706463,45.48296582498912,45.14531005622401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1031401616366745,46.931123843442705,2.0386132558357297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.920356175436197,0,1.0086072922893001,0.9329348475791986,False,False,False,False,0.3381883391104476,0.3352206404557233,False,False,False,False,5441.0,1204.7000474437625,False,False,False,False,227.17153697853482,False,False,False,False
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,,,,,,,,,,,,,,,,,,,,,,48.10579888867226,46.914038060915715,45.77260497288779,45.48311068677115,45.145456490553364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279541313910273,46.931293947170715,1.931555541307728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.187488506780245,0,1.0062126642771796,0.934886499402628,False,False,False,False,0.3353399849155849,0.3352803126856541,False,False,False,False,5439.0,1270.3481087237042,False,False,False,False,223.68050539747225,False,False,False,False
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,,,,,,,,,,,,,,,,,,,,,,48.23406921561605,47.024284014424836,45.853299632352936,45.557347153649786,45.219786574199155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655506296467026,47.03394064798276,2.2530633034905034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0,0,1.0074196207749375,0.9253327052172885,False,False,False,False,0.34282824132378814,0.3390542770047211,False,False,False,False,6349.0,1349.0868977357397,False,False,False,False,234.32111771689128,False,False,False,False
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,,,,,,,,,,,,,,,,,,,,,,48.24809164818922,47.03681997849276,45.86264615547153,45.565969584699246,45.22842760058969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038071625822095,47.045429416079024,2.234220452843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0,0,1.0131097200897594,0.9259477973308132,False,False,False,False,0.34282824134688755,0.3409412591758043,False,False,False,False,6456.0,1428.2638450576662,False,False,False,False,232.3471468995751,False,False,False,False
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,,,,,,,,,,,,,,,,,,,,,,48.29812134189865,47.08260819264719,45.897159064563645,45.59786274773995,45.26041436102483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237833464034731,47.08700316849956,2.0745899235346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0,0,1.0146381773108244,0.9211427222287802,False,False,False,False,0.3428282414270975,0.34188475030145093,False,False,False,False,6056.0,1500.0116924211131,False,False,False,False,234.94641593989178,False,False,False,False
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,,,,,,,,,,,,,,,,,,,,,,48.369250478733456,47.153813587544754,45.95287320001472,45.64965258911666,45.31255834185683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648627137694481,47.14923692060226,1.8940894164379838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0,0,1.0150118203309686,0.9224586288416071,False,False,False,False,0.3257142613059449,0.3337995058036979,False,False,False,False,5372.0,1560.0425188952042,False,False,False,False,241.90848701059113,False,False,False,False
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,,,,,,,,,,,,,,,,,,,,,,48.39327537148278,47.18096086092262,45.975090673575124,45.67044996536306,45.33360386439528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843823558565242,47.171857995022776,1.6997601960370554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.856036337388044,0,1.006842043175651,0.9274507490857611,False,False,False,False,0.30402206887354605,0.318910787338622,False,False,False,False,5079.0,1614.5999992224104,False,False,False,False,242.70060349104708,False,False,False,False
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,,,,,,,,,,,,,,,,,,,,,,48.41320358356504,47.20602589627944,45.996332562603605,45.69043994789514,45.35391441952468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986664400538084,47.19194803057159,1.5731922427623222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.61630609104855,0,1.0024732069249787,0.9322812389588973,False,False,False,False,0.284796892557163,0.3018538399478925,False,False,False,False,4783.0,1663.722479854621,False,False,False,False,243.52695072374402,False,False,False,False
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,,,,,,,,,,,,,,,,,,,,,,48.52412723524618,47.31158264565163,46.078762089939175,45.76704765244353,45.43070537139718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383082705514917,47.28846391656354,2.2016871211759335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0,0,1.0062319676860927,0.9100980957876512,False,False,False,False,0.3428282418298781,0.32234104088888527,False,False,False,False,5741.0,1726.9360848181152,False,False,False,False,254.60405226291078,False,False,False,False
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,,,,,,,,,,,,,,,,,,,,,,48.62100593861916,47.40239890275197,46.14978831421649,45.833073439546055,45.496738184342874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754517914598519,47.37265352371984,2.124644785389748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0,0,1.0250259485641786,0.9032406873486332,False,False,False,False,0.3428282426167861,0.3325846417528357,False,False,False,False,6541.0,1801.5727346658962,False,False,False,False,263.0598033906176,False,False,False,False
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,,,,,,,,,,,,,,,,,,,,,,48.71700398867731,47.49477903970792,46.22334475639967,45.90165717220213,45.565368363638385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130409352471558,47.457815761244696,2.089241836606052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0,0,1.0301978479694545,0.9017702186740714,False,False,False,False,0.3428282427789821,0.3377064422659089,False,False,False,False,7379.0,1888.0444752137116,False,False,False,False,271.9736048884375,False,False,False,False
2025-08-12 17:00:00+00:00,50.41,50.495,50.325,50.41,500.0,,,,,,,,,,,,,,,,,,,,,,48.76976502119173,47.54738706223458,46.26611810380057,45.94168010132217,45.60547890690114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489494547850805,47.50585255720312,2.0043124576955256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07284404524424,19.156150733817668,True,False,True,False,True,20.0,0,1.0252052260376916,0.9028789455428372,False,False,False,False,0.34282824280178986,0.3402673425338494,False,False,False,False,7379.0,1973.175568621251,False,False,False,False,275.50889783590355,False,False,False,False
2025-08-12 18:00:00+00:00,50.41,50.475,50.365,50.385,300.0,,,,,,,,,,,,,,,,,,,,,,48.799841532060704,47.57803239666274,46.291354995938256,45.96534574311517,45.62921976350145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818858419757222,47.533685803239976,1.9241119092942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58966712823982,19.85578385551179,True,False,True,False,True,20.0,0,1.0249999999999992,0.9047453703703701,False,False,False,False,0.34282824281997154,0.3415477926769105,False,False,False,False,7079.0,2052.3356373247975,False,False,False,False,275.88860484619966,False,False,False,False
2025-08-12 19:00:00+00:00,50.405,50.66,50.385,50.64,214.0,,,,,,,,,,,,,,,,,,,,,,48.822611829125904,47.60065731193084,46.30983371752875,45.98265189903114,45.646550748433356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187395111414388,47.55446144847856,2.0316443530216977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14545076019212,21.602342879945027,True,False,True,False,True,20.0,0,1.025688498032862,0.9028002777134921,False,False,False,False,0.3428282430031041,0.3421880178400073,False,False,False,False,7293.0,2133.5862475988315,False,False,False,False,274.9290915927702,False,False,False,False
2025-08-13 14:00:00+00:00,50.205,50.33,49.99,50.165,2120.0,,,,,,,,,,,,,,,,,,,,,,48.974597922689796,47.779601309559126,46.4681670997014,46.13292517583736,45.79842771387016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5418230259153174,47.711063045649254,1.5915814675902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60945786301195,21.602342879945027,True,False,True,False,False,20.0,0,1.0116558107644833,0.9009256085018852,False,False,False,False,0.3019931793209906,0.32209059858049893,False,False,False,False,5173.0,2180.7089414345082,False,False,False,False,303.5348421107117,False,False,False,False
2025-08-13 15:00:00+00:00,50.17,50.5,49.87,50.485,814.0,,,,,,,,,,,,,,,,,,,,,,49.0293212600041,47.845060931899646,46.5274727036726,46.18947175283031,45.85563521776135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5703272253240739,47.76881963520718,1.7296906791081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98380395766593,25.803398870550254,True,False,True,False,False,20.0,0,1.0118791718520186,0.8969340423124784,False,False,False,False,0.3047768279395655,0.3134337132600322,False,False,False,False,5987.0,2239.7212059083918,False,False,False,False,311.4490306051192,False,False,False,False
2025-08-13 16:00:00+00:00,50.49,50.52,50.3,50.395,100.0,,,,,,,,,,,,,,,,,,,,,,49.03634289505921,47.85325142643844,46.53486015851242,46.19651288903737,45.86275038187439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594451802203173,47.77612236962513,1.642494070222867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84742816970609,23.690570182833852,False,False,True,False,False,20.0,0,1.021088435374149,0.9011337868480723,False,False,False,False,0.330042886761551,0.3217383000107916,False,False,False,False,5887.0,2296.268163956324,False,False,False,False,308.1707510608538,False,False,False,False
