date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_775,Gap_Down_aVWAP_739,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_634,aVWAP_OB_bull_538,aVWAP_OB_bull_444,aVWAP_OB_bull_304,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,52.22,52.23,52.11,52.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644948530057707,51.88901566780572,0.583395769491783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363440015252834,-7.705384588823023,False,False,False,True,False,1.358964770141693,0,0.9266747868453107,0.9459196102314257,False,False,False,False,0.1348527597188059,0.1577936071198282,False,False,False,False,1239.0,1121.2279144053225,False,False,False,False,9.634153708162748,False,False,False,False
2025-06-17 16:00:00+00:00,52.16,52.27,52.155,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45459647486022275,51.88901566780572,0.6730899800495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53814442704635,-7.705384588823023,False,False,False,True,False,1.7960907777540385,0,0.9394310936733696,0.943599803825405,False,False,False,False,0.14665057002256068,0.15222208857119446,False,False,False,False,1239.0,1123.0538382129919,False,False,False,False,9.484786984005185,False,False,False,False
2025-06-17 17:00:00+00:00,52.13,52.14,52.04,52.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44036422271687437,51.88901566780572,0.41098782066734585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37341715267269,-7.705384588823023,False,True,False,True,False,0.1699911390237432,0,0.9325484424822176,0.9428501349031156,False,False,False,False,0.1127433019569251,0.13248269526405979,False,False,False,False,1239.0,1124.8514531244182,False,False,False,False,9.337736023012855,False,False,False,False
2025-06-17 18:00:00+00:00,51.98,51.98,51.9,51.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250921998564177,51.88901566780572,0.13169926950715063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500685805970505,-4.40952805448827,False,True,False,True,False,0.0,0,0.920968925862491,0.950819672131148,False,False,False,False,0.07156520826304685,0.10202395176355332,False,False,False,False,1239.0,1126.621198037218,False,False,False,False,9.192964921880872,False,False,False,False
2025-06-17 19:00:00+00:00,51.945,51.995,51.925,51.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39755517493488907,51.88901566780572,0.09051405808053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36175643339598,-6.665682736321642,False,True,False,True,False,0.0,0,0.9162790697674421,0.953977968176255,False,False,False,False,0.0770386270168409,0.08953128939019711,False,False,False,False,1239.0,1128.3635050443927,False,False,False,False,9.050438333944735,False,False,False,False
2025-06-18 14:00:00+00:00,52.005,52.27,51.995,52.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37271880326420703,51.88901566780572,0.981931496315862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95003304983119,-6.665682736321642,False,True,False,True,True,2.5258983448231334,0,0.9174112533204543,0.9372132335184739,False,False,False,False,0.1244739299232987,0.1070026096567479,False,False,False,False,1239.0,1130.0787995398284,False,False,False,False,8.910121460550242,False,False,False,False
2025-06-18 15:00:00+00:00,52.255,52.27,52.225,52.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35528744865470596,51.88901566780572,1.044180799516014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08341551097868,-11.195422781017648,False,False,False,True,True,2.587209394006205,0,0.9293491410597635,0.9370917009436246,False,False,False,False,0.156396799949161,0.13169970480295445,False,False,False,False,1239.0,1131.7675003221566,False,False,False,False,8.771980042557214,False,False,False,False
2025-06-18 16:00:00+00:00,52.26,52.26,52.18,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34223365391830635,51.88901566780572,0.9671297033613323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49543266606469,-9.776734725733121,False,False,False,True,True,2.055075321289106,0,0.9254598257502423,0.9392545982575029,False,False,False,False,0.14873665878696368,0.14021818179495907,False,False,False,False,1239.0,1133.4300196970069,False,False,False,False,8.635980351974931,False,False,False,False
2025-06-18 17:00:00+00:00,52.22,52.23,52.05,52.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251911703870521,51.88901566780572,0.7103032100144377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79128973196392,-9.776734725733121,False,False,False,True,True,0.7300831784867832,0,0.9206349206349209,0.938431938431939,False,False,False,False,0.126547492345178,0.13338283707006854,False,False,False,False,1239.0,1135.0667635776733,False,False,False,False,8.502089183727257,False,False,False,False
2025-06-18 18:00:00+00:00,52.12,52.185,52.08,52.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167610290896819,51.88901566780572,0.6818526029384904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07612862528585,-9.776734725733121,False,False,False,True,True,0.5312887849725954,0,0.9240749639596352,0.9404132628543971,False,False,False,False,0.1244739299232987,0.12892838349668362,False,False,False,False,1239.0,1136.6781315842209,False,False,False,False,8.37027384754544,False,False,False,False
2025-06-18 19:00:00+00:00,52.105,52.105,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096870696065412,51.88901566780572,0.22921309657669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37346887875479,-9.776734725733121,False,False,False,True,False,0.0,0,0.9158878504672902,0.9472801341960226,False,False,False,False,0.09692088364542562,0.11292463357105462,False,False,False,False,1239.0,1138.2645171410545,False,False,False,False,8.240502159986596,False,False,False,False
2025-06-19 14:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30010399098614493,51.88901566780572,0.23653244983854826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.571695714400754,-9.776734725733121,False,True,False,True,False,0.0,0,0.9183180280328664,0.9548090865152249,False,False,False,False,0.0770386270168427,0.09498163029394865,False,False,False,False,1239.0,1139.826307572976,False,False,False,False,8.112742436575951,False,False,False,False
2025-06-19 15:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29356220084706647,51.88901566780572,0.2418033792819884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.370513604831395,-5.309716399449144,False,True,False,True,False,0.0,0,0.9196884886833783,0.951082988561694,False,False,False,False,0.0770386270168427,0.08601012865539567,False,False,False,False,1239.0,1141.3638841997515,False,False,False,False,7.986963484070897,False,False,False,False
2025-06-19 16:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29117497293770433,51.88901566780572,0.24378582911198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56972553178515,-6.36478585885213,False,True,False,True,False,0.0,0,0.9359421734795618,0.9499002991026921,False,False,False,False,0.0770386270168427,0.08152437783611918,False,False,False,False,1239.0,1142.8776224292126,False,False,False,False,7.863134592844991,False,False,False,False
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949553333117676,51.88901566780572,0.2406612940246382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03586681642099,-7.210618334322703,False,True,False,True,False,0.0,0,0.9354595680562536,0.9460070316423909,False,False,False,False,0.0770386270168427,0.07928150242648094,False,False,False,False,1239.0,1144.3678918489147,False,False,False,False,7.7412255293900305,False,False,False,False
2025-06-19 18:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999582853887837,51.88901566780572,0.23664734615439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67996100617822,-7.920737363979555,False,True,False,True,False,0.0,0,0.9293259557344067,0.9459255533199197,False,False,False,False,0.0770386270168427,0.07816006472166181,False,False,False,False,1239.0,1145.8350563163733,False,False,False,False,7.621206528934371,False,False,False,False
2025-06-19 19:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050996735678611,51.88901566780572,0.232659482601806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.442690466016366,-8.536949375743923,False,True,False,True,False,0.0,0,0.9582468879668053,0.9426867219917013,False,False,False,False,0.0770386270168427,0.07759934586925227,False,False,False,False,1239.0,1147.2794740479023,False,False,False,False,7.503048288175698,False,False,False,False
2025-06-20 14:00:00+00:00,52.13,52.195,51.98,51.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096525224910783,51.88901566780572,0.30997432677798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47681651480732,-8.536949375743923,False,True,False,True,False,0.0,0,0.963307493540052,0.9051679586563306,False,False,False,False,0.11205425734793352,0.09482680160859289,False,False,False,False,1239.0,1148.7014977060744,False,False,False,False,7.386721958126462,False,False,False,False
2025-06-20 15:00:00+00:00,51.99,52.07,51.955,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31232992489094624,51.88901566780572,0.5474478062067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351800865251704,-11.415364372461099,True,False,False,True,True,0.14870868680802118,0,0.9709694142042515,0.9035769828926904,False,False,False,False,0.09142915231788834,0.09312797696324061,False,False,False,False,1239.0,1150.101474485825,False,False,False,False,7.2721991370702375,False,False,False,False
2025-06-20 16:00:00+00:00,52.06,52.06,51.86,51.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163333428271273,51.88901566780572,0.2560094723828513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957319428304274,-11.415364372461099,True,False,False,True,True,0.0,0,0.9809796769150605,0.8983845752996349,False,False,False,False,0.0770386270168427,0.08508330199004166,False,False,False,False,1239.0,1151.479746199223,False,False,False,False,7.159451863627288,False,False,False,False
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234512369787772,51.88901566780572,-0.166997870560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52031119139952,-7.649639973112571,False,True,False,True,False,0.0,0,0.978010471204189,0.9036649214659682,False,False,False,False,0.059265149700160585,0.07217422584510112,False,False,False,False,1239.0,1152.836649358925,False,False,False,False,7.048452609927639,False,False,False,False
2025-06-20 18:00:00+00:00,51.835,51.95,51.835,51.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275494323472818,51.88901566780572,0.14038898454119544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910931147804824,-7.649639973112571,False,False,False,True,False,0.0,0,0.9661683713611335,0.9124049305009173,False,False,False,False,0.05858237219729016,0.06537829902119564,False,False,False,False,1239.0,1154.172515260337,False,False,False,False,6.939174274890001,False,False,False,False
2025-06-20 19:00:00+00:00,51.935,51.965,51.84,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33135924001955896,51.88901566780572,0.21422167732545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66847399218882,-7.649639973112571,True,False,False,True,True,0.0,0,0.9699208443271775,0.9121372031662265,False,False,False,False,0.06131381596477018,0.06334605749298292,False,False,False,False,1239.0,1155.4876700625023,False,False,False,False,6.831590177604885,False,False,False,False
2025-06-23 14:00:00+00:00,52.07,52.31,52.07,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33126026076297227,51.88901566780572,0.8784160572839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33807966926007,-6.191874469556524,True,False,False,False,True,2.066869794587223,0,0.9641744548286608,0.9029075804776732,False,False,False,False,0.14039982598577783,0.10187294173938037,False,False,False,False,1239.0,1156.7824348677348,False,False,False,False,6.725674050820313,False,False,False,False
2025-06-23 15:00:00+00:00,52.18,52.225,52.115,52.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33210145795941415,51.88901566780572,0.6804677509783681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9152739830628,-4.044673745507211,True,False,True,False,True,1.0694596969033014,0,0.9717868338558001,0.9111807732497381,False,False,False,False,0.1348527597188059,0.11836285072909314,False,False,False,False,1239.0,1158.057125800018,False,False,False,False,6.621400034528525,False,False,False,False
2025-06-23 16:00:00+00:00,52.115,52.115,51.79,51.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33921938740758967,51.88901566780572,-0.29189271451266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30930819209227,-4.044673745507211,True,False,False,True,False,0.0,0,0.9638932496075358,0.90502354788069,True,False,False,False,0.06424504689755058,0.09130394881332185,False,False,False,False,1239.0,1159.312054082188,True,False,False,False,6.518742669652114,False,False,False,False
2025-06-23 17:00:00+00:00,51.79,52.325,51.79,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33912922408872054,51.88901566780572,1.2708557729059848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26949660335046,-4.044673745507211,True,False,True,False,True,3.706121527738272,0,0.9603909465020581,0.901748971193415,True,False,False,False,0.08844772612599838,0.08987583746966012,False,False,False,False,1239.0,1160.5475261119216,False,False,False,False,6.41767689182805,False,False,False,False
2025-06-23 18:00:00+00:00,52.32,52.365,52.31,52.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379252809363058,51.88901566780572,1.2457911732079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41180191797438,-2.1719694934892217,True,False,True,False,True,3.5647805801536627,0,0.9816915936049518,0.8996905621454353,False,False,False,False,0.16077456992469702,0.12532520369717856,False,False,False,False,1239.0,1161.763843536543,False,False,False,False,6.31817802528808,False,False,False,False
2025-06-23 19:00:00+00:00,52.31,52.44,52.31,52.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379995202305199,51.88901566780572,1.6301334742087716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88883955499185,0.9222375127162294,True,False,True,False,True,5.226909564687379,0,0.9762335313872391,0.9041591320072329,False,False,False,False,0.16975484675118627,0.14754002522418241,False,False,False,False,1239.0,1162.961303326674,False,False,False,False,6.220221776834001,False,False,False,False
2025-06-24 14:00:00+00:00,52.97,53.095,52.92,53.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465551449175965,51.88901566780572,3.4510650028833316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55018786274007,6.951103467660971,True,False,True,False,True,12.579946735261146,0,0.9776606425702817,0.9001004016064255,False,False,False,False,0.34282822101482696,0.2451841231195047,False,False,False,False,1239.0,1164.1401978487409,False,False,False,False,6.123784229906342,False,False,False,False
2025-06-24 15:00:00+00:00,53.085,53.2,53.085,53.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590226974686812,51.88901566780572,3.6515360767925884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50145432569505,11.306417954329383,True,False,True,False,True,13.75421429279115,0,0.9857250187828706,0.8943150513398442,False,False,False,False,0.34282822293154375,0.29400617302552423,False,False,False,False,1239.0,1165.3008149363573,False,False,False,False,6.028841838745003,False,False,False,False
2025-06-24 16:00:00+00:00,53.2,53.3,53.195,53.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735930724520717,51.88901566780572,3.7767946898300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23756020876235,14.615305439121173,True,False,True,False,True,14.759768855735754,0,0.9912805181863482,0.8863976083707023,False,False,False,False,0.34282822427673354,0.3184171986511289,False,False,False,False,1239.0,1166.4434379605998,False,False,False,False,5.935371422640429,False,False,False,False
2025-06-24 17:00:00+00:00,53.305,53.355,53.305,53.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860575973463877,51.88901566780572,3.7714173796919317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92826035185269,17.108405983791812,True,False,True,False,True,15.210523921799503,0,0.9965217391304351,0.884223602484472,False,False,False,False,0.34282822525564677,0.3306227119533878,False,False,False,False,1239.0,1167.568345899195,False,False,False,False,5.843350160273911,False,False,False,False
2025-06-24 18:00:00+00:00,53.345,53.4,53.345,53.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39988119857449245,51.88901566780572,3.7660793694798738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.955179063783,19.158963256262922,True,False,True,False,True,15.713492976236854,0,0.9985133795837465,0.8823092170465806,False,False,False,False,0.34282822573552646,0.33672546884445714,False,False,False,False,1239.0,1168.6758134046338,False,False,False,False,5.752755584145633,False,False,False,False
2025-06-24 19:00:00+00:00,53.395,53.45,53.36,53.4,80.0,,,,,,,,,,,,,,,,,,,,,,,,52.87758382642999,52.05055052790347,51.463353313353316,49.91759190417183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414121636394589,52.42978027386518,2.342837564783415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33159690765208,20.764716626791994,True,False,True,False,True,15.764340951797521,0,0.9992599901332021,0.8803650715342867,False,False,False,False,0.3428282260919684,0.3397768474682128,False,False,False,False,1319.0,1171.006420948748,False,False,False,False,6.903875652608491,False,False,False,False
2025-06-25 14:00:00+00:00,53.205,53.205,53.09,53.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.87758382642999,52.05055052790347,51.463353313353316,49.91759190417183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4192123351982689,52.42978027386518,1.5868324242420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13659150260267,20.764716626791994,True,False,True,False,False,11.164428418560139,0,0.9917395529640434,0.8845966958211854,False,False,False,False,0.27148870883426246,0.3056327781512376,False,False,False,False,1319.0,1173.3008950425658,False,False,False,False,6.796838820785103,False,False,False,False
2025-06-25 15:00:00+00:00,53.095,53.15,53.015,53.015,2.0,,,,,,,,,,,,,,,,,,,,,,,,52.87971734892789,52.05207078313253,51.46494677312043,49.919537667698656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219060674251251,52.429354804744776,1.3880937973454441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35911785591799,28.109151237745166,True,False,True,False,False,10.011306891584763,0,0.988172821626841,0.8880038619357951,False,False,False,False,0.2419701751851531,0.2738014766681954,False,False,False,False,1317.0,1175.528788142681,False,False,False,False,6.722469226664404,False,False,False,False
