date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_451,Gap_Up_aVWAP_382,Gap_Up_aVWAP_366,Gap_Up_aVWAP_48,Gap_Down_aVWAP_892,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_783,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_476,Gap_Down_aVWAP_450,aVWAP_OB_bull_819,aVWAP_OB_bull_413,aVWAP_OB_bull_110,aVWAP_OB_bear_613,aVWAP_OB_bear_503,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,4.110549964054637,4.302793454622604,4.305392406655969,4.28744755823578,4.283995249724014,4.095305359931168,,,,,,,,,4.304987002337832,4.305349239280772,,4.2906468075005915,4.12367354395014,4.101704545454544,4.287195774517943,4.298891108454115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997463642308382,4.204574413379532,-1.1460348092156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21334116144237,-1.2894030865425208,False,False,False,False,False,0.0,0,0.8259212198221092,1.1689961880559085,False,False,False,False,-0.2524500395539435,-0.24299292627082583,False,False,False,False,-3016.0,-472.82756785633336,False,False,False,False,120.48560498899842,False,False,False,False
2025-08-12 15:00:00+00:00,4.09,4.1,4.03,4.1,300.0,,,,,4.1072517845554835,4.299251553281468,4.302199993796716,4.285228033228032,4.281935216772098,4.095216691509942,,,,,,,,,4.301457367137308,4.3021595065402,,4.28813707092032,4.123415193429208,4.096801566579634,4.283756692984842,4.296963805614179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0976214881824426,4.200241492429652,-1.0268383969143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18694177411055,-1.2894030865425208,False,False,False,False,False,0.0,0,0.8348271446862996,1.1677336747759286,False,False,False,False,-0.2764251177536314,-0.2597090220122286,False,False,False,False,-2716.0,-507.6054350213514,False,False,False,False,123.26877390389765,False,False,False,False
2025-08-12 16:00:00+00:00,4.1,4.1,4.075,4.09,356.0,,,,,4.1052928058949,4.295402720112082,4.298715484363079,4.282798077145299,4.279679094787608,4.095178051447013,,,,,,,,,4.297618071720134,4.298677887547259,,4.2853943343358765,4.1231878742651205,4.095204802259887,4.280040507095418,4.294838517373929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09690122211224501,4.197663699781682,-1.1110664802242671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25064553288328,2.7934646672742787,False,False,False,True,False,0.0,0,0.8453608247422679,1.1559278350515465,False,False,False,False,-0.25483437605318243,-0.2572716990327055,False,False,False,False,-3072.0,-547.3634902923382,False,False,False,False,126.87700996740311,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,4.04,4.04,200.0,,,,,4.102619571192963,4.2929801106093635,4.296520030234313,4.281241019991277,4.278228560278382,4.0950569807287245,,,,,,,,,4.295203970877998,4.296484167270966,,4.283643912145096,4.122946597510625,4.091513409961686,4.277679386219895,4.293483227586993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09661183595629781,4.194906246623783,-1.603387877794339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91857393154269,-1.4505537369036219,False,True,False,True,False,0.0,0,0.826972010178117,1.1552162849872776,False,False,False,False,-0.2764251177536314,-0.2668484083931685,False,False,False,False,-3272.0,-589.6059167994337,False,False,False,False,128.01069973535036,False,False,False,False
2025-08-12 18:00:00+00:00,4.04,4.04,3.99,4.03,500.0,,,,,4.092636539391011,4.2862261863526125,4.290388765705836,4.2768200997314905,4.274096771096674,4.094471677220126,,,,,,,,,4.2884792135014465,4.290357501625005,,4.278694525794095,4.1220215009315675,4.077697063369397,4.271045346103014,4.289647235391479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09637356932719972,4.185945757334865,-1.6181382346171145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42882303401592,-4.720210391755735,False,True,False,True,False,0.0,0,0.8165829145728642,1.1658291457286434,False,False,False,False,-0.3253528936240171,-0.2961006510085928,False,False,False,False,-3772.0,-638.94535994983,False,False,False,False,133.7779757084457,False,False,False,False
2025-08-12 19:00:00+00:00,4.03,4.03,3.97,3.99,900.0,,,,,4.07549225883287,4.273880572267751,4.279115849324802,4.2685386148153,4.2663302124482865,4.093117828908918,,,,,,,,,4.276184892176135,4.279092510512555,,4.269475920679884,4.120026146218379,4.056788990825688,4.2588933451437745,4.282432347388296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09244550379099455,4.171285475594538,-1.9609982980286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01438074549625,-8.746386799080796,False,True,False,True,False,0.0,0,0.8143564356435643,1.165841584158416,False,False,False,False,-0.34031962419287726,-0.318210137600735,False,False,False,False,-4672.0,-701.4733388653366,False,False,False,False,145.65738693777212,False,False,False,False
2025-08-13 14:00:00+00:00,4.09,4.09,3.91,3.995,3484.0,,,,,4.043947821325198,4.234844806787837,4.242795722878144,4.240793398172707,4.2401269422539025,4.088297105680613,,,,,,,,,4.237223496739915,4.242794270446784,,4.239020676166525,4.112962793280578,4.027577930770702,4.220758874186094,4.2577064858068345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08790156247009613,4.137935444036314,-1.626085362076928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69418224722607,-10.79564458177633,False,True,False,True,False,0.0,0,0.8157894736842104,1.1459330143540671,False,False,False,False,-0.34031962419287726,-0.32926488089680617,False,False,False,False,-1188.0,-709.0163878751763,False,False,False,False,197.41463675269037,False,False,False,False
2025-08-13 15:00:00+00:00,3.995,4.0,3.975,4.0,1800.0,,,,,4.034830782148163,4.218260081587287,4.227064105241175,4.228242933109431,4.228179502934131,4.085822996974956,,,,,,,,,4.220635555055165,4.22707040489773,,4.2254538159952855,4.109431324976412,4.020208998328013,4.204653973833234,4.246258715625574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08611368978023781,4.125535070234551,-1.4577829675504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81086362771096,-11.63763620821205,False,True,False,True,False,0.0,0,0.8295042321644497,1.1765417170495767,False,False,False,False,-0.34282825441539394,-0.3360465676561001,False,False,False,False,612.0,-688.5355136445534,False,False,False,False,222.26092145419904,False,False,False,False
2025-08-13 16:00:00+00:00,4.0,4.0,3.995,4.0,500.0,,,,,4.033144520421364,4.214171159781354,4.2231520375818095,4.225070015640812,4.225149869506761,4.0852051495720465,,,,,,,,,4.2165409882364475,4.2231601021152425,,4.222045440902813,4.108540045460623,4.019029335634166,4.200702228181062,4.243330301670172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08468500191621274,4.122730196576718,-1.4492554029596336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22198454803422,-12.363238110913393,False,True,False,True,False,0.0,0,0.8176328502415461,1.1763285024154593,False,False,False,False,-0.33295176457438275,-0.33449916611524144,False,False,False,False,612.0,-668.3721723477386,False,False,False,False,226.5669536797153,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.99,3.99,400.0,,,,,4.03172547971247,4.210934610828171,4.22004994263346,4.222539448539448,4.222730893312115,4.0846890302706855,,,,,,,,,4.213299753140199,4.220059363194817,,4.219332206338848,4.107805367344228,4.017966639095671,4.197572722127899,4.240990108664281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0832332011024754,4.1204604786852554,-1.5674091222880442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143248840795792,-13.638193947805817,False,True,False,True,False,0.0,0,0.8168674698795182,1.1759036144578316,False,False,False,False,-0.3354149519454884,-0.33495705903036493,False,False,False,False,212.0,-654.7229913811069,False,False,False,False,229.25583811878948,False,False,False,False
2025-08-13 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,4.03172547971247,4.210934610828171,4.22004994263346,4.222539448539448,4.222730893312115,4.0846890302706855,,,,,,,,,4.213299753140199,4.220059363194817,,4.219332206338848,4.107805367344228,4.017966639095671,4.197572722127899,4.240990108664281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08155703249597081,4.1204604786852554,-1.5996226774398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424091702636836,-14.619758543583373,False,True,False,True,False,0.0,0,0.8168674698795182,1.1783132530120484,False,False,False,False,-0.3403531571854327,-0.3376551081078988,False,False,False,False,212.0,-641.2854256232603,False,False,False,False,225.7014840394284,False,False,False,False
2025-08-13 19:00:00+00:00,3.99,3.99,3.81,3.83,561.0,,,,,4.024342979999434,4.204202209138122,4.213670144063585,4.217322201607915,4.217739325688623,4.083062836466332,,,,,,,,,4.206580745010138,4.21368234632063,,4.2137242432198505,4.105756433755754,4.010220202612462,4.190921266533657,4.236269018140381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08461454734040019,4.113526234386798,-3.3507977445791437,0.0,0.0,0.0,0.0,-1.0,3.99,3.26,0.0,24.406968304442763,-20.40135636498513,False,True,False,True,False,0.0,0,0.7829099307159353,1.1709006928406467,False,False,False,False,-0.34282825441539394,-0.34024168126164633,False,False,False,False,-349.0,-636.7538686368531,False,False,False,False,230.89991064346827,False,False,False,False
2025-08-14 14:00:00+00:00,3.235,3.26,3.2,3.225,2800.0,,,,,3.8715056344145014,4.115064320045234,4.1300531393645485,4.148077400748501,4.151294830591132,4.0509659169650725,,,,,,,,3.2283333333333335,4.117957043172526,4.1300997707695855,,4.1393129983728425,4.0685808643282995,3.842240210747078,4.100676633406994,4.175038871532299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942325285039538,3.9945182794850687,-5.945749797948443,0.0,0.0,0.0,0.0,-1.0,3.81,3.225,0.0,17.47087997146719,-26.700766508738948,False,True,False,True,False,0.0,0,0.7943548387096775,1.1814516129032258,False,False,False,False,-0.34282825441539394,-0.3415349678385201,False,False,False,False,-3149.0,-675.703421061088,False,False,False,False,270.73091978077883,False,False,False,False
2025-08-14 15:00:00+00:00,3.225,3.225,3.175,3.175,2110.0,,,,,3.785573793406418,4.055597556260935,4.073651046859419,4.10014441462198,4.105070389309955,4.027318460648903,,,,,,,,3.2125763747454177,4.058761092770389,4.07371736097269,,4.088290166458274,4.041448936399007,3.751590393801316,4.0406938016012,4.131992621329683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646414887560805,3.9229873540214704,-4.543127978693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772622523331023,-30.75485831175133,False,True,False,True,False,0.0,0,0.7977867203219317,1.188128772635815,False,False,False,False,-0.34282825441539394,-0.342181611126957,False,False,False,False,-5259.0,-746.7622827500633,False,False,False,False,299.2467194741001,False,False,False,False
2025-08-14 16:00:00+00:00,3.175,3.175,3.095,3.105,4800.0,,,,,3.6380488220971174,3.936684014836899,3.9595419120410957,4.000344981983326,4.008281280004389,3.974158166918284,,,,,,,,3.169284243048404,3.940241558029456,3.9596402715498864,,3.983177688361483,3.9811859782271175,3.600778886493172,3.9211775342614743,4.040796730940972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19683319411701067,3.7914341708602306,-3.4873902948105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54054913463882,-33.5103591152918,False,True,False,True,False,0.0,0,0.7953861584754263,1.189568706118355,False,False,False,False,-0.34282825441539394,-0.34250493277117544,False,False,False,False,-10059.0,-891.1380613120778,False,False,False,False,369.0258401024086,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.105,3.13,400.0,,,,,3.6287664245801556,3.9281845520317478,3.9513092668403407,3.99298492632291,4.001112222131526,3.970033934671178,,,,,,,,3.1677299703264095,3.931761127247035,3.951409509164412,,3.9754894981489395,3.9765471097425835,3.5915220632813907,3.9126647568323643,4.033974539030998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22229339025564746,3.782623444785849,-2.9358652726259775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498488515760995,-34.421170887787504,False,True,False,True,False,0.0,0,0.7994011976047904,1.1836327345309383,False,False,False,False,-0.34282825441539394,-0.34266659359328466,False,False,False,False,-9659.0,-1027.0739053227433,False,False,False,False,369.5060596357046,False,False,False,False
2025-08-14 18:00:00+00:00,3.13,3.155,3.12,3.155,2900.0,,,,,3.5719860444480305,3.872485928935002,3.8970764186243856,3.9439024455024128,3.953186074290998,3.941753329479906,,,,,,,,3.162291826799897,3.876152969979974,3.8971875024102034,,3.924457484827337,3.944876773793297,3.5356021167663383,3.85699400306085,3.9880994458456187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24333155003665513,3.7267763234534153,-2.3497829334801996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967329026974364,-34.421170887787504,False,True,False,True,False,0.0,0,0.8037661050545092,1.1774033696729436,False,False,False,False,-0.33937117241040576,-0.34101888300184524,False,False,False,False,-6759.0,-1115.9409765580494,False,False,False,False,408.7385238273991,False,False,False,False
2025-08-14 19:00:00+00:00,3.155,3.155,3.045,3.055,2257.0,,,,,3.5313528650646955,3.8312680596461104,3.8567601879958335,3.9069482570183123,3.9170069791916684,3.919534643226474,,,,,,,,3.150865374118469,3.834984706659902,3.856878170170344,,3.8862171517377777,3.920170627898786,3.495719411764706,3.8158348490932994,3.9532918936457255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663306385097416,3.6860584140169594,-2.369454815818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805366494606638,-34.625038777246615,False,True,False,True,False,0.0,0,0.7934044616876818,1.1736178467507274,False,False,False,False,-0.34282825441539394,-0.3419235687086196,False,False,False,False,-9016.0,-1238.4225118052116,False,False,False,False,437.3937405122456,False,False,False,False
2025-08-15 14:00:00+00:00,3.055,3.065,3.01,3.01,100.0,,,,,3.5295001227747087,3.829410317515404,3.854941947236731,3.905276551619163,3.915369203172321,3.9185118022877696,,,,,,,,3.1500680028632786,3.8331292266642114,3.8550602290679286,,3.884489149847586,3.9190367394335452,3.4938936848958333,3.8139789786251264,3.9517150536717875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28862639899738124,3.684212076845546,-2.3359335084649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505641794058715,-35.38696075350727,False,True,False,True,False,0.0,0,0.7882579403272376,1.192492781520693,False,False,False,False,-0.34282825441539394,-0.34237591156200675,False,False,False,False,-9116.0,-1360.555496118309,False,False,False,False,432.16282980662936,False,False,False,False
2025-08-15 15:00:00+00:00,3.01,3.01,2.98,2.98,48.0,,,,,3.5285479937250295,3.8284791267034888,3.8540316816487596,3.9044414135269734,3.914551332805489,3.9180005658920067,,,,,,,,3.1495695750891985,3.832199347456457,3.8541501183587563,,3.883625152600581,3.918470116855779,3.492950652422541,3.8130479508486137,3.9509287364936614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103016114848376,3.68327535623731,-2.2664250851680623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178256278798044,-36.22170987179538,False,True,False,True,False,0.0,0,0.7807692307692308,1.2067307692307694,False,False,False,False,-0.34282825441539394,-0.3426020829887003,False,False,False,False,-9164.0,-1481.539131837405,False,False,False,False,426.2068169414103,False,False,False,False
2025-08-15 16:00:00+00:00,2.98,2.985,2.95,2.985,300.0,,,,,3.52249066598783,3.8225909094386665,3.8482767370943134,3.899161626280572,3.909380657644954,3.9147608922624357,,,,,,,,3.146205217944639,3.8263196567933897,3.848396154516155,,3.878162746196209,3.914881035261157,3.486943052772211,3.8071594866880147,3.945958502098622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32935064421804844,3.6773342336528665,-2.102118959860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237258957739144,-36.705520984874,False,True,False,True,False,0.0,0,0.7717287488061124,1.2101241642788922,False,False,False,False,-0.34282825441539394,-0.3427151687020471,False,False,False,False,-8864.0,-1595.9958894833364,False,False,False,False,424.25012210510937,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.95,2.95,42.0,,,,,3.5216353788428956,3.821761787928121,3.8474663779596088,3.898417976127521,3.9086523271913287,3.9143035115783062,,,,,,,,3.1457133337564254,3.8254917472186745,3.847585933080971,,3.8773934433874264,3.9143745387531683,3.486094202898551,3.8063302430936643,3.945258401214811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3482454995084994,3.6764964864087752,-2.0861618812996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092370651987125,-37.38561008923891,False,True,False,True,False,0.0,0,0.7732447817836812,1.2087286527514234,False,False,False,False,-0.34282825441539394,-0.34277171155872055,False,False,False,False,-8906.0,-1709.3292865456103,False,False,False,False,418.32376362285964,False,False,False,False
2025-08-15 18:00:00+00:00,2.95,2.975,2.95,2.965,200.0,,,,,3.5176101297764966,3.8178430074638774,3.84363498151037,3.8948991809036393,3.9052054657162123,3.9121353169174653,,,,,,,,3.1434274404127756,3.8215785372791076,3.843755180580223,,3.8737543793295632,3.9119742227494334,3.482102138220695,3.802411423347201,3.9419438302756173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36488399983190456,3.6725450025051174,-1.9390957203688588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94560620339385,-37.38561008923891,False,True,False,True,False,0.0,0,0.7743153918791313,1.2096317280453261,False,False,False,False,-0.34282825441539394,-0.3427999829870573,False,False,False,False,-8706.0,-1817.8048014828876,False,False,False,False,414.93889907056723,False,False,False,False
2025-08-15 19:00:00+00:00,2.965,2.965,2.91,2.92,792.0,,,,,3.5013453315575505,3.802107481559535,3.828249013008406,3.8807560561117285,3.8913485074492744,3.9033621429862624,,,,,,,,3.133414034668736,3.8058658076214242,3.828371771938042,,3.8591323391079393,3.9022734220445225,3.4659452598028317,3.7866718399330512,3.928617278193235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381688106719094,3.6566268787418332,-1.9299183437328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179044865333918,-37.38561008923891,False,True,False,True,False,0.0,0,0.7786187322611161,1.2119205298013245,False,False,False,False,-0.34282825441539394,-0.3428141187012256,False,False,False,False,-9498.0,-1936.8775952583467,False,False,False,False,420.7848076121088,False,False,False,False
2025-08-18 14:00:00+00:00,2.81,2.97,2.81,2.935,1070.0,,,,,3.47978971015472,3.781090578678868,3.8076742547312574,3.8617766163727802,3.8727391427009676,3.891437342323235,,,,,,,,3.1196981686215084,3.7848771211659322,3.8078002762277543,,3.8395361626166062,3.889116618375357,3.4445488735206053,3.7656539304147634,3.9106946376266145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964780193400577,3.5913891756349074,-1.6555499765850192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364988896765784,-37.38561008923891,False,True,False,True,True,0.0,0,0.7654093836246549,1.1959521619135234,False,False,False,False,-0.34282825441539394,-0.34282118655830973,False,False,False,False,-8428.0,-2037.515151921008,False,False,False,False,430.85015943207605,False,False,False,False
2025-08-18 15:00:00+00:00,2.935,2.955,2.93,2.935,0.0,,,,,3.47978971015472,3.781090578678868,3.8076742547312574,3.8617766163727802,3.8727391427009676,3.891437342323235,,,,,,,,3.1196981686215084,3.7848771211659322,3.8078002762277543,,3.8395361626166062,3.889116618375357,3.4445488735206053,3.7656539304147634,3.9106946376266145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41090128360089107,3.5913891756349074,-1.5974376372901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155618251053694,-37.38561008923891,False,True,False,True,True,0.0,0,0.7895220588235294,1.1985294117647058,False,False,False,False,-0.3218951429220053,-0.3323581647401575,False,False,False,False,-8428.0,-2136.5924363873487,False,False,False,False,424.1703119990206,False,False,False,False
2025-08-18 16:00:00+00:00,2.935,2.935,2.88,2.905,28.0,,,,,3.4792481156485557,3.7805548383332224,3.8071491264587913,3.8612907142943658,3.8722624145973215,3.891129635829335,,,,,,,,3.1193639453876463,3.7843420231826013,3.8072752275123447,,3.8390350624768175,3.888777562767308,3.444012523741691,3.7651184141191485,3.910234820109369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425431132674424,3.590881652349492,-1.6122037144714259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344363232002602,-37.38561008923891,False,True,False,True,True,0.0,0,0.785388127853881,1.1990867579908675,False,False,False,False,-0.3358191812945625,-0.33408867301736,False,False,False,False,-8456.0,-2234.567747451111,False,False,False,False,418.02813661919083,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.915,2.89,2.915,200.0,,,,,3.475409151860544,3.776747129692162,3.8034159377029684,3.857834310921225,3.868870848773291,3.8889373121033293,,,,,,,,3.1170067970669173,3.7805387759818565,3.8035425991931904,,3.83547137178458,3.8863625260759265,3.4402123408769456,3.7613126297667336,3.9069626175842456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384967872543958,3.587276733780893,-1.533139474043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.324055833545033,-37.38561008923891,False,True,False,True,True,0.0,0,0.7855839416058393,1.2062043795620438,False,False,False,False,-0.3378185030476584,-0.3359535880325092,False,False,False,False,-8256.0,-2327.923286250318,False,False,False,False,414.64785543129636,False,False,False,False
