date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_762,aVWAP_OB_bear_683,aVWAP_OB_bear_564,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,65.04,65.17,64.595,64.86,21975.0,,,,,,,,,,,,,,,,,,,65.29915025727178,67.39893984947985,,,67.77135107266292,67.79059631306913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089393518209827,67.47926976325755,-1.6279481015198511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560112361473784,-18.22712468046086,False,True,False,True,True,0.0,0,0.9612696013602877,0.9766672964292472,False,False,False,False,-0.32036840860583427,-0.300925019261381,False,False,False,False,-513994.0,-237214.91246821292,False,False,False,False,16412.806077925496,False,False,False,False
2025-08-12 15:00:00+00:00,64.86,65.3,64.68,65.035,8091.0,,,,,,,,,,,,,,,,,,,65.29378775486293,67.38242072494346,,,67.7546791200475,67.78538652313902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61437770902217,67.468094745405,-1.507140944654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39209191176377,-18.22712468046086,False,True,False,True,True,0.0,0,0.9641482871891136,0.9741905208822159,False,False,False,False,-0.3089922155687551,-0.304958617415068,False,False,False,False,-505903.0,-241380.6192516515,False,False,False,False,16283.785828655333,False,False,False,False
2025-08-12 16:00:00+00:00,65.04,65.3,64.95,65.01,6742.0,,,,,,,,,,,,,,,,,,,65.29068847069233,67.36929583402583,,,67.74134764948033,67.78118728898743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262705580339964,67.45933025541873,-1.5061025628968727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78423058937314,-17.98478175663056,False,True,False,True,True,0.0,0,0.9762374377758998,0.9696628158166631,False,False,False,False,-0.2948144646487183,-0.29988654103189316,False,False,False,False,-512645.0,-245586.26856557938,False,False,False,False,16135.851164645173,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.32,64.915,65.075,3932.0,,,,,,,,,,,,,,,,,,,65.28906757962937,67.36176570888155,,,67.7336823637681,67.7787593934251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646663270959853,67.45430525549759,-1.4449251996193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79731546157245,-16.664648446116352,False,True,False,True,True,0.0,0,0.9763135633048223,0.9699219851489813,False,False,False,False,-0.29559905454652985,-0.29774279778921153,False,False,False,False,-508713.0,-249665.75277386495,False,False,False,False,15946.644169844474,False,False,False,False
2025-08-12 18:00:00+00:00,65.09,65.355,64.945,64.975,7123.0,,,,,,,,,,,,,,,,,,,65.28602155697185,67.3481814144262,,,67.71984810236387,67.77435321094192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671022659849351,67.44519575873332,-1.4782538969016872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.691687546763475,-16.405849595577138,False,True,False,True,True,0.0,1,0.9739529654267781,0.9685186920266101,False,False,False,False,-0.2922017051137249,-0.2949722514514682,False,False,False,False,-515836.0,-253792.42327349496,False,False,False,False,15809.843485040683,False,False,False,False
2025-08-12 19:00:00+00:00,64.975,65.315,64.8,64.82,27471.0,,,,,,,,,,,,,,,,,,,65.26873927844854,67.29472307803898,,,67.66558061168978,67.75678232020344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694535932645659,67.40844209789012,-1.527522696936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45876513978823,-16.405849595577138,False,True,False,True,True,0.0,1,0.971377960096961,0.9696065634905847,False,False,False,False,-0.3018886140340033,-0.29843043274273573,False,False,False,False,-543307.0,-258281.021362278,False,False,False,False,15990.63660930362,False,False,False,False
2025-08-13 14:00:00+00:00,65.215,65.37,65.195,65.305,18508.0,,,,,,,,,,,,,,,,,,,65.26951449291066,67.26471185541799,,,67.63431619288305,67.74638229232535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7021176079670914,67.38867305108874,-1.2241651466007415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065481023060784,-12.890678422203152,False,False,False,True,True,0.0,1,0.9722505800464039,0.962412993039444,False,False,False,False,-0.2784177069840333,-0.28842406986338454,False,False,False,False,-524799.0,-262413.08304658375,False,False,False,False,16029.665499081857,False,False,False,False
2025-08-13 15:00:00+00:00,65.275,65.725,65.275,65.445,10095.0,,,,,,,,,,,,,,,,,,,65.27365149472269,67.25027054167973,,,67.61897375596408,67.74118632235508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7040487505187174,67.26644803289179,-1.0688943214431748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36606761703867,-8.946681503567554,True,False,False,True,True,0.0,1,0.9725584403584964,0.9555576087960834,False,False,False,False,-0.2560102357353976,-0.27221715279939107,False,False,False,False,-514704.0,-266324.57013113284,False,False,False,False,15937.655181266635,False,False,False,False
2025-08-13 16:00:00+00:00,65.445,65.64,65.395,65.54,11037.0,,,,,,,,,,,,,,,,,,,65.27889833089034,67.23512734634907,,,67.60278304441184,67.73564113884754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701817608080086,67.25814983735127,-1.009596932828543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.055482245249934,-5.681915765572228,True,False,False,False,True,0.0,1,0.9848965131456277,0.9558083162409109,False,False,False,False,-0.25421850260689915,-0.2632178277031451,False,False,False,False,-503667.0,-270004.29772599903,False,False,False,False,15861.676031169476,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.21,65.21,4929.0,,,,,,,,,,,,,,,,,,,65.27944729169087,67.22772125222825,,,67.59499070068782,67.73296532308204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7106010665871985,67.25175302423602,-1.1935880691981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25750913710358,-5.681915765572228,True,False,False,False,True,0.0,1,0.9832308552263839,0.9539780137879645,False,False,False,False,-0.26602260979483083,-0.264620218748988,False,False,False,False,-508596.0,-273703.3938852858,False,False,False,False,15692.17717797305,False,False,False,False
2025-08-13 18:00:00+00:00,65.2,65.32,65.13,65.18,17526.0,,,,,,,,,,,,,,,,,,,65.27723905983527,67.20009218392508,,,67.5661613777597,67.72299182579415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715699938590524,67.22797110479885,-1.1936650802011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45485274156309,-5.681915765572228,True,False,False,True,False,0.0,1,0.9812996727442733,0.9600748013090239,False,False,False,False,-0.28438649406795125,-0.2745033564084696,False,False,False,False,-526122.0,-277616.86064675427,False,False,False,False,15720.608539554862,False,False,False,False
2025-08-13 19:00:00+00:00,65.185,65.535,65.185,65.485,28877.0,,,,,,,,,,,,,,,,,,,65.28343344418451,67.16041167665811,,,67.52389365487147,67.707970028747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7181561534295462,67.2025556241627,-0.9996504803910586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91606301857932,-5.0143788759357335,True,False,False,False,False,0.0,0,0.9787293590820044,0.9568056721709125,False,False,False,False,-0.2704032290208841,-0.2724532927146769,False,False,False,False,-497245.0,-281021.94807858753,False,False,False,False,15924.583600957112,False,False,False,False
2025-08-14 14:00:00+00:00,64.555,65.045,64.51,64.86,13186.0,,,,,,,,,,,,,,,,,,64.805,65.27279931382812,67.13691756910906,,,67.499863855184,67.69941723408142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729253275807837,67.03827334055006,-1.259661248600187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49768260289663,-5.0143788759357335,True,False,False,True,False,0.0,1,0.9631094756209757,0.9586016559337637,False,False,False,False,-0.33155798485037774,-0.3020056387825273,False,False,False,False,-510431.0,-284578.6775657412,False,False,False,False,15882.124940477157,False,False,False,False
2025-08-14 15:00:00+00:00,64.865,64.88,64.59,64.705,7790.0,,,,,,,,,,,,,,,,,,64.77528985507246,65.26569927663428,67.12278805241252,,,67.48545059275712,67.69424906743882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383102492140932,67.0245636335472,-1.3343783910817426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27108920280002,-1.3976523413826598,True,False,False,True,False,0.0,1,0.9635244395442857,0.96278941565601,False,False,False,False,-0.33610983032450353,-0.3190577345535154,False,False,False,False,-518221.0,-288201.0391538692,False,False,False,False,15756.66563907441,False,False,False,False
2025-08-14 16:00:00+00:00,64.705,64.75,64.54,64.635,9302.0,,,,,,,,,,,,,,,,,,64.73423817072901,65.25618851395818,67.10555253560953,,,67.46792104388315,67.68792872282916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7478319079301121,67.00767510336988,-1.357496160016747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68876808224398,-3.78861904771162,True,False,False,True,False,0.0,1,0.9615703621786017,0.968850797161553,False,False,False,False,-0.34282825441539394,-0.33094299448445463,False,False,False,False,-527523.0,-291911.4571514836,False,False,False,False,15656.593303584885,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,64.865,64.52,64.8,7438.0,,,,,,,,,,,,,,,,,,64.73307367341889,65.24983312640727,67.09242087375297,,,67.45448399685324,67.68303694050401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7569909473840282,66.9968872400088,-1.250369128696842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.799204388782606,-3.78861904771162,True,False,False,True,False,0.0,0,0.9593721144967686,0.9698060941828267,False,False,False,False,-0.337739885735627,-0.33434144011004086,False,False,False,False,-520085.0,-295449.03145921254,False,False,False,False,15529.173252366514,False,False,False,False
2025-08-14 18:00:00+00:00,64.805,65.055,64.78,65.0,3897.0,,,,,,,,,,,,,,,,,,64.75292028132233,65.24792224974664,67.08622379871566,,,67.44805175022034,67.68066790053587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7595753813129906,66.99325823267289,-1.1328063883148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92007799189699,-3.78861904771162,True,False,False,True,False,0.0,0,0.9630315945520251,0.9673862688779774,False,False,False,False,-0.3138595861881848,-0.3241005131491128,False,False,False,False,-516188.0,-298871.3410489922,False,False,False,False,15348.829481011993,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.19,64.98,65.175,13000.0,,,,,,,,,,,,,,,,,,64.8391092169752,65.2451995919139,67.06742813833603,,,67.4282721308482,67.67328384830395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758534081875398,66.98465291888732,-1.0290690055647993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971541792900524,-3.78861904771162,True,False,False,True,True,0.0,0,0.9589358546533192,0.9684835001853921,False,False,False,False,-0.2963058007406654,-0.3102031569448891,False,False,False,False,-503188.0,-302039.04118776746,False,False,False,False,15312.41352006607,False,False,False,False
2025-08-15 14:00:00+00:00,65.49,65.545,65.02,65.045,7301.0,,,,,,,,,,,,,,,,,,64.88205911963907,65.24472345583627,67.05749905400855,,,67.4177285607252,67.66929800550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7602001908055633,66.98026861325172,-1.0994593815866125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754351336616196,-8.564512987935053,True,False,False,True,True,0.0,0,0.9596313364055304,0.9620276497695862,False,False,False,False,-0.27583274880631997,-0.2930179528756045,False,False,False,False,-510489.0,-305270.8234949339,False,False,False,False,15188.205558514657,False,False,False,False
2025-08-15 15:00:00+00:00,65.015,65.16,64.9,65.06,14677.0,,,,,,,,,,,,,,,,,,64.91232505559836,65.24014760064244,67.0361251470422,,,67.39529133271354,67.66079602546864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7632712407535875,66.96656664382077,-1.0812667953490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43595323670462,-7.670421427916352,True,False,False,True,True,0.0,0,0.9548524377833292,0.9760384864464808,False,False,False,False,-0.3020497052765438,-0.2975338290760742,False,False,False,False,-495812.0,-308224.95026245434,False,False,False,False,15180.279890940787,False,False,False,False
2025-08-15 16:00:00+00:00,65.03,65.22,64.98,65.185,6304.0,,,,,,,,,,,,,,,,,,64.92875205581359,65.23908436055702,67.02748325701052,,,67.38614024673713,67.65728366178092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591978055122581,66.96146397253646,-1.0098147956813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255279534200696,-5.692779391229671,True,False,False,False,True,0.0,0,0.9473237843950252,0.9905767056162845,False,False,False,False,-0.29474258760985156,-0.2961382083429629,False,False,False,False,-489508.0,-311035.54018086585,False,False,False,False,15042.66314844558,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.31,65.055,65.29,3766.0,,,,,,,,,,,,,,,,,,64.94133629891186,65.23896714702967,67.02260075115929,,,67.3809250845988,67.65526453401016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7565921193817586,66.95887695992516,-0.9500651525822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571477878417014,-3.3089564513357814,True,False,True,False,True,0.0,0,0.9458053532583003,0.9844887922065648,False,False,False,False,-0.28616966779785524,-0.29115393807040907,False,False,False,False,-485742.0,-313744.1674648835,False,False,False,False,14867.831161647973,False,False,False,False
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0,,,,,,,,,,,,,,,,,,64.96440154419072,65.2399368671453,67.01681449865067,,,67.37464525638674,67.65280339354119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7494551275307024,66.95651333169084,-0.9068614031445031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94491085781596,-0.9343696554529686,True,False,True,False,True,0.0,0,0.9462355395410591,0.9827422719514519,False,False,False,False,-0.26657848582572796,-0.2788662119480685,False,False,False,False,-480834.0,-316334.7075041876,False,False,False,False,14713.41517464568,False,False,False,False
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0,,,,,,,,,,,,,,,,,,65.00010811474604,65.24113702683054,67.00451938646164,,,67.36135846624533,67.64757931021789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7384900821592244,66.95051946491543,-0.9522743223586613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42132159706551,-0.30969032704795296,True,False,True,False,True,0.0,0,0.9400684931506855,0.9893455098934562,False,False,False,False,-0.2706858977281796,-0.27477605483812406,False,False,False,False,-491055.0,-319043.5492483087,False,False,False,False,14643.765326976754,False,False,False,False
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0,,,,,,,,,,65.71333333333332,,,,,,,,65.06114907576261,65.24764380060574,66.99585722309968,,,67.35148431152065,67.64355027691334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194058003585206,66.94947330708725,-0.7383209401890674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39977023389804,3.555045820125372,True,False,True,False,True,0.0,0,0.9384732244587928,0.9860425370300049,False,False,False,False,-0.2302388437894365,-0.2525074493137803,False,False,False,False,-481528.0,-321562.68801965273,False,False,False,False,14564.435631984867,False,False,False,False
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0,,,,,,,,,,65.75654244706185,,,,,,,,65.12802261385836,65.25633443786062,66.98645657151691,,,67.34059662947334,67.63903498570592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998858414240914,66.94859570460743,-0.6551002881902418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17672869006344,7.075321413843241,True,False,True,False,True,0.0,0,0.9331878143684168,0.9873778115213068,False,False,False,False,-0.22595996686544545,-0.23923370808961286,False,False,False,False,-470339.0,-323869.2975077201,False,False,False,False,14512.103296605255,False,False,False,False
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0,,,,,,,,,,65.7730307840152,,,,,,,,65.1799717952777,65.26417572120624,66.97814492375578,,,67.3309300115591,67.6349854643898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843831094675803,66.94733831773152,-0.6781938807808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1979871088121,8.934233249799426,True,False,True,False,True,0.0,0,0.9361052832347898,0.9894144573717347,False,False,False,False,-0.22244229133435633,-0.2308379997119846,False,False,False,False,-480494.0,-326297.5874688407,False,False,False,False,14444.5513075106,False,False,False,False
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,,,,,,,,,,65.77986980662455,,,,,,,,65.19885858770711,65.2673119105526,66.9750171487504,,,67.32726894093453,67.63343844418458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748229784097253,66.94683703251712,-0.6937073634016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0,0,0.9397913276538724,0.9843017134105494,False,False,False,False,-0.2174263967045119,-0.22413219820824826,False,False,False,False,-484443.0,-328749.4543297889,False,False,False,False,14281.829581812759,False,False,False,False
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,,,,,,,,,,65.76904020411062,,,,,,,,65.21669058994281,65.27032983263135,66.97052270217661,,,67.32213885786223,67.63129415713037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6687990853867343,66.94529117665637,-0.7671931198114617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0,0,0.93879707916987,0.9850115295926218,False,False,False,False,-0.23225529417706206,-0.22819374619265514,False,False,False,False,-489536.0,-331242.2689913426,False,False,False,False,14139.367107676127,False,False,False,False
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,,,,,,,,,,65.78085608165433,,,,,,,,65.2623068574548,65.27901810406428,66.96144212212013,,,67.31151436006535,67.6267634576102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6587366108410206,66.9431120674646,-0.6590027978645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0,0,0.9394287904926211,0.9783400421698305,False,False,False,False,-0.22244229133435633,-0.22531801876350574,False,False,False,False,-477980.0,-333517.27257287217,False,False,False,False,14099.314904456342,False,False,False,False
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,,,,,,,,,66.64666666666668,65.95109639538394,,,,,,,,65.36745096147662,65.30211499196288,66.95875317309512,,,67.30642195506205,67.62409585596976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6518303388873443,66.95113853616809,-0.19744069865417987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23445146998291122,0,0.9434318632543212,0.9701577108319962,False,False,False,False,-0.13844756917812215,-0.18188279397081394,False,False,False,False,-465383.0,-335561.7024554633,False,False,False,False,14076.023200511281,False,False,False,False
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,,,,,,,,,66.56796979890204,66.02316135467099,,,,,,,,65.43198003595421,65.31803571861498,66.95537654137249,,,67.30122956720288,67.62153833962196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6423628194253665,66.95499062908746,-0.35009963833000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0,0,0.9415541497497882,0.9749787555471636,False,False,False,False,-0.15211876689967113,-0.16700078043524252,False,False,False,False,-475677.0,-337734.0326499523,False,False,False,False,14017.387181898703,False,False,False,False
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,,,,,,,,,66.56111237179314,66.10726644139564,,,,,,,,65.51498130785455,65.34062689339113,66.95155657641887,,,67.29487151119935,67.61828502289303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634680115827341,66.96045698035326,-0.17768429281116557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5519792603189373,0,0.9481943656645877,0.9700321421818878,False,False,False,False,-0.15481066617303665,-0.1609057233041396,False,False,False,False,-461551.0,-339653.67555460415,False,False,False,False,14019.071101559188,False,False,False,False
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,,,,,,,,,66.58411413131893,66.16479804792623,,,,,,,,65.57317094673947,65.35782624312944,66.94965924823036,,,67.29109919207283,67.61622529700922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224248979690112,66.9649211556154,-0.22184148928308092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.1147596216660709,0,0.9537194775695633,0.9646980882074587,False,False,False,False,-0.13430776783500692,-0.14760674556957326,False,False,False,False,-471661.0,-341700.3007398041,False,False,False,False,13958.465348046642,False,False,False,False
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,,,,,,,,,66.60929766439307,66.21417692174633,,,,,,,,65.62486978471242,65.3740945003193,66.94835224581149,,,67.28803949944458,67.6144711045901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603544224859822,66.96920825147431,-0.09616713345576498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5166771432545652,0,0.9531412376003785,0.9624940954180451,False,False,False,False,-0.13455115756970237,-0.14107895156963782,False,False,False,False,-462343.0,-343570.7301856986,False,False,False,False,13886.520148852122,False,False,False,True
