date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,1.3111494252873563,1.2513681592039803,1.2175913873522073,1.2175913873522073,1.2660756048387096,1.280491281587768,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.230540983606557,1.2386419141914187,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761837285608014,1.4428640378264141,-0.40487231005805857,0.0,0.0,0.0,0.0,56.98012652357593,0.18404304263899718,True,False,True,False,True,0.0,0,0.8657799274486095,0.8530834340991534,False,False,False,False,-0.20566398138799868,-0.23082555310228126,False,False,False,False,-38740.0,-29382.551419858046,False,False,False,False,584.4942351062512,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,1.3111494252873563,1.2513681592039803,1.2175913873522073,1.2175913873522073,1.2660756048387096,1.280491281587768,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.230540983606557,1.2386419141914187,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104912238140515,1.4428640378264141,-0.4213871943101615,0.0,0.0,0.0,0.0,59.90273348583237,2.772023634725734,True,False,True,False,True,0.0,0,0.8640538885486836,0.8609920391916718,False,False,False,False,-0.20566398138799868,-0.21824476724513997,False,False,False,False,-38740.0,-29527.62814203079,False,False,False,False,575.4323089805728,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.37,100.0,,,,1.3683333333333334,1.3320194647201948,1.2598871085214858,1.2223421577896836,1.2223421577896836,1.2680965085638998,1.281472647376457,,,,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.234205673758865,1.2417745571658612,1.5705741202679593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153974579626548,1.4434340000754995,-0.4769228807352953,-1.0,1.375,1.365,419.0,61.38583912736071,4.177886229236897,True,False,True,False,True,0.0,0,0.8741475511469315,0.8580285182889029,False,False,False,False,-0.2110473437102926,-0.21464605547771629,False,False,False,False,-38840.0,-29672.006000293877,False,False,False,False,568.0612654304863,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,,,,1.3638888888888887,1.3445288326300984,1.2728279296461114,1.230603320486214,1.230603320486214,1.271654309252218,1.2832253305649657,,,,1.230603320486214,1.230603320486214,1.230603320486214,1.230603320486214,1.230603320486214,1.240643097643097,1.2472995391705064,1.5699206820871323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688430821568726,1.4443327090036193,-0.5401033641192353,0.0,0.0,0.0,0.0,61.87418038566163,4.856275927541681,True,False,True,False,True,0.0,0,0.868811881188119,0.8576732673267328,False,False,False,False,-0.21644278731611524,-0.21554442139691576,False,False,False,False,-39040.0,-29817.246217343585,False,False,False,False,562.3548892222617,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,,,,1.338973293020912,1.3357392562903585,1.296014381099127,1.2541219290263876,1.2541219290263876,1.2814255398164358,1.2880961273835267,,,,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.259330055522108,1.2633926906582134,1.5661688524926625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13996218923129003,1.4452455622885143,-0.8234049704529048,0.0,0.0,0.0,0.0,58.94834953625229,4.856275927541681,True,False,True,False,True,0.0,0,0.867537313432836,0.8569651741293531,False,False,False,False,-0.23633524419370247,-0.2259398327953091,False,False,False,False,-40063.0,-29976.095113198724,False,False,False,False,569.4966738854824,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,,,,1.3417919859514689,1.3394348659003832,1.3075433898641278,1.2678395659755861,1.2678395659755861,1.2885069050321603,1.2921921565042511,,,,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2709536650429132,1.2737883485639683,1.5636141327775155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358207653413764,1.4458452679982277,-0.6800707876030933,0.0,0.0,0.0,0.0,58.73138091730527,4.856275927541681,True,False,True,False,False,0.0,0,0.8746882793017458,0.8534912718204488,False,False,False,False,-0.22908114637533847,-0.22751048958532377,False,False,False,False,-39298.0,-30120.620770358433,False,False,False,False,572.5277332050874,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,,,,1.346093120041618,1.343871635610766,1.3146580639555092,1.2760282114975159,1.2760282114975159,1.2933366564756965,1.295222095671982,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2781321977609938,1.2803498409813718,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287174081900821,1.446456139024128,-0.5162948816215258,0.0,0.0,0.0,0.0,60.12844868166474,4.856275927541681,True,False,True,False,False,0.0,0,0.8809523809523812,0.8508771929824562,False,False,False,False,-0.2182440146359979,-0.22287725211066084,False,False,False,False,-38823.0,-30255.54137856993,False,False,False,False,571.0156753259388,False,False,False,False
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0,,,,1.346093120041618,1.343871635610766,1.3146580639555092,1.2760282114975159,1.2760282114975159,1.2933366564756965,1.295222095671982,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2781321977609938,1.2803498409813718,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641512482209094,1.446456139024128,-0.6839066064745103,0.0,0.0,0.0,0.0,59.15625386968071,4.856275927541681,True,False,True,False,False,0.0,0,0.8813131313131315,0.8560606060606061,False,False,False,False,-0.2128444650627771,-0.21786085858671897,False,False,False,False,-38823.0,-30388.370194406056,False,False,False,False,562.1627191193351,False,False,False,False
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0,,,,1.3467405182125425,1.3445576313006697,1.3158947323848238,1.2775502673175265,1.2775502673175265,1.2942548865276138,1.2958136471541895,,,,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.2794796773683375,1.2815878462380026,1.5618892022602957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12335209255922573,1.4465530967616453,-0.7016751395610741,0.0,0.0,0.0,0.0,58.50812399502469,4.856275927541681,True,False,True,False,False,0.0,0,0.879974731522426,0.8553379658875553,False,False,False,False,-0.2128444650627771,-0.21535266182474805,False,False,False,False,-38823.0,-30519.13964875635,False,False,False,False,554.9974056446167,False,False,False,False
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,,,,1.3483577917540184,1.346225296442688,1.3184985892785168,1.280650098286998,1.280650098286998,1.2961819227818971,1.2970740487777115,,,,1.280650098286998,1.280650098286998,1.280650098286998,1.280650098286998,1.280650098286998,1.282241643667586,1.2841369651308796,1.5613150033331828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150657120850668,1.446794962518549,-0.5908730845128369,1.0,1.39,1.38,433.0,59.20729966255644,4.856275927541681,True,False,True,False,False,0.0,0,0.8777707409753011,0.8594046865104497,False,False,False,False,-0.2110473437102926,-0.21320000276752032,False,False,False,False,-38624.0,-30644.796398388033,False,False,False,False,549.4780660222195,False,False,False,False
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,,,1.4933333333333334,1.3795006858710563,1.3763864886095836,1.3463342144503185,1.3054388706956435,1.3054388706956435,1.3141214410226612,1.3093716655996588,,,,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.3048678986995206,1.305451312079809,1.5605239078956492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063898940958859,1.4521403607512051,0.7282856038398784,1.0,1.675,1.375,426.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.8154476251932294,0,0.8804213135068155,0.8407682775712515,False,False,False,False,-0.13837652139829193,-0.17578826208290613,False,False,False,False,-37841.0,-30756.36544647504,False,False,False,False,553.0985611226502,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,,1.728333333333333,1.6778795356914356,1.532989194448712,1.527213327347997,1.4869208858048486,1.431839386349405,1.431839386349405,1.417557037812073,1.3874905598958336,,,,1.431839386349405,1.431839386349405,1.431839386349405,1.431839386349405,1.431839386349405,1.4241328219752842,1.4202616361740446,1.5673750296982654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764438918374418,1.4943071986287502,2.042336549521047,1.0,1.585,1.55,429.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.986078437738268,0,0.9011522134627049,0.8374772589448151,False,False,False,False,0.030947338430393646,-0.07242046182625624,False,False,False,False,-34977.0,-30821.801641103335,False,False,False,False,588.9264904075703,False,False,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,,1.6689945243979258,1.6510432437135645,1.5687279868237678,1.5645385430298495,1.5344820717131473,1.4893691010271872,1.4893691010271872,1.471779148368208,1.4370540215053764,,,,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.4814631509682268,1.4771633250938383,1.5705848446032493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946970844721345,1.513279853231423,0.7084293914662876,-1.0,1.675,1.66,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.372861147566038,0,0.8915518274415819,0.8370281605751946,False,False,False,False,-0.022347501499217826,-0.04738398166273703,False,False,False,False,-38992.0,-30948.471383101732,False,False,False,False,642.0439091609412,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,,1.6649972845385803,1.649656851555961,1.5754725854553795,1.5715742781262358,1.5434818174769327,1.5006431017668003,1.5006431017668003,1.4829370678565685,1.4479571021571023,,,,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.4928731571141933,1.4885984848484846,1.5715993489669833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993598562508157,1.5182038941368545,1.0527961534678945,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.924675163188443,0,0.8922155688622756,0.8431137724550898,False,False,False,False,-0.025786996021906854,-0.03658548884232194,False,False,False,False,-37892.0,-31056.12298956527,False,False,False,False,649.1440035925544,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,,1.6592860050325637,1.6460145371599768,1.5786871361205508,1.575057950676957,1.5487663363492747,1.5081258213574122,1.5081258213574122,1.4906525483071216,1.4559503658234128,,,,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.500576738388606,1.4963902034785037,1.5721847065300023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131882865035952,1.521536459399454,0.5949487113368098,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.976917833811651,0,0.8872225554889023,0.850629874025195,False,False,False,False,-0.03266789698198051,-0.03462669291215123,False,False,False,False,-38921.0,-31178.059067246428,False,False,False,False,655.0332438469335,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,,1.6572677624982095,1.644547451524461,1.579103553874263,1.5755517889337496,1.549776465626318,1.5097832688547774,1.5097832688547774,1.4924280317832486,1.4578864734299517,,,,1.5097832688547774,1.5097832688547774,1.5097832688547774,1.5097832688547774,1.5097832688547774,1.5023119444611648,1.4981605170756582,1.5722805963913622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.133736159509541,1.5222756205658061,0.5811769959541043,0.0,0.0,0.0,0.0,66.2527843512099,22.757511200069203,True,False,True,False,False,3.976917833811651,0,0.8818236352729456,0.8542291541691662,False,False,False,False,-0.051608298373835834,-0.04311749564299353,False,False,False,False,-38921.0,-31298.104663103073,False,False,False,False,649.5288524694616,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,,1.6541527606098063,1.6421499380421316,1.5791803340073391,1.5757326088563612,1.5506486166188067,1.5115337473111732,1.5115337473111732,1.4943772183694644,1.4601163454032309,,,,1.5115337473111732,1.5115337473111732,1.5115337473111732,1.5115337473111732,1.5115337473111732,1.5041776876506199,1.5000809712719674,1.5723293589976708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13430998165129876,1.5230392024613448,0.4985541410652687,0.0,0.0,0.0,0.0,64.63849647184045,21.01094003619579,True,False,True,False,False,3.618685469332931,0,0.8820359281437126,0.8520958083832334,False,False,False,False,-0.06367971435821498,-0.053398605000604255,False,False,False,False,-39321.0,-31422.49063731853,False,False,False,False,645.6601880900901,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,,1.6432518827369986,1.6326727349194907,1.5743757462864785,1.571134776865742,1.547378920184711,1.5099991192531266,1.5099991192531266,1.4935443316770625,1.460334297864878,,,1.4683333333333335,1.5099991192531266,1.5099991192531266,1.5099991192531266,1.5099991192531266,1.5099991192531266,1.5029467968365686,1.4990137793088119,1.5715185547923727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13387913064261606,1.521928603839927,-0.46257100373053944,-1.0,1.56,1.455,0.0,58.67128263347553,15.300888537010621,True,False,True,False,False,0.0,0,0.8744103773584906,0.8549528301886792,False,False,False,False,-0.13662507035609417,-0.09501183767834921,False,False,False,False,-39926.0,-31554.327991778708,False,False,False,False,645.0297975770654,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,1.6392266717397506,1.6291138456090652,1.572359796581438,1.5691885291655037,1.5458791825978009,1.5090899154624415,1.5090899154624415,1.4928970080552357,1.4600851116229883,,1.4316666666666666,1.459223602484472,1.5090899154624415,1.5090899154624415,1.5090899154624415,1.5090899154624415,1.5090899154624415,1.5021467055786282,1.4982736198117006,1.5711590337493626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13360025084942043,1.5213454236068877,-0.7211470262542973,-1.0,1.46,1.42,0.0,53.64177620117829,10.673732408876738,False,False,False,False,False,0.0,0,0.8704358068315666,0.8616018845700824,False,False,False,False,-0.16299067795164218,-0.1290012578149957,False,False,False,False,-40126.0,-31687.222131441053,False,False,False,False,638.1301107929248,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,,1.6344968113236893,1.6248837478981852,1.569771123491179,1.5666749231686616,1.5438434721422631,1.5076906824222258,1.5076906824222258,1.4918037439613525,1.4594606723823476,,1.4098922056384742,1.445003310162198,1.5076906824222258,1.5076906824222258,1.5076906824222258,1.5076906824222258,1.5076906824222258,1.5008708842027374,1.4970666666666663,1.5706855681337417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320883827507704,1.5204904132968773,-1.0546628520756547,-1.0,1.415,1.375,442.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0,0,0.8649122807017543,0.8619883040935672,False,False,False,False,-0.1931478186708367,-0.16107453824291618,False,False,False,False,-40328.0,-31821.187679790804,False,False,False,False,631.3684036488485,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,,1.6343610074626864,1.6247613666000176,1.5696923076923075,1.5665981154137145,1.5437793622372853,1.5076435562182207,1.5076435562182207,1.4917653298835705,1.4594356621869977,,1.409074529074529,1.4445009881422926,1.5076435562182207,1.5076435562182207,1.5076435562182207,1.5076435562182207,1.5076435562182207,1.5008271844660193,1.4970249026532643,1.5706709953935165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1312830653330592,1.5204622918742996,-1.3746044961433133,-1.0,1.365,1.32,437.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0,0,0.856719952634695,0.8727057430432207,False,False,False,False,-0.22727134663063983,-0.19417294243677802,False,False,False,False,-40333.0,-31953.153762274665,False,False,False,False,621.657265607781,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,,1.5961902784698,1.5899105912930473,1.5458407173668218,1.5432660824243951,1.523737912735849,1.4920715174129353,1.4920715174129353,1.478633134757269,1.4501276251799933,,1.3154810102178522,1.3551021136818053,1.4920715174129353,1.4920715174129353,1.4920715174129353,1.4920715174129353,1.4920715174129353,1.4861933805413414,1.4829277977729336,1.5659380672650258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978672734372973,1.4899624748441962,-1.6177499744494475,-1.0,1.315,1.295,437.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0,0,0.8418829209414606,0.8968014484007242,False,False,False,False,-0.2674495091597973,-0.23081122579828767,False,False,False,False,-41655.0,-32103.56998301459,False,False,False,False,632.5152924975829,False,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,,1.5935861747103717,1.5875128304319792,1.544156795675767,1.5416166489150638,1.5223092028135992,1.4909470661010957,1.4909470661010957,1.4776757282177342,1.4494371161079094,,1.3135410971386914,1.3520165708025198,1.4909470661010957,1.4909470661010957,1.4909470661010957,1.4909470661010957,1.4909470661010957,1.4851330967929928,1.4819043055765704,1.5655780707055442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926479562273882,1.489283078262714,-1.6577063943078698,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0,0,0.8483180428134557,0.8984709480122323,False,False,False,False,-0.2729915283941164,-0.25190137709620203,False,False,False,False,-41755.0,-32253.20455692134,False,False,False,False,624.2592414511087,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,,1.589044725328148,1.5833348571428572,1.5412691561894039,1.5387915351772787,1.5198876979528777,1.4890833333333333,1.4890833333333333,1.4761066023774287,1.4483411842069949,,1.3135206177098735,1.3490793470007594,1.4890833333333333,1.4890833333333333,1.4890833333333333,1.4890833333333333,1.4890833333333333,1.4833842316893164,1.4802208684941993,1.5649445128179365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1279703653757989,1.4884042809068068,-1.2768915711614355,1.0,1.3,1.295,440.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0,0,0.8426551936078671,0.9016594960049168,False,False,False,False,-0.25457966090379175,-0.2532405189999969,False,False,False,False,-41555.0,-32397.418439759767,False,False,False,False,617.6815787929519,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,,1.5393254712766908,1.5370327454850279,1.5079526809916168,1.5061256646925962,1.491491029130128,1.4667235776114345,1.4667235776114345,1.4569641010384349,1.4345296012642843,,1.3068828164534085,1.3256093430470348,1.4667235776114345,1.4667235776114345,1.4667235776114345,1.4667235776114345,1.4667235776114345,1.462276905543809,1.4598295663968623,1.5566756477314192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505775242439993,1.475593779463328,-1.4041015135745236,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0,0,0.8313846153846154,0.9058461538461537,False,False,False,False,-0.25781566390430666,-0.2555280914521518,False,False,False,False,-44137.0,-32579.4274561976,False,False,False,False,648.1361279589526,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,,1.5229591921198578,1.521585854399779,1.4964869471303937,1.4948686037369732,1.4816464535971339,1.4589400245334267,1.4589400245334267,1.4502424499925815,1.4296509229478398,,1.3088817946505609,1.3239549479166666,1.4589400245334267,1.4589400245334267,1.4589400245334267,1.4589400245334267,1.4589400245334267,1.4549133672176426,1.4527054175597862,1.5532680808371504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205817546645233,1.471063406837137,-1.2785985554898873,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0,0,0.834885164494103,0.9050279329608937,False,False,False,False,-0.2240326855005393,-0.23978038847634553,False,False,False,False,-42953.0,-32740.258038272055,False,False,False,False,656.4440949673409,False,False,False,False
