date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_608,Gap_Up_aVWAP_600,Gap_Up_aVWAP_468,Gap_Up_aVWAP_402,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_820,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_386,aVWAP_OB_bull_202,aVWAP_OB_bull_1,aVWAP_OB_bear_858,aVWAP_OB_bear_705,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0,,,,,,,,,12.077647118352475,12.029351997497956,,,,,,,,,,,12.00874847693647,11.966165613455566,11.78644176869628,,,12.077647118352475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06657638030417087,12.058690748196764,-1.7827756278502322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440757975264955,-15.96830802395727,False,True,False,True,False,0.0,0,1.035623409669212,0.9491094147582692,False,False,False,False,-0.10755574836564423,-0.09079042936674231,False,False,False,False,-11774.0,-9866.863134285897,False,False,False,False,303.27154494595806,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,12.077647118352475,12.029351997497956,,,,,,,,,,,12.00874847693647,11.966165613455566,11.78644176869628,,,12.077647118352475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865175207563343,12.058690748196764,-1.7288815595850027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92562694640174,-16.88381384209201,False,True,False,True,False,0.0,0,1.0308483290488442,0.9485861182519275,False,False,False,False,-0.10755574836564423,-0.09917308886619328,False,False,False,False,-11774.0,-9896.43114770782,False,False,False,False,298.56966052819126,False,False,False,False
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,12.077647118352475,12.029351997497956,,,,,,,,,,,12.00874847693647,11.966165613455566,11.78644176869628,,,12.077647118352475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705191814682086,12.058690748196764,-1.6830987785964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582206260492928,-17.61675469300397,False,True,False,True,False,0.0,0,1.0310077519379854,0.9431524547803614,False,False,False,False,-0.10755574836564423,-0.10336441861591875,False,False,False,False,-11774.0,-9925.540742317002,False,False,False,False,293.9406735432581,False,False,False,False
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,,,,,,,12.076987699071974,12.029124446156812,,,,,,,,,,,12.008594485096536,11.966142304412616,11.786543190339644,,,12.076987699071974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07191286018126829,12.058053180081792,-1.5025571199563894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0,0,1.0308483290488442,0.9331619537275063,False,False,False,False,-0.0988926141833093,-0.10112851639961402,False,False,False,False,-11674.0,-9952.648637784954,False,False,False,False,290.9338413953006,False,False,False,False
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,,,,,,,,,12.074645412821397,12.028353657983326,,,,,,,,,,,12.008100699987722,11.966105142725704,11.78697706135283,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289558124987375,12.055905933983865,-1.3156618321639448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0,0,1.0357142857142867,0.9260204081632649,False,False,False,False,-0.0826880055518639,-0.09190826097573895,False,False,False,False,-11274.0,-9973.134705416194,False,False,False,False,292.6247895907223,False,False,False,False
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,12.074645412821397,12.028353657983326,,,,,,,,,,,12.008100699987722,11.966105142725704,11.78697706135283,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374707201388953,12.055905933983865,-1.3004710745099368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0,0,1.0410256410256427,0.9333333333333323,False,False,False,False,-0.14830871654470895,-0.12010848876022395,False,False,False,False,-11274.0,-9993.303159595787,False,False,False,False,288.0879711474553,False,False,False,False
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,12.074645412821397,12.028353657983326,,,,,,,,,,,12.008100699987722,11.966105142725704,11.78697706135283,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447183396456157,12.055905933983865,-1.2878148539957097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0,0,1.0368421052631598,0.9315789473684201,False,False,False,False,-0.14830871654470895,-0.13420860265246645,False,False,False,False,-11274.0,-10013.158924563293,False,False,False,False,283.6214909746265,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,,,,,,,,,12.072972815250692,12.027799992799995,,,,,,,,,,,12.007748872363772,11.966083430147549,11.787304180137257,,,12.072972815250692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.075073537521734,12.054396148116108,-1.2573824443636958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0,0,1.0368421052631598,0.9315789473684201,False,False,False,False,-0.14830871654470895,-0.1412586595985877,False,False,False,False,-11274.0,-10032.706848213475,False,False,False,False,283.87542134711293,False,False,False,False
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,,,,,,,,,12.072318952731024,12.027573485868105,,,,,,,,,,,12.007599364585364,11.966066373060876,11.78742233026013,,,12.072318952731024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07594758742729885,12.053791337221307,-1.3666179629558695,0.0,0.0,0.0,0.0,-1.0,11.96,11.95,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0,0,1.031413612565446,0.9319371727748682,False,False,False,False,-0.15870379884966382,-0.14998122922412577,False,False,False,False,-11387.0,-10053.703641264428,False,False,False,False,281.226190008398,False,False,False,False
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,,,,,,,,,12.071533852414367,12.027291353719601,,,,,,,,,,,12.007407371499673,11.966036561580195,11.787552593934969,,,12.071533852414367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710119710215761,12.05304896685637,-1.4013915596304751,0.0,0.0,0.0,0.0,-1.0,11.95,11.945,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0,0,1.0287206266318554,0.9373368146214097,False,False,False,False,-0.17436117221573946,-0.16217120071993263,False,False,False,False,-11517.0,-10076.390406516142,False,False,False,False,278.8815979152445,False,False,False,False
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,,,,,,,,,12.070880767881627,12.02704445336187,,,,,,,,,,,12.007232296855106,11.965999917352441,11.787645315323246,,,12.070880767881627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07849725995097524,12.05241028156535,-1.559421075866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0,0,1.0234375000000007,0.942708333333333,False,False,False,False,-0.20387217911540786,-0.18302168991767026,False,False,False,False,-11617.0,-10100.275826570154,False,False,False,False,276.10823980803144,False,False,False,False
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,,,,,,,,,12.070880767881627,12.02704445336187,,,,,,,,,,,12.007232296855106,11.965999917352441,11.787645315323246,,,12.070880767881627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07975966150626998,12.05241028156535,-1.534739231004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0,0,1.0236842105263166,0.9552631578947367,False,False,False,False,-0.2638565946855971,-0.22343914230163367,False,False,False,False,-11617.0,-10123.790930034182,False,False,False,False,271.8274919040309,False,False,False,False
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,,,,,,,,,12.070874029431927,12.027041857271522,,,,,,,,,,,12.007230429491367,11.965999492313864,11.787646210506235,,,12.070874029431927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089465956376297,12.052403611448582,-1.513123512833396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0,0,1.0133333333333343,0.9626666666666668,False,False,False,False,-0.2638565946855971,-0.24364786849361536,False,False,False,False,-11617.0,-10146.941458250705,False,False,False,False,267.6286160605576,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,,,,,,,,,12.070187556528774,12.026774054409792,,,,,,,,,,,12.007036107962087,11.965953108170787,11.787733577169861,,,12.070187556528774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247292758096408,12.05171945545687,-1.5364976019854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0,0,1.0079787234042565,0.9574468085106385,False,False,False,False,-0.26980717307338375,-0.2567275207834996,False,False,False,False,-11717.0,-10171.283451146042,False,False,False,False,265.0297227883009,False,False,False,False
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,,,,,,,,,12.063126908179537,12.02380094050687,,,,,,,,,,,12.004778639998117,11.965286246928553,11.788420789573973,,,12.063126908179537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08410230792427377,12.044484339280661,-1.6585078664696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0,0,1.0026315789473697,0.9631578947368412,False,False,False,False,-0.32426843743055483,-0.29049797910702724,False,False,False,False,-12655.0,-10209.790684461608,False,False,False,False,275.4633704970094,False,False,False,False
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,,,,,,,,,12.058911780360152,12.021971125918336,,,,,,,,,,,12.003383994604404,11.964866588677697,11.78885688588465,,,12.058911780360152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558452962833224,12.040266983944296,-1.5805074180079042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0,0,1.007915567282323,0.9630606860158303,False,False,False,False,-0.3365109624444478,-0.3135044707757375,False,False,False,False,-12655.0,-10247.70090640794,False,False,False,False,280.51045002418755,False,False,False,False
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,,,,,,,,,12.056722842343328,12.020980230083847,,,,,,,,,,,12.002612498171548,11.964613959554915,11.789047864596599,,,12.056722842343328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739616747936527,12.029566930678623,-1.5397349169847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0,0,0.9947643979057612,0.9659685863874341,False,False,False,False,-0.34282825441539394,-0.32816636259556575,False,False,False,False,-12954.0,-10289.659031889987,False,False,False,False,280.79710971373504,False,False,False,False
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,,,,,,,,,12.056004444831794,12.020655429286528,,,,,,,,,,,12.00236105990784,11.964533274151954,11.789116686534545,,,12.056004444831794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894942383169874,12.028948465165419,-1.4496829727576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0,0,0.9973262032085586,0.9866310160427797,False,False,False,False,-0.33073419720751696,-0.32945027990154135,False,False,False,False,-12851.0,-10329.369744573863,False,False,False,False,278.04056537708794,False,False,False,False
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.789117374972836,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09042875848064891,12.028942931735342,-1.4259062482090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0,0,0.997237569060776,0.9972375690607731,False,False,False,False,-0.3187327997162127,-0.32409153980887706,False,False,False,False,-12851.0,-10368.464787293648,False,False,False,False,273.7453628131021,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.789117374972836,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179358944422117,12.028942931735342,-1.4047051925526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0,0,0.9696132596685106,0.9917127071823202,False,False,False,False,-0.3187327997162127,-0.3214121697625449,False,False,False,False,-12851.0,-10406.953705320102,False,False,False,False,269.5012486609609,False,False,False,False
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.789117374972836,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304895543798047,12.028942931735342,-1.3857536726598232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0,0,0.9750000000000032,0.9916666666666664,False,False,False,False,-0.3187327997162127,-0.32007248473937877,False,False,False,False,-12851.0,-10444.845895935294,False,False,False,False,265.32293472823284,False,False,False,False
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.789117374972836,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0941992329877832,12.028942931735342,-1.3688320769242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0,0,0.972222222222225,0.9888888888888883,False,False,False,False,-0.3187327997162127,-0.31940264222779574,False,False,False,False,-12851.0,-10482.150610726994,False,False,False,False,261.20940085647726,False,False,False,False
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.789117374972836,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09524822951224023,12.028942931735342,-1.3537567301318851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0,0,0.972222222222225,0.9888888888888883,False,False,False,False,-0.3187327997162127,-0.3190677209720042,False,False,False,False,-12851.0,-10518.876957847506,False,False,False,False,257.1596427036637,False,False,False,False
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,12.055997646956296,12.020652368752595,,,,,,,,,,,12.002358701412415,11.964532530166778,11.789117374972836,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619925829905583,12.028942931735342,-1.340373450016581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0,0,0.9803370786516884,0.9915730337078649,False,False,False,False,-0.3187327997162127,-0.31890026034410845,False,False,False,False,-12851.0,-10555.033904237467,False,False,False,False,253.1726714989557,False,False,False,False
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,,,,,,,,,12.052493638676845,12.019036937771881,,,,,,,,,,,12.001098000804847,11.964114912883996,11.789434737309026,,,12.052493638676845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735118002491504,12.017293252139334,-1.3589280798186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0,0,0.9716713881019857,0.9971671388101979,False,False,False,False,-0.33073419720751696,-0.3248172287758127,False,False,False,False,-13351.0,-10598.382215799676,False,False,False,False,256.9994517857936,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,,,,,,,,,12.052448627216917,12.019016361966779,,,,,,,,,,,12.001082149038906,11.964109902537238,11.789439599683112,,,12.052448627216917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655405058657993,12.009485909791946,-1.0303649529725047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0,0,0.9522471910112388,0.999999999999999,False,False,False,False,-0.32472219999730667,-0.32476971438655966,False,False,False,False,-13344.0,-10640.949933384178,False,False,False,False,253.1234912929906,False,False,False,False
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,,,,,,,,,12.047475607409849,12.016711433014162,,,,,,,,,,,11.999303219408912,11.963542539779889,11.789992537711754,,,12.047475607409849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0964154860275936,12.005916498465874,-1.098542390125595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0,0,0.9526462395543204,0.999999999999999,False,False,False,False,-0.31276544186972105,-0.3187675781281404,False,False,False,False,-14144.0,-10695.260787130159,False,False,False,False,261.6021968543396,False,False,False,False
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,,,,,,,,,12.043744426143896,12.014939887672142,,,,,,,,,,,11.997931635240937,11.963098097364421,11.790428933371775,,,12.043744426143896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09615780948168207,12.003025893718391,-1.0194272752965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0,0,0.9555555555555578,1.002777777777777,False,False,False,False,-0.318732799716217,-0.31875018892217866,False,False,False,False,-13507.0,-10738.853643143644,False,False,False,False,267.42231783334205,False,False,False,False
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,,,,,,,,,12.037694373385259,12.012102230555884,,,,,,,,,,,11.995809303289533,11.962500444533347,11.79146569125681,,,12.037694373385259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551057674551759,11.993769261595594,-0.6676670141517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0,0,0.964187327823693,0.9889807162534429,False,False,False,False,-0.2773943946446524,-0.29807229178341554,False,False,False,False,-12209.0,-10761.64660991661,False,False,False,False,283.4002663940654,False,False,False,False
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,,,,,,,,,12.037259391680294,12.011894656845554,,,,,,,,,,,11.995654251260447,11.962456965135464,11.791545899302744,,,12.037259391680294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09489458352283922,11.987588420812076,-0.7122474044665409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0,0,0.9726027397260292,0.9890410958904103,False,False,False,False,-0.2599644913792832,-0.27901839158134933,False,False,False,False,-12309.0,-10785.636584956663,False,False,False,False,280.55685141121165,False,False,False,False
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,12.037259391680294,12.011894656845554,,,,,,,,,,,11.995654251260447,11.962456965135464,11.791545899302744,,,12.037259391680294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416895875384795,11.987588420812076,-0.7177356711434786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0,0,0.9712643678160938,1.0431034482758614,False,False,False,False,-0.2715666340443517,-0.2752925128128505,False,False,False,False,-12309.0,-10809.254622399196,False,False,False,False,276.2071327846812,False,False,False,False
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,,,,,,,,,12.036323782919984,12.011435858644637,,,,,,,,,,,11.99530352413211,11.96234814248687,11.79169387288106,,,12.036323782919984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09450759061935612,11.986614240054243,-0.8106675829121291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0,0,0.9197707736389706,1.042979942693409,False,False,False,False,-0.28324058688002557,-0.27926654984643806,False,False,False,False,-12509.0,-10835.607263912387,False,False,False,False,275.025626850035,False,False,False,False
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,,,,,,,,,12.035848720745113,12.011200317349745,,,,,,,,,,,11.995122193170793,11.962290223717108,11.791765701113691,,,12.035848720745113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452474770090136,11.986182022109281,-0.8059479021339337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0,0,0.9186046511627929,1.0610465116279058,False,False,False,False,-0.29499023116381096,-0.2871283905051245,False,False,False,False,-12509.0,-10861.5513373401,False,False,False,False,272.31205123995693,False,False,False,False
