date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,aVWAP_OB_bull_159,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435986027,36.08083071808692,2.8335208278282575,0.0,0.0,0.0,0.0,66.05099356279612,10.904880037746402,True,False,True,False,True,8.897822724351688,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-3147.0,-2447.675227738545,False,False,False,False,53.1085945300198,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741315,36.19902235454835,2.306670323515655,0.0,0.0,0.0,0.0,67.79960264728129,12.559930356104573,True,False,True,False,True,8.232406787060643,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-3347.0,-2461.618247463529,False,False,False,False,55.38598066133732,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071286,36.70475349951608,4.218590933397757,0.0,0.0,0.0,0.0,73.32630641406737,17.683673027537836,True,False,True,False,True,15.860473352513939,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-3145.0,-2472.2133133943266,False,True,False,False,57.659066232479375,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483637,36.92128516141303,2.4663266206212247,0.0,0.0,0.0,0.0,71.80295984919692,17.683673027537836,True,False,True,False,True,11.397130400615787,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-3631.0,-2490.1789984579805,False,False,False,False,64.30001094205333,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015311273443709,36.92128516141303,2.30344614480106,0.0,0.0,0.0,0.0,70.78739547261662,17.683673027537836,True,False,True,False,False,11.397130400615808,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-3631.0,-2507.8661457687094,False,False,False,False,63.303111547602896,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604855,36.92128516141303,1.913620893016439,0.0,0.0,0.0,0.0,68.76800254898704,17.683673027537836,True,False,True,False,False,10.239639653134013,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-3631.0,-2525.2790737412874,False,False,False,False,62.32166795771758,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13251578753186,36.92128516141303,2.2769791529413217,0.0,0.0,0.0,0.0,68.6683121193543,17.683673027537836,True,False,True,False,False,11.794947754418981,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-3631.0,-2542.4220338383216,False,False,False,False,61.35544054752041,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1617066817464357,36.92128516141303,1.3804817203737216,0.0,0.0,0.0,0.0,64.55748778237447,20.11833847005653,True,False,True,False,False,8.117192512678244,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-3631.0,-2559.29921160827,False,False,False,False,60.404193407248776,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1972048076044677,36.92457064743948,1.5665067001469313,0.0,0.0,0.0,0.0,62.591764644098035,18.14751466131827,True,False,True,False,False,8.92301722789378,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-3624.0,-2575.8062005755837,False,False,False,False,59.57622141643871,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205197079319353,36.964976703233006,0.45222752869165533,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014658,False,False,True,False,False,4.347001097838518,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-3837.0,-2595.359592814722,False,False,False,False,61.95488465029238,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992848,36.96519963898971,0.13637540555975133,0.0,0.0,0.0,0.0,52.22581654394385,8.57107910080363,False,True,False,False,False,3.0674887619656275,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-3839.0,-2614.6408394377495,False,False,False,False,61.02535155493901,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2092725458266174,36.94929864417256,-0.10692266571236288,0.0,0.0,0.0,0.0,48.214710009884996,4.998542439141772,False,True,False,True,False,2.0334300039202056,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-3975.0,-2635.731679136389,False,False,False,False,62.18774920525003,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392547,36.94929864417256,0.30546731689364753,0.0,0.0,0.0,0.0,47.45505969755784,4.324188579211146,False,True,False,True,False,3.59016704728365,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-3975.0,-2656.495529072259,False,False,False,False,61.223598054781036,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2204227335839604,36.94934480608734,0.4266187277449964,0.0,0.0,0.0,0.0,47.514361704591316,4.169245361215609,False,True,False,True,False,4.0535257507996825,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-3974.0,-2676.9219549781155,False,False,False,False,60.28989886013326,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157048,36.947348572121214,-0.030593514801161802,0.0,0.0,0.0,0.0,45.70432062702824,2.136896101125302,False,True,False,True,False,2.146544263524447,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4011.0,-2697.60533552109,False,False,False,False,59.92881515687538,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225598353590695,36.946521913701616,0.41896114236284904,0.0,0.0,0.0,0.0,46.69906229758169,2.136896101125302,False,True,False,True,False,3.866232153489012,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-3776.0,-2714.324632644794,False,False,False,False,62.6430970924277,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627506344,36.91041489576101,-0.7026612235604784,0.0,0.0,0.0,0.0,43.345622042592574,-0.6239312187368782,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4007.0,-2734.3661112084405,False,False,False,False,65.25328163363037,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224791348290289,36.91028003503817,-0.2696622861512013,0.0,0.0,0.0,0.0,43.110953819088344,-1.141644983325861,False,True,False,True,False,0.9317759029217179,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4006.0,-2754.081365298232,False,False,False,False,64.25710672458183,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731287,36.902644452513556,-0.21452274398891724,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200751,False,True,False,True,False,1.118004038496462,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-3906.0,-2771.9405689370187,False,False,False,False,64.81126010869684,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237830947774038,36.86640998317504,-0.35660729833371235,0.0,0.0,0.0,0.0,42.58256909533868,-2.4861696908621553,False,True,False,True,False,0.44058039080449873,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-4108.0,-2792.6546686434217,False,False,False,False,66.93821731631395,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932372287,36.8645160062359,-1.2981297553466036,0.0,0.0,0.0,0.0,39.17661433751538,-6.01261606278171,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-4113.0,-2813.125138897012,False,False,False,False,65.97793487730132,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236427256396533,36.73116900802675,-1.3516112649418868,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317158,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-4476.0,-2838.906144495508,False,False,False,False,70.58292813501758,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242824931682137,36.73086075300226,-1.2478513372782156,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089923,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-4475.0,-2864.2719407048803,False,False,False,False,69.50412304765297,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520974,36.72820390075556,-0.842486265771541,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089923,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-4465.0,-2889.0894299962774,False,False,False,False,68.5815785042785,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889020912,36.72593269707326,-1.1029810718181958,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089923,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-4473.0,-2913.646183019591,False,False,False,False,67.64232922514239,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138518,36.63574095706778,-1.2956914818456662,0.0,0.0,0.0,0.0,36.07384857139861,-10.015666823089923,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-4485.0,-2938.0082577014578,False,False,False,False,66.77965745420995,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245248616589079,36.66842471928115,-0.456474885182484,0.0,0.0,0.0,0.0,40.40643006296237,-13.945968857124704,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-4456.0,-2961.543013396009,False,False,False,False,66.19392633088887,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457576767530223,36.668265374449845,-0.7050049867956516,0.0,0.0,0.0,0.0,42.19142863637706,-12.242074025987307,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-4559.0,-2986.309788382117,False,False,False,False,66.76456313196037,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448057592967174,36.64711065287027,-0.6483828073917819,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640774,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-4459.0,-3009.1421947637896,False,False,False,False,67.27984122293773,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2447241743736517,36.64510164709063,-0.36160754033488485,0.0,0.0,0.0,0.0,46.112269467661164,-8.41980020229829,False,True,False,True,True,0.11203274885656356,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-4440.0,-3031.326036705436,False,False,False,False,66.53131655281467,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459041436382792,36.65269159457682,0.07810264210135655,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8881321266643987,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-4283.0,-3050.7318345859717,False,False,False,False,67.93393180005785,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494219996995537,36.67061738616333,0.3276576000223407,0.0,0.0,0.0,0.0,53.706022318484685,-1.4307940112015345,False,False,True,False,True,2.925262069298469,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-4165.0,-3068.007310018747,False,False,False,False,68.71014991168485,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597435016,36.70917455588092,1.0514031210344117,0.0,0.0,0.0,0.0,58.942616258705456,3.265618442693949,True,False,True,False,True,5.837630884908915,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-4063.0,-3083.43355327427,False,False,False,False,69.22627161848042,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933480456,36.75815319532079,1.4465749105838177,0.0,0.0,0.0,0.0,63.73839642706047,7.4631843556057404,True,False,True,False,True,7.546936356267576,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-3946.0,-3096.80667647932,False,False,False,False,69.96694957788382,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109565141460184,36.768279839188565,1.0921187280907534,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.057124646228406,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-3971.0,-3110.3600613401054,False,False,False,False,69.26978756892439,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36018811629554,36.93751566104133,1.9022988864258403,0.0,0.0,0.0,0.0,67.97493501945,11.263567452495074,True,False,True,False,True,9.759408079797549,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-3945.0,-3123.3002154278556,False,True,False,False,68.59893814925113,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787277113,36.9037752091881,-0.002773768443144227,0.0,0.0,0.0,0.0,61.35954518817655,11.263567452495074,True,False,True,False,False,1.459055267296364,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-3956.0,-3136.210289607269,False,False,False,False,67.70593135623949,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,35.596666666666664,35.99331963896668,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436470471769308,36.89873159137365,-1.1972873343142252,0.0,0.0,0.0,0.0,53.78795162266991,11.838879662978457,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-3957.0,-3148.9357114738227,False,False,False,False,66.67173087009624,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,32.266666666666666,33.09916666666666,35.992276050903875,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150846535018582,36.86742096419601,-3.206466095839157,0.0,0.0,0.0,0.0,45.01026612163919,4.133901965592322,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-3960.0,-3161.5103516060117,False,False,False,False,65.68457225195522,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,32.38471264367816,32.49177777777778,35.983574820746796,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466205287790848,36.43110187897921,-2.4833506667168774,0.0,0.0,0.0,0.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-3934.0,-3173.486935302042,False,False,False,False,65.06930756587839,False,False,False,False
