date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_372,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162466678954324,5.187752720683979,-2.459323052665789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58840127073946,-28.863233444538544,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962357,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,168006.0,144654.16006236133,False,False,False,False,4833.264151571425,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278893325718655,5.177309678239549,-2.553635007494582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23382508444245,-27.431418714865202,False,True,False,True,True,0.0,0,0.8848694558037119,0.8754325259515571,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,163148.0,144940.8862629449,False,False,False,False,4833.64765309745,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691198358724744,5.162790436147556,-2.2492237529785473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170686,-24.25547390141646,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,170848.0,145342.54694103877,False,False,False,False,4878.087224367257,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34506342281640745,5.156260833280227,-2.1626773049117927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737179,-21.99866460683086,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938878,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,174464.0,145794.04233730174,False,False,False,False,4858.519980578617,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726337745,5.150806076953233,-2.247401749230863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502012,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562164,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,171619.0,146194.42927780867,False,False,False,False,4827.302616538639,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899459211351326,5.129908076054424,-2.696267363583371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502012,False,True,False,True,False,0.0,0,0.8759787034137173,0.8919511431255871,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,164079.0,146471.7094440442,False,False,False,False,4869.359940313234,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876058,5.103747400857845,-2.3763776576668643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560667445171696,-21.571828384502012,False,True,False,True,False,0.0,0,0.8799243618027103,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,175485.0,146921.52790227605,False,False,False,False,4970.703197052563,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39017792199305673,5.097866248637366,-2.211468665960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901273,-21.571828384502012,False,True,False,True,False,0.0,0,0.8815706143128561,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,178361.0,147408.96157820977,False,False,False,False,4938.227178493608,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737833,5.089589419163042,-2.0895591022840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.518903398024214,-21.369541754566463,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,182556.0,147953.8769025786,False,False,False,False,4926.704276501459,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.410132784474626,5.083473089871257,-2.227261814832487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9271481644454,-21.369541754566463,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103337,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,179781.0,148447.32067153088,False,False,False,False,4893.344520276631,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42079705579075916,5.064657947690929,-2.1736320040835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16447454920683,-21.369541754566463,False,True,False,True,True,0.0,0,0.8781742205078752,0.8964963034394084,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,170976.0,148796.60252158466,False,False,False,False,4953.990341667691,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42980196571181345,5.0488727611430555,-2.102998202081541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55704912428389,-21.369541754566463,False,True,False,True,True,0.0,0,0.8774919614147909,0.8935691318327974,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,163454.0,149023.84899411822,False,False,False,False,4993.804444897649,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360612714200168,5.037975518502423,-1.7726305204432804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96764628217116,-18.26297541110464,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,169845.0,149346.65753684507,False,False,False,False,5015.466391488382,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042462,5.024357232715436,-1.7530864349953752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071026,-15.89076407186505,True,False,False,True,True,0.0,0,0.8868226995831997,0.8855402372555305,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,161282.0,149531.7016060413,False,False,False,False,5070.466912550578,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44333052562953984,4.9472158664845445,-1.200494519814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378075,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,174728.0,149922.34189121894,False,False,False,False,5200.320138712585,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44984118318590977,4.932590514348583,-1.7063589174123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0,0,0.8745271122320301,0.8843001261034047,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,168308.0,150207.39085414578,False,False,False,False,5219.229904003862,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630101569138787,4.895771894363868,-2.1506480570556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0,0,0.8669981354878806,0.8878185208203851,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,155341.0,150286.9816936164,False,False,False,False,5339.350370608454,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47447844291685365,4.83065540863398,-1.9403524488367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0,0,0.8613093391250384,0.8941979522184298,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,185691.0,150835.88120224248,False,False,False,False,5727.112380366462,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450793125,4.817360469375876,-1.3879128240099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166406,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,196779.0,151548.1776177116,False,False,False,False,5810.226917104967,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,,,,,,,,,,,,,,,,,,,,,,4.42474086432285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848451062150006,4.787274595951674,-1.509310080300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0,0,0.846746839346284,0.9004008633980881,False,False,False,False,-0.30945135224181447,-0.3091957518737616,False,False,False,False,174988.0,151911.5857166618,False,False,False,False,6057.990840870781,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,,,,,,,,,,,,,,,,,,,,,,4.398197239388306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003512279902596,4.6764478063575865,-1.6317493806040595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0,0,0.8406862745098036,0.8995098039215687,True,False,False,False,-0.34282825441539394,-0.3260120031445778,False,False,False,False,161080.0,152053.731674543,True,False,False,False,6179.696409229373,True,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,,,,,,,,,,,,,,,,,,,,,,4.390813279778767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072157260897991,4.6730619134738856,-1.2185385461894416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0,0,0.8420080073914378,0.8971358176778562,False,False,False,False,-0.2900110869147121,-0.30801154502964495,False,False,False,False,167275.0,152289.72033075165,False,False,False,False,6179.933674202561,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,,,,,,,,,,,,,,,,,,,,,,4.382645013783312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156384392188091,4.665923403351657,-1.43690490661277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0,0,0.8329764453961453,0.8984398898745792,False,False,False,False,-0.31914223394215935,-0.3135768894859021,False,False,False,False,161811.0,152437.33706980976,False,False,False,False,6168.833927315699,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,,,,,,,,,,,,,,,,,,,,,,4.377207389979997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197490905399706,4.6622462432949305,-1.0625246938310138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65372131467923,-12.31239750250819,True,False,False,True,True,0.0,0,0.8356206160414759,0.8953949374809392,False,False,False,False,-0.28238708381044164,-0.2979819866481719,False,False,False,False,167248.0,152666.95975089798,False,False,False,False,6157.487664876696,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,,,,,,,,,,,,,,,,,,,,,,4.368800419263103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241471580036019,4.655150707572243,-1.1450042195366048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81263876323761,-10.949829798083108,True,False,False,True,True,0.0,0,0.8403412553321145,0.894576477757465,False,False,False,False,-0.2912059110533431,-0.2945939488507575,False,False,False,False,159435.0,152771.8906074732,False,False,False,False,6183.154522785584,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,,,,,,,,,,,,,,,,,,,,,,4.356678962596481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287798891516023,4.644211899439128,-1.1993873300603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9181486144833,-10.494036025754461,True,False,False,True,True,0.0,0,0.8493443122903322,0.8899054589813967,False,False,False,False,-0.2750706629746133,-0.2848323059126854,False,False,False,False,146653.0,152677.0240864271,False,False,False,False,6285.462204602862,False,False,False,False
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,,,,,,,,,,,,,,,,,,,,,,4.348522001074618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327771283271066,4.636068954633673,-1.306491809847947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94795542847205,-10.494036025754461,True,False,False,True,True,0.0,0,0.8435021354484439,0.9005491153142159,False,False,False,False,-0.31494400027378694,-0.29988815309323613,False,False,False,False,139964.0,152479.92293780032,False,False,False,False,6291.718604531499,False,False,False,False
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,,,,,,,,,,,,,,,,,,,,,,4.33398103700019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367313317876388,4.621416353891434,-1.3068295296928079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754461,True,False,False,True,True,0.0,0,0.8474938875305621,0.8982273838630804,False,False,False,False,-0.32168165989030145,-0.3107849064917688,False,False,False,False,128011.0,152100.55979147783,False,False,False,False,6379.490409112406,False,False,False,False
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,,,,,,,,,,,,,,,,,,,,,,4.324766946675948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396437096208417,4.612060589890096,-1.2453783448384712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754461,True,False,False,True,True,0.0,1,0.8455680779774596,0.8958269875114224,False,False,False,False,-0.30674644896065395,-0.3087656777262114,False,False,False,False,136868.0,151864.3960737805,False,False,False,False,6417.9014105215165,False,False,False,False
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430830988460811,4.6055647432485145,-1.2255302082916537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754461,True,False,False,True,True,0.0,1,0.8503985285101164,0.8923973022685469,False,False,False,False,-0.3015506281017196,-0.30515815291396553,False,False,False,False,136868.0,151631.8938090707,False,False,False,False,6419.577357645214,False,False,False,False
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456132759078145,4.6055647432485145,-1.219847046685438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754461,True,False,False,True,True,0.0,1,0.849085838239851,0.905175085218469,False,False,False,False,-0.3104675929101768,-0.30781287291207116,False,False,False,False,136868.0,151402.99623063547,False,False,False,False,6320.049026518931,False,False,False,False
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,,,,,,,,,,,,,,,,,,,,,,4.310240112700838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5461513584221105,4.597060432623323,-1.2396937628781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754461,True,False,False,True,True,0.0,1,0.8440509474992229,0.9052500776638706,False,False,False,False,-0.32093164516408584,-0.3143722590380785,False,False,False,False,129124.0,151057.58543636205,False,False,False,False,6342.125785797707,False,False,False,False
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,,,,,,,,,,,,,,,,,,,,,,4.307736608181712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468311414845607,4.594396326526905,-1.0869833142882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955604,True,False,False,True,True,0.0,1,0.8410431542999066,0.9059298354548275,False,False,False,False,-0.2889971199410158,-0.3016846894895472,False,False,False,False,132343.0,150767.43682494556,False,False,False,False,6293.705230979138,False,False,False,False
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,,,,,,,,,,,,,,,,,,,,,,4.300780137452529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489673188060721,4.587045520266018,-1.22419950558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955604,True,False,False,True,True,0.0,1,0.8332812987823913,0.9182016859194504,False,False,False,False,-0.30641368412335207,-0.30404918680644966,False,False,False,False,124858.0,150365.74012998515,False,False,False,False,6312.174917320547,False,False,False,False
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,,,,,,,,,,,,,,,,,,,,,,4.297224387782417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486847500659787,4.58310961895411,-0.989839099571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62542785026457,-6.38343369690385,True,False,False,True,True,0.0,1,0.8349453978159124,0.9070202808112322,False,False,False,False,-0.28405385807764105,-0.29405152244204535,False,False,False,False,130156.0,150052.4108256443,False,False,False,False,6296.451275191546,False,False,False,False
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,,,,,,,,,,,,,,,,,,,,,,4.294897500574204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472019325212271,4.5802784243352,-0.7680499635642206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419765964,True,False,True,False,True,0.0,0,0.8495435945860873,0.8910922253698457,False,False,False,False,-0.26196732758061686,-0.2780094250113311,False,False,False,False,135542.0,149827.4432159444,False,False,False,False,6282.335751545165,False,False,False,False
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,,,,,,,,,,,,,,,,,,,,,,4.291537509102396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448297775328521,4.576012367872842,-0.8461585377371258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0,0,0.844577553593947,0.8915510718789407,False,False,False,False,-0.25247472495422457,-0.26524207498277785,False,False,False,False,127176.0,149476.2580498057,False,False,False,False,6314.640623614232,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,,,,,,,,,,,,,,,,,,,,,,4.288869617049476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416909045166319,4.57267578268023,-0.8541324560232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947183,True,False,True,False,True,0.0,0,0.8417243549402138,0.8914411579609816,False,False,False,False,-0.2648973648035343,-0.2650697198931561,False,False,False,False,121369.0,149040.48660717305,False,False,False,False,6306.7702263488945,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,,,,,,,,,,,,,,,,,,,,,,4.285387581454131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359303353275827,4.568094765654449,-0.8361063670347276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356348,True,False,True,False,True,0.0,0,0.8482171031871252,0.8857683811928054,False,False,False,False,-0.25904168167264463,-0.26205570078290036,False,False,False,False,129963.0,148744.71162101533,False,False,False,False,6342.231153072167,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,,,,,,,,,,,,,,,,,,,,,,4.2842606230808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528508721279488,4.566591888615732,-0.8639249840766109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19739908340401,1.4252352870485439,True,False,True,False,True,0.0,0,0.8432055749128919,0.8929363319607223,False,False,False,False,-0.2590416816726449,-0.26054869122777263,False,False,False,False,127161.0,148410.08043309263,False,False,False,False,6287.3438483733735,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,,,,,,,,,,,,,,,,,,,,,,4.283215516416013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209155401790305,4.565076022226594,-0.816017164856519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28109442171865,2.621168387724367,True,False,True,False,True,0.0,0,0.8444233206590619,0.8887832699619772,False,False,False,False,-0.2488356429510393,-0.25469216708940595,False,False,False,False,130427.0,148131.27298451756,False,False,False,False,6240.5013080885155,False,False,False,False
