date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_113,aVWAP_OB_bull_59,aVWAP_OB_bear_846,aVWAP_OB_bear_800,aVWAP_OB_bear_690,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,1.32,1.325,1.31,1.325,300.0,,,,,,,,,,,,,,,,,,,,,1.295906967205943,1.2278448286147505,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058380007067701585,1.3858968717857887,-1.0431117576804747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063188475315656,-19.297482500181854,False,True,False,True,False,0.0,0,0.9408284023668639,0.9763313609467459,False,False,False,False,-0.13334899011474058,-0.11304172439468754,False,False,False,False,2500.0,4847.411672268632,False,False,False,False,326.1075406641599,False,False,False,False
2025-07-11 19:00:00+00:00,1.32,1.33,1.285,1.3,2427.0,,,,,,,,,,,,,,,,,,,,,1.2961329013015548,1.229365748050683,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0597560355427253,1.37568925643625,-1.2666378508683431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521645366750867,-14.836982004964575,False,True,False,True,False,0.0,0,0.9262135922330097,0.9728155339805827,False,False,False,False,-0.15639092281231695,-0.13471632360350225,False,False,False,False,73.0,4773.3897858768705,False,False,False,False,358.6795167778938,False,False,False,False
2025-07-14 14:00:00+00:00,1.36,1.37,1.305,1.305,73.0,,,,,,,,,,,,,,,,,,,,,1.2961557037779659,1.2294234052800628,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060907180895887425,1.3727908127695643,-1.1130183957363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001952816461593,-15.564861913731448,False,True,False,True,False,0.0,0,0.9356060606060608,0.9545454545454548,False,False,False,False,-0.08765982554894054,-0.1111880745762214,False,False,False,False,146.0,4701.647308576455,False,False,False,False,354.2503769828877,False,False,False,False
2025-07-14 15:00:00+00:00,1.305,1.325,1.305,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.2961557037779659,1.2294234052800628,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061612856971121024,1.3727908127695643,-0.7756629885214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8084101812695,-15.564861913731448,False,True,False,True,True,0.0,0,0.941287878787879,0.9715909090909095,False,False,False,False,-0.1390953554021747,-0.12514171498919804,False,False,False,False,146.0,4631.017117745812,False,False,False,False,348.7581230761763,False,False,False,False
2025-07-14 16:00:00+00:00,1.32,1.325,1.32,1.325,0.0,,,,,,,,,,,,,,,,,,,,,1.2961557037779659,1.2294234052800628,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06221526130089317,1.3727908127695643,-0.7681525685222546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34604842447477,-18.275698724880993,False,True,False,True,True,0.0,0,0.9445506692160613,0.9770554493307843,False,False,False,False,-0.12188208719097259,-0.12351190109008531,False,False,False,False,146.0,4561.481968633474,False,False,False,False,343.3510203928247,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.325,1.315,1.315,100.0,,,,,,,,,,,,,,,,,,,,,1.2961783684717916,1.229495517993723,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06304595778313209,1.3724045371702829,-0.9105189164981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658512039377456,-17.885441001997364,False,True,False,True,True,0.0,0,0.9417475728155343,0.984466019417476,False,False,False,False,-0.12761136633257786,-0.12556163371133158,False,False,False,False,46.0,4491.47449625156,False,False,False,False,339.5781363557266,False,False,False,False
2025-07-14 18:00:00+00:00,1.315,1.315,1.31,1.31,2.0,,,,,,,,,,,,,,,,,,,,,1.2961786850343535,1.2294968509131223,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06392718267438639,1.3723951130154424,-0.9760341439298571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205627382279104,-17.885441001997364,False,True,False,True,True,0.0,0,0.9200779727095519,0.9941520467836262,False,False,False,False,-0.1448508625793172,-0.1352062481453244,False,False,False,False,44.0,4422.521403286419,False,False,False,False,334.34436679982383,False,False,False,False
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0,,,,,,,,,,,,,,,,,,,,,1.2965207210840453,1.2304812203446052,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644193049236526,1.3706699230401223,-0.6313312925111919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06966041420657,-14.380925192621262,False,False,False,True,True,0.0,0,0.9221789883268485,0.9863813229571987,False,False,False,False,-0.13334899011474058,-0.1342776191300325,False,False,False,False,1375.0,4375.273009437017,False,False,False,False,349.7963921207568,False,False,False,False
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.2965207210840453,1.2304812203446052,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06509604823255544,1.3706699230401223,-0.8551966601911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41284650896634,-13.953484171388176,False,False,False,True,True,0.0,0,0.9235294117647059,0.9882352941176473,False,False,False,False,-0.1390953554021747,-0.1366864872661036,False,False,False,False,1375.0,4328.757148825591,False,False,False,False,344.3731922429156,False,False,False,False
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,,1.2965207210840453,1.2304812203446052,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555501094088192,1.3706699230401223,-1.001752910991717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338650401638006,-13.953484171388176,False,False,False,True,True,0.0,0,0.9232283464566932,0.9783464566929139,False,False,False,False,-0.15639092281231695,-0.1465387050392103,False,False,False,False,1375.0,4282.9624643476745,False,False,False,False,339.0340729833355,False,False,False,False
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0,,,,,,,,,,,,,,,,,,,,,1.2965207210840453,1.2304812203446052,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585043112447309,1.3706699230401223,-0.9213291698188204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685735990654436,-13.953484171388176,False,False,False,True,True,0.0,0,0.9271653543307088,0.9724409448818898,False,False,False,False,-0.16217629585912577,-0.15435750044916802,False,False,False,False,1375.0,4237.877774977943,False,False,False,False,333.77773076653955,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0,,,,,,,,,,,,,,,,,,,,,1.2965512007298285,1.2306112981269937,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06607905448355884,1.3702728438447511,-0.9121323589723515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91712638333206,-13.841157642481384,False,False,False,True,True,0.0,1,0.9277343750000001,0.9667968750000003,False,False,False,False,-0.1448508625793172,-0.1496041815142426,False,False,False,False,1375.0,4193.4920730403,False,False,False,False,331.70365742132185,False,False,False,False
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,1.2965512007298285,1.2306112981269937,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06661371771179783,1.3702728438447511,-1.2050497495433152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0,1,0.9241245136186771,0.9747081712062257,False,False,False,False,-0.17377980943351434,-0.16169199547387847,False,False,False,False,1375.0,4149.794521520295,False,False,False,False,326.56096505820057,False,False,False,False
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,,,,,,,,,,,,,,,,,,,,,1.2963973009285912,1.2311898096189215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732682155649859,1.3660422836318007,-1.1294500746331582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0,1,0.9184466019417475,0.9825242718446604,False,False,False,False,-0.21478137224046676,-0.18823668385717263,False,False,False,False,1375.0,4106.774451419205,False,False,False,False,342.3042059100114,False,False,False,False
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.2963973009285912,1.2311898096189215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787455307370105,1.3660422836318007,-1.04667037077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0,1,0.9227799227799228,0.9749034749034751,False,False,False,False,-0.1854298413517373,-0.18683326260445496,False,False,False,False,1375.0,4064.4213591491402,False,False,False,False,336.9971639579182,False,False,False,False
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,,,,,,,,,,,,,,,,,,,,,1.2963793849470038,1.2312271457006798,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904352981278346,1.3657392186887676,-1.3142320349902974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0,0,0.9230769230769231,0.9769230769230772,False,False,False,False,-0.22069410338866138,-0.20376368299655817,False,False,False,False,1275.0,4021.174516371634,False,False,False,False,333.32278932291166,False,False,False,False
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.2963793849470038,1.2312271457006798,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004387299502973,1.3657392186887676,-1.224078781235463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0,0,0.9298245614035089,0.9785575048732946,False,False,False,False,-0.23852556022989035,-0.22114462161322426,False,False,False,False,1275.0,3978.598167280601,False,False,False,False,328.1549941396107,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,,,,,,,,,,,,,,,,,,,,,1.2963602527427198,1.2313143816173397,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07086988458111282,1.3652362230864155,-1.0616106337848652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0,0,0.9339805825242721,0.9728155339805827,False,False,False,False,-0.20888339529245598,-0.21501400845284013,False,False,False,False,1474.0,3939.767187942917,False,False,False,False,326.15259112969426,False,False,False,False
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,1.2963602527427198,1.2313143816173397,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07173512339103935,1.3652362230864155,-1.1185067968592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0,0,0.9398058252427185,0.9708737864077672,False,False,False,False,-0.19712985424647306,-0.2060719313496566,False,False,False,False,1474.0,3901.538239292639,False,False,False,False,321.09596180985403,False,False,False,False
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,,,,,,,,,,,,,,,,,,,,,1.296345601305589,1.2318635375920113,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.072262534372063,1.363092449389985,-0.8731004238674577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0,0,0.9402697495183046,0.9633911368015416,False,False,False,False,-0.19127338054232915,-0.19867265594599287,False,False,False,False,2574.0,3880.9562510865517,False,False,False,False,333.17199340970126,False,False,False,False
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,,,,,,,,,,,,,,,,,,,,,1.2957644281652183,1.231799910413811,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07465403689838171,1.3592528582452112,-1.9322847663491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0,0,0.9163568773234201,0.9665427509293683,False,False,False,False,-0.34282825441539394,-0.2707504551806934,False,False,False,False,1773.0,3848.274758821644,False,False,False,False,340.4251407986981,False,False,False,False
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,,,,,,,,,,,,,,,,,,,,,1.2956860358873805,1.2317868332970086,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686585952397901,1.3587771403369566,-1.8704941469119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0,0,0.922077922077922,0.9758812615955474,False,False,False,False,-0.34282825441539394,-0.3067893547980437,False,False,False,False,1773.0,3816.0999563592927,False,False,False,False,336.69761923592756,False,False,False,False
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,,,,,,,,,,,,,,,,,,,,,1.2946994946878252,1.2315852091495212,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954402713121814,1.3532949994364165,-1.9271717181673071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0,0,0.945386064030132,0.9698681732580041,False,False,False,False,-0.34282825441539394,-0.3248088046067188,False,False,False,False,573.0,3765.819336880854,False,False,False,False,350.08215227102943,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,,,,,,,,,,,,,,,,,,,,,1.2941996212338223,1.231425472466352,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251983108636515,1.3508679372461134,-2.0100372851286643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0,0,0.9242424242424242,0.9829545454545456,False,False,False,False,-0.34282825441539394,-0.3338185295110564,False,False,False,False,73.0,3708.566323905957,False,False,False,False,352.40645998775767,False,False,False,False
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,,,,,,,,,,,,,,,,,,,,,1.2938752597472654,1.2313144612201112,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08532360234493637,1.34936353202133,-1.9263548127850965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0,0,0.9240986717267553,0.9791271347248578,False,False,False,False,-0.34282825441539394,-0.33832339196322514,False,False,False,False,73.0,3652.2009545430737,False,False,False,False,351.78000324376137,False,False,False,False
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,,,,,,,,,,,,,,,,,,,,,1.2874312517540556,1.2290819831057431,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797179113804465,1.325111940928356,-1.5926916925960213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0,0,0.9206049149338376,0.9773156899810967,False,False,False,False,-0.34282825441539394,-0.34057582318930957,False,False,False,False,73.0,3596.7094668757395,False,False,False,False,448.7756621081992,False,False,False,False
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,,,,,,,,,,,,,,,,,,,,,1.2871658461153415,1.2289634830587888,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09119610589125748,1.3144426581448876,-1.6935225099309128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0,0,0.9048507462686568,0.9813432835820897,True,False,False,False,-0.34282825441539394,-0.3417020388023517,False,False,False,False,-157.0,3538.512420877666,False,False,False,False,445.3837913778395,False,False,False,False
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,1.2871658461153415,1.2289634830587888,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437690395430293,1.3144426581448876,-1.689424546307318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0,0,0.9191729323308271,0.9830827067669174,False,False,False,False,-0.34282825441539394,-0.34226514660887286,False,False,False,False,-157.0,3481.2176546625083,False,False,False,False,438.4786163177179,True,False,False,False
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,,,,,,,,,,,,,,,,,,,,,1.2855936547417437,1.2283083430582977,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682979401511049,1.3102977769890667,-1.3972742415206743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0,0,0.9179104477611941,0.9701492537313434,False,False,False,False,-0.32768416073835116,-0.334974653673612,False,False,False,False,1343.0,3448.066993349911,False,False,False,False,454.93631218876106,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,,1.2854873823539774,1.2282627706032823,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940475997811185,1.3099925711951435,-1.4586079301139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0,0,0.9185185185185186,0.9703703703703705,False,False,False,False,-0.32768416073835116,-0.3313294072059816,False,False,False,False,1243.0,3413.8799081816956,False,False,False,False,449.433423627695,False,False,False,False
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,,,,,,,,,,,,,,,,,,,,,1.2853761837679827,1.2282139085503292,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182846378118328,1.30966680978844,-1.4206912725238696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0,0,0.918819188191882,0.9741697416974172,False,False,False,False,-0.33776369359804215,-0.33454655040201187,False,False,False,False,1243.0,3380.2228553416694,False,False,False,False,444.04685892028886,False,False,False,False
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,,,,,,,,,,,,,,,,,,,,,1.2845188686551081,1.2278870436934723,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034657535717103,1.3074697774151254,-1.1353493630499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0,0,0.9198542805100183,0.9653916211293262,False,False,False,False,-0.3126838461283426,-0.32361519826517726,False,False,False,False,2160.0,3361.304671537923,False,False,False,False,451.379465758734,False,False,False,False
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,1.227793306350666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471226125749257,1.3067628827361237,-0.9718334941300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0,0,0.927927927927928,0.9603603603603605,False,False,False,False,-0.2781941391013894,-0.30090466868328336,False,False,False,False,2560.0,3348.8813432970246,False,False,False,False,450.5828848942575,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,1.227793306350666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606971190581929,1.3067628827361237,-1.0536738596533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0,0,0.9353680430879714,0.9605026929982047,False,False,False,False,-0.2587764036594053,-0.2798405361713443,False,False,False,False,2560.0,3336.6506247962957,False,False,False,False,443.5971037331062,False,False,False,False
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,1.227793306350666,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077419757259586,1.3067628827361237,-1.2229484548460685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0,0,0.9335727109515262,0.9640933572710952,False,False,False,False,-0.2879793912924203,-0.28390996373188226,False,False,False,False,2560.0,3324.6095298382133,False,False,False,False,436.71962925662393,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,,,,,,,,,,,,,,,,,,,,,1.28386881073189,1.2276764170047685,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1080634198177275,1.305919664789419,-1.0264311917622913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0,0,0.938958707360862,0.9605026929982049,False,False,False,False,-0.2928921100274453,-0.2884010368796638,False,False,False,False,2960.0,3318.956668910489,False,False,False,False,436.15033267900185,False,False,False,False
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.28386881073189,1.2276764170047685,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049905588,1.305919664789419,-1.0238114818652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093863,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,2960.0,3313.3914492374583,False,False,False,False,429.3883120173119,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,,,,,,,,,,,,,,,,,,1.2816037237730948,1.2273328187863797,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668637205370562,1.300985840181601,-0.712235674705949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982047,0.9335727109515262,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,6881.0,3368.7032097143965,False,False,False,False,483.5218265596791,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,,,,,,,,,,,,,,,,,,,1.2824361923988026,1.2289949144602859,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1045243193392478,1.3041451065647798,0.2951934404382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.7534178021834386,0,0.9740932642487048,0.9101899827288429,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,9523.0,3464.1186638273516,False,False,False,False,516.9866044424747,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,,,,,,,,,,,,,,,,,,,1.2846659538925946,1.2316522078391,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062087846,1.3133052692215776,1.1814174696097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.429570458165575,0,0.9983221476510069,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,11781.0,3593.0625605121986,False,False,False,False,543.9790601875526,False,False,False,False
