date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_856,aVWAP_OB_bull_441,aVWAP_OB_bear_780,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,,,,,,,,,,,,,,,,,,,,,,4.3366142049746985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173266677438508,4.514535103934391,3.343626959438853,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0,0,1.0253393665158368,0.894117647058823,False,False,False,False,0.3339837031259816,0.33503596264037416,False,False,False,False,99721.0,98178.19159469129,False,False,False,False,7545.48995172213,False,False,False,False
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,,,,,,,,,,,,,,,,,,,,,,4.33764390024496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1325207106030391,4.515030865700922,2.414483991544037,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.043857870171546,0,1.0177619893428063,0.8978685612788628,False,False,False,False,0.27337924558744675,0.30420760411391046,False,False,False,False,97200.0,98163.02583353329,False,False,False,False,7467.590882703182,False,False,False,False
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,,,,,,,,,,,,,,,,,,,,,,4.3381707542923476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13363716508474582,4.515280591938786,2.3924438075176515,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.043857870171546,0,1.0141843971631201,0.9024822695035456,False,False,False,False,0.2648885320708735,0.28454806809239197,False,False,False,False,97200.0,98148.09520045525,False,False,False,False,7372.279396149644,False,False,False,False
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,,,,,,,,,,,,,,,,,,,,,,4.338388860316515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13513800087049907,4.515405061334771,2.4389508246542344,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.468094924716954,0,1.013368983957219,0.9090909090909087,False,False,False,False,0.2677145685886071,0.27613131834049953,False,False,False,False,97740.0,98141.76814308384,False,False,False,False,7266.352583806238,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,,,,,,,,,,,,,,,,,,,,,,4.33863902276561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13680518139914655,4.5155873481384985,2.517540990327216,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.105741775161842,0,1.0106951871657752,0.9090909090909084,False,False,False,False,0.277638998407395,0.2768851583739472,False,False,False,False,98340.0,98144.84150520657,False,False,False,False,7162.998280181335,False,False,False,False
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,,,,,,,,,,,,,,,,,,,,,,4.3390165308080215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13863679945150895,4.515912260779011,2.5901329274886162,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.742238029691556,0,1.0098126672613736,0.9107939339875106,False,False,False,False,0.2861882366881318,0.2815366975310395,False,False,False,False,99221.0,98161.52613303282,False,False,False,False,7065.60295800798,False,False,False,False
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,,,,,,,,,,,,,,,,,,,,,,4.342286787451463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14052180748330179,4.519084353298481,2.603977654820594,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.16728937385415,0,1.0116071428571427,0.9089285714285711,False,False,False,False,0.2919103686497989,0.2867235330904192,False,False,False,False,106763.0,98294.88231701682,False,False,False,False,7072.988958659019,False,False,False,False
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,,,,,,,,,,,,,,,,,,,,,,4.344508106240054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166538420191732,4.521129280752936,2.3567558237882222,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.09711546986005,0,1.0088731144631766,0.9050576752440102,False,False,False,False,0.2890470003755872,0.2878852667330032,False,False,False,False,101456.0,98343.89189349717,False,False,False,False,7045.60928488136,False,False,False,False
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,,,,,,,,,,,,,,,,,,,,,,4.344685236989623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286483248286172,4.521285695320208,2.405870631045778,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.53895302580183,0,1.0079858030168587,0.9121561668145513,False,False,False,False,0.27906109497392345,0.2834731808534633,False,False,False,False,101888.0,98398.8393060011,False,False,False,False,6943.072706821184,False,False,False,False
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,,,,,,,,,,,,,,,,,,,,,,4.344898131098218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367731613294762,4.521469899660319,2.2865829428194813,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.499896130136765,0,1.0053380782918147,0.9163701067615653,False,False,False,False,0.28048429270141506,0.2819787367774392,False,False,False,False,101365.0,98444.82629350496,False,False,False,False,6843.5366958627155,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,,,,,,,,,,,,,,,,,,,,,,4.345233183161707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144652519339786,4.521770735385025,2.338218968868985,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.955820852712698,0,1.0071237756010682,0.9145146927871763,False,False,False,False,0.2819085986414229,0.281943667709431,False,False,False,False,102181.0,98502.75146724907,False,False,False,False,6750.08651453151,False,False,False,False
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,,,,,,,,,,,,,,,,,,,,,,4.346122623503522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14468589775442814,4.522531246159306,2.26330802741051,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.250157906821247,0,1.004448398576512,0.91459074733096,False,False,False,False,0.277638998407395,0.27979133305841297,False,False,False,False,99974.0,98525.56152202039,False,False,False,False,6679.651064693812,False,False,False,False
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,,,,,,,,,,,,,,,,,,,,,,4.34709717370292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14480938076227176,4.5233172826008445,2.2214218147044624,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.894327520346053,0,1.0053523639607491,0.9170383586083848,False,False,False,False,0.2705447881817947,0.27516806062010385,False,False,False,False,97498.0,98509.63033563248,False,False,False,False,6614.478179969878,False,False,False,False
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,,,,,,,,,,,,,,,,,,,,,,4.360694422101055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273332521377123,4.551421809920727,4.907281216248957,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0,0,1.0072992700729924,0.9010543390105427,False,False,False,False,0.34282820932208735,0.30899813497109563,False,False,False,False,114773.0,98761.7756017467,False,False,False,False,6779.757588032359,False,False,False,False
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,,,,,,,,,,,,,,,,,,,,,,4.373106441935256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012820759438852,4.573856955815968,4.50314281709036,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0,0,1.016077170418006,0.9011254019292599,False,False,False,False,0.34282820986456336,0.32591317241782947,False,False,False,False,130558.0,99254.74032109947,False,False,False,False,6919.373749458215,False,False,False,False
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,,,,,,,,,,,,,,,,,,,,,,4.3736641226278605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19569234909799493,4.574810229486792,4.165670115723295,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0,0,1.0276198212835088,0.9017059301380985,False,False,False,False,0.3428282099314564,0.3343706911746429,False,False,False,False,131274.0,99751.16295178009,False,False,False,False,6823.197412257312,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,,,,,,,,,,,,,,,,,,,,,,4.3785339235098295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113805739201866,4.58314670750963,4.034579568517766,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0,0,1.028248587570621,0.8942695722356735,False,False,False,False,0.3428282105895028,0.3385994508820729,False,False,False,False,137368.0,100334.36972772148,False,False,False,False,6811.892026020764,False,False,False,False
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,,,,,,,,,,,,,,,,,,,,,,4.384476942479824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22588464727349225,4.593143125101058,3.859743835725727,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0,0,1.0311999999999997,0.8895999999999993,False,False,False,False,0.3428282114164063,0.3407138311492396,False,False,False,False,144659.0,101021.57329783431,False,False,False,False,6819.3200566250935,False,True,False,False
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,,,,,,,,,,,,,,,,,,,,,,4.39721492810479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813089745835275,4.670277779440231,3.2323492195899854,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0,0,1.0374800637958528,0.889154704944178,False,False,False,False,0.3428282118488674,0.3417710214990535,False,False,False,False,128804.0,101452.3085955423,False,False,False,False,6959.408117762689,False,False,False,False
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,,,,,,,,,,,,,,,,,,,,,,4.400494865092895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308857244644447,4.671718436489422,2.3583237901357115,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0,0,1.0277777777777772,0.8966049382716044,False,False,False,False,0.2557806262335798,0.2987758238663166,False,False,False,False,123653.0,101796.50536150289,False,False,False,False,6931.370782603576,False,False,False,False
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,,,,,,,,,,,,,,,,,,,,,,4.40389446282059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471768160211929,4.67394570517874,2.2698499958554184,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0,0,1.0269230769230764,0.9007692307692301,False,False,False,False,0.24330534856971328,0.27104058621801497,False,False,False,False,118185.0,102050.59054969663,False,False,False,False,6908.682863493443,False,False,False,False
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,,,,,,,,,,,,,,,,,,,,,,4.404420163695091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25036159435489347,4.6743370817470815,2.1994704086775405,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0,0,1.0274509803921563,0.9074509803921561,False,False,False,False,0.24330534856971328,0.25717296739386414,False,False,False,False,117332.0,102287.51162644551,False,False,False,False,6814.796307470288,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,,,,,,,,,,,,,,,,,,,,,,4.408396858448411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25454030283191326,4.677598098006234,2.1505509968503684,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0,0,1.0281469898358087,0.903049257232212,False,False,False,False,0.24285608304169082,0.25001452521777745,False,False,False,False,117332.0,102520.75950820604,False,False,False,False,6809.729698052144,False,False,False,False
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,,,,,,,,,,,,,,,,,,,,,,4.409548321931434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580612400256962,4.678588820337531,2.117370200995936,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0,0,1.0290196078431368,0.9082352941176463,False,False,False,False,0.23883228195144574,0.2444234035846116,False,False,False,False,117332.0,102750.39114373774,False,False,False,False,6733.640865524203,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,,,,,,,,,,,,,,,,,,,,,,4.418803422819529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608665393478967,4.72880193100723,1.7679464378438638,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.17377358055792,0,1.0210937499999995,0.9093749999999993,False,False,False,False,0.23181133598007023,0.2381173697823409,False,False,False,False,101418.0,102729.73391670304,False,False,False,False,6875.972014895921,False,False,False,False
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,,,,,,,,,,,,,,,,,,,,,,4.42899594456302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26748868798174374,4.74675104691851,2.3113087799947873,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0,0,1.0195930670685753,0.895252449133383,False,False,False,False,0.3175356602719245,0.2778265150271327,False,False,False,False,115889.0,102933.75354590145,False,False,False,False,6993.724386758,False,False,False,False
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,,,,,,,,,,,,,,,,,,,,,,4.43397237215755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731852818110717,4.7533392872775035,2.1840880620176755,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0,0,1.0172932330827062,0.9052631578947362,False,False,False,False,0.2943719834986834,0.28609924926290803,False,False,False,False,108465.0,103019.50930487971,False,False,False,False,7000.3953264981865,False,False,False,False
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,,,,,,,,,,,,,,,,,,,,,,4.437093088342281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769315167371883,4.757044164178096,2.045264106798124,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0,0,1.0131680867544535,0.9271882261812541,False,False,False,False,0.2833469880526698,0.2847231186577889,False,False,False,False,103664.0,103029.50140868004,False,False,False,False,6966.296174149377,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,,,,,,,,,,,,,,,,,,,,,,4.441028149732946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803609321076117,4.761809519293397,2.133644214298011,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0,0,0.9969088098918079,0.9265842349304475,False,False,False,False,0.2854336596233522,0.28507838914057054,False,False,False,False,109665.0,103132.37735583229,False,False,False,False,6951.330341992023,False,False,False,False
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,,,,,,,,,,,,,,,,,,,,,,4.448692567260887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825427178098633,4.771079838874762,2.137447271005743,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0,0,0.9961538461538457,0.9253846153846147,False,False,False,False,0.2932357269475783,0.28915705804407443,False,False,False,False,121310.0,103414.2009627186,False,False,False,False,7024.1004142092015,False,False,False,False
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,,,,,,,,,,,,,,,,,,,,,,4.467190232541397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28391968474796553,4.791533377740555,2.019819875358448,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0,0,0.995384615384615,0.9307692307692301,False,False,False,False,0.2905965431333779,0.28987680058872617,False,False,False,False,92172.0,103239.90327337413,False,False,False,False,7366.951570578051,False,False,False,False
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,,,,,,,,,,,,,,,,,,,,,,4.481228059940649,,5.418333333333332,"rgba(239, 83, 80, 1.0)",1.0,5.505,0.2849768759387621,4.857275825821292,1.8167234533441954,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0,0,0.9992469879518069,0.9073795180722886,False,True,False,False,0.3346809654134344,0.3122788830010803,False,False,False,False,113676.0,103401.70322262414,False,False,False,False,7586.130615995446,False,False,False,False
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,,,,,,,,,,,,,,,,,,,,,,4.484159385061236,,5.41536749620908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2863979937269248,4.860156019933848,1.9198597480065378,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0,0,1.001500375093773,0.9227306826706672,False,False,False,False,0.30191665439277515,0.30709776869692773,False,False,False,False,118331.0,103633.16518816486,False,False,False,False,7540.686730476136,False,False,False,False
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,,,,,,,,,,,,,,,,,,,,,,4.485571013861127,,5.415077030565634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28689080384935706,4.861616738783007,1.9114703359573098,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0,0,1.0039745627980918,0.9292527821939582,False,False,False,False,0.31249002500503975,0.30979389685098374,False,False,False,False,118331.0,103861.03859610029,False,False,False,False,7458.319494344723,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,,,,,,,,,,,,,,,,,,,,,,4.487448804869373,,5.4153838544990425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899474478634353,4.863606818967104,1.9017004119056824,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0,0,1.0039745627980918,0.9213036565977738,False,False,False,False,0.31780206438522857,0.31379798061810615,False,False,False,False,121284.0,104131.16202871889,False,False,False,False,7388.469579703719,False,False,False,False
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,,,,,,,,,,,,,,,,,,,,,,4.488880217728192,,5.415693704420301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925482173240106,4.865122284483915,1.879613967727823,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0,0,1.002382843526608,0.9221604447974577,False,False,False,False,0.31957659438777236,0.3166872875029393,False,False,False,False,121284.0,104397.09750114185,False,False,False,False,7308.880904049398,False,False,False,False
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943431073846677,4.8898770125691495,1.7670635879749628,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0,0,0.9984164687252568,0.9239904988123511,False,False,False,False,0.31072314807300855,0.3137052177879739,False,False,False,False,79611.0,104012.8169197288,False,False,False,False,7841.657944296694,False,False,False,False
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954245227611375,4.8898770125691495,1.7605951685039727,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0,0,1.0063643595863163,0.9236276849642,False,False,False,False,0.31072314807300855,0.3122141829304912,False,False,False,False,79611.0,103634.49417678725,False,False,False,False,7720.081852137055,False,False,False,False
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29642862197825165,4.8898770125691495,1.7546314656113435,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0,1,1.00801282051282,0.9238782051282046,False,False,False,False,0.31041077539442263,0.3113124791624569,False,False,False,False,79611.0,103262.03690272852,False,False,False,False,7600.390660631054,False,False,False,False
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718987166425637,4.8898770125691495,1.7501369899255785,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0,0,1.0059422750424445,0.9490662139219009,False,False,False,False,0.31041077539442263,0.3108616272784398,False,False,False,False,79611.0,102895.35416005056,False,False,False,False,7482.555146512743,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991591368973821,4.8898770125691495,1.7386164194251696,0.0,0.0,0.0,0.0,68.21750418984618,15.77377351531706,False,False,True,False,True,20.0,0,1.011130136986301,0.9272260273972598,False,False,False,False,0.31041077539442263,0.3106362013364312,False,False,False,False,79611.0,102534.35642113503,False,False,False,False,7366.546539590065,False,False,False,False
