date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162740699000222,8.906671765253497,-0.5311421344779512,0.0,0.0,0.0,0.0,54.789481321409355,1.4678047245620434,True,False,True,False,True,0.0,0,0.7922498703991703,0.8796008294453082,False,False,False,False,-0.21709760925611357,-0.22882875856870144,False,False,False,False,-72047.0,-55576.04497811027,False,False,False,False,7769.578122645697,False,False,False,False
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178062024333922,8.903323565828426,-0.6954883984614939,0.0,0.0,0.0,0.0,53.886801541478704,1.4678047245620434,True,False,True,False,True,0.0,0,0.7921943654691134,0.8777461876453863,False,False,False,False,-0.2249700698761729,-0.22689941422243717,False,False,False,False,-77940.0,-55922.772962945775,False,False,False,False,7740.483888186073,False,False,False,False
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177894172490735,8.833219941486986,-0.482921172501058,0.0,0.0,0.0,0.0,54.65175547757307,1.4678047245620434,True,False,True,False,True,0.0,0,0.7961077458435364,0.8713751772135584,False,False,False,False,-0.19655522479576867,-0.21172731950910292,False,False,False,False,-66666.0,-56089.33462243499,False,False,False,False,7795.267083718072,False,False,False,False
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91340836313109,8.833219941486986,-0.48523744622576387,0.0,0.0,0.0,0.0,55.16172476830265,1.4678047245620434,True,False,True,False,True,0.0,0,0.7989884580469457,0.8731682012709114,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-66666.0,-56253.31393061429,False,False,False,False,7674.410229706939,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947334,8.826001169640069,-0.5396719172886614,0.0,0.0,0.0,0.0,54.64994186552876,1.4678047245620434,True,False,True,False,True,0.0,1,0.7949584199584196,0.8746101871101869,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-76396.0,-56565.603637116394,False,False,False,False,7706.279838548692,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855147,8.819626588671483,-0.5900443141205716,0.0,0.0,0.0,0.0,53.51421249765431,1.4678047245620434,True,False,True,False,True,0.0,1,0.7985957612794173,0.8715381614874528,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-88471.0,-57060.260945068076,False,False,False,False,7774.011934075069,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899331959274745,8.814746660814505,-0.6168430412079134,0.0,0.0,0.0,0.0,52.340412983216034,1.4678047245620434,True,False,False,False,False,0.0,1,0.8023498694516971,0.8716710182767624,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-94713.0,-57644.02434126857,False,False,False,False,7750.259811066153,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721673,8.81030498249367,-0.4845813756991762,0.0,0.0,0.0,0.0,53.49797375795257,1.4678047245620434,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361186,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-81544.0,-58014.56659954347,False,False,False,False,7834.271286863577,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836505,8.714282893716376,-0.7552382194537728,0.0,0.0,0.0,0.0,49.3442099474656,3.0952940693940363,True,False,False,False,False,0.0,1,0.7920469361147324,0.8791395045632331,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-89271.0,-58499.16246621721,False,False,False,False,7832.60816613701,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348317917,8.698448351366224,-0.8270345708730139,0.0,0.0,0.0,0.0,45.76217674939679,-0.16820016296360762,False,True,False,True,False,0.0,0,0.7992609212089214,0.8767322159165897,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-102357.0,-59179.12893960919,False,False,False,False,7914.056101545739,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756352,8.696516078656309,-0.5441704889031278,0.0,0.0,0.0,0.0,47.31901699727278,-0.16820016296360762,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-94227.0,-59722.50678550672,False,False,False,False,7917.404068963635,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604214,8.70226836966181,-0.1632861692726552,0.0,0.0,0.0,0.0,52.076766521351715,-2.620669058129664,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-88972.0,-60175.987300460096,False,False,False,False,7876.126486499083,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990425182341194,8.701299468987528,-0.5773152973223479,0.0,0.0,0.0,0.0,51.198859572430365,-2.620669058129664,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668692,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-94266.0,-60704.514629135134,False,False,False,False,7836.093517716151,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550506337057379,8.704157148364107,-0.37634184474421667,0.0,0.0,0.0,0.0,52.45809878024852,-2.458586146940746,True,False,True,False,True,0.0,1,0.8205773305084744,0.8563294491525423,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-86500.0,-61104.444634884974,False,False,False,False,7835.006796511249,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692775934552776,8.7101302675792,-0.05070942252328227,0.0,0.0,0.0,0.0,55.52668749427738,0.4719806502818784,True,False,True,False,True,0.12616813857698617,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-78667.0,-61376.73231496427,False,False,False,False,7834.975683387044,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399353,8.680127580106754,0.06228841280514554,0.0,0.0,0.0,0.0,57.93843126430227,2.7564042903081116,True,False,True,False,True,0.48432542149538804,0,0.8213149522799572,0.8533934252386001,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-75166.0,-61590.5194108563,False,False,False,False,7767.782261939183,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58741008129209,8.678072969477752,-0.02225526917923622,0.0,0.0,0.0,0.0,58.7535455426459,3.6158033365780042,True,False,True,False,True,0.03667252995953163,0,0.814393438285487,0.8604312739780391,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-78832.0,-61857.829187432166,False,False,False,False,7704.188738498265,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519611943,8.358209340548845,-1.732495468439093,0.0,0.0,0.0,0.0,49.29275456047367,5.1427239250432635,False,False,False,True,False,0.0,0,0.8090932575561867,0.8708344097132521,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-140608.0,-63078.76206824717,False,False,False,False,8542.511393715346,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654379,8.319575004403783,-1.6632934647899347,0.0,0.0,0.0,0.0,43.48357661027734,0.13629037672487243,False,True,False,True,False,0.0,0,0.8168214654282762,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-111046.0,-63822.4401757162,False,False,False,False,8868.394937998828,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48391047865418935,8.285940523408227,-1.8927891909998784,0.0,0.0,0.0,0.0,39.2635613495083,-3.414075491423283,False,True,False,True,False,0.0,0,0.8175719262030704,0.8687911237259708,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-140938.0,-65018.0302505113,False,False,False,False,9194.342303301171,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830934933,8.272029263349367,-1.270100532706354,0.0,0.0,0.0,0.0,39.94495471160126,-3.414075491423283,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-109936.0,-65714.43288228632,False,False,False,False,9532.44552340503,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287044383902159,8.2580110863246,-1.4765676061147295,0.0,0.0,0.0,0.0,39.83629042810675,-3.414075491423283,False,True,False,True,False,0.0,0,0.8061050700903967,0.8718721341543296,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-130788.0,-66723.32539573924,False,False,False,False,9707.942492034408,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259488295621671,8.233186835003274,-1.967811100372893,0.0,0.0,0.0,0.0,38.30219637199197,-4.574835337954198,False,True,False,True,False,0.0,0,0.8018843234755296,0.872153886417168,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-156203.0,-68110.6071725495,False,False,False,False,9951.462763475734,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42623405362364336,8.233186835003274,-1.9664942955106472,0.0,0.0,0.0,0.0,37.27946700124878,-5.936037347896942,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-156203.0,-69476.38070475802,False,False,False,False,9797.176519080762,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670123,8.223781550086613,-1.6334796737213726,0.0,0.0,0.0,0.0,38.293770679695186,-5.936037347896942,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-143913.0,-70630.43681786254,False,False,False,False,9835.824945141525,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957222017,8.211571600834567,-1.7107475975596893,0.0,0.0,0.0,0.0,38.63891071725001,-5.936037347896942,False,True,False,True,False,0.0,0,0.8013743887934449,0.8720761199947138,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-158838.0,-71997.99593696545,False,False,False,False,9914.72688397654,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650429116887854,8.207088111392896,-1.4073359711600852,0.0,0.0,0.0,0.0,40.656986802102175,-5.936037347896942,False,True,False,True,True,0.0,0,0.8079767564712096,0.868198626518753,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-148570.0,-73185.1587906559,False,False,False,False,9920.203986550547,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41689989508573383,8.187383454536075,-2.5243073143965575,0.0,0.0,0.0,0.0,38.09748279813429,-6.491248251526038,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117569,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-165531.0,-74616.87725901781,False,False,False,False,10029.363614666043,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43054754579391386,8.178381625339735,-2.1795075468596483,0.0,0.0,0.0,0.0,37.693894491112516,-7.187697144129572,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218579,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-157371.0,-75899.88691391675,False,False,False,False,10000.381233043314,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4476857408076512,8.163806036742338,-2.3538968090455823,0.0,0.0,0.0,0.0,36.50118503219953,-8.653302766513903,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749308,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-168917.0,-77342.01269819711,False,False,False,False,10024.344314701557,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332689,8.141762381932244,-2.0220041962282065,0.0,0.0,0.0,0.0,37.0465719330587,-8.653302766513903,False,True,False,True,False,0.0,1,0.80564674983585,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-146853.0,-78419.70242380645,False,False,False,False,10211.005643155797,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48149927263654524,8.116220672202104,-2.515519214743199,0.0,0.0,0.0,0.0,35.208701950121466,-10.458115886489232,False,True,False,True,False,0.0,0,0.8003126221180147,0.8693500065129606,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-165775.0,-79774.04812266216,False,False,False,False,10346.0598192309,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069342,8.099699387294322,-2.414725386517961,0.0,0.0,0.0,0.0,33.88370183204792,-11.950915884289437,False,True,False,True,False,0.0,0,0.795929156753899,0.8712661908538196,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-177244.0,-81285.21016727205,False,False,False,False,10363.469744514143,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718233,8.070090894238945,-2.6272547193525044,0.0,0.0,0.0,0.0,31.731442705782296,-14.161956312300063,False,True,False,True,False,0.0,0,0.793085316156172,0.8718285789404496,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-197060.0,-83080.1681491748,False,False,False,False,10510.020601188342,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142337,7.941459435485704,-2.4066299859211098,0.0,0.0,0.0,0.0,29.89701581304995,-16.014824588152685,False,True,False,True,False,0.0,0,0.7901968555951908,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-203546.0,-84947.85546469147,False,False,False,False,10447.632684890848,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834137,7.946104159407139,-1.422011112817717,0.0,0.0,0.0,0.0,35.71164296730896,-18.782650477765436,False,True,False,True,True,0.0,0,0.8000788643533121,0.8738170347003154,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-185818.0,-86511.7336745412,False,False,False,False,10560.506596753004,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927807,7.939529949922787,-1.367937369201582,0.0,0.0,0.0,0.0,39.74656300428609,-15.231376368300346,False,True,False,True,True,0.0,0,0.8028353898661064,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-172526.0,-87845.28819121498,False,False,False,False,10602.855331687066,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508487,7.936825906334871,-1.3813944648971133,0.0,0.0,0.0,0.0,42.22350640601768,-13.112543125446166,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-177743.0,-89239.0511649946,False,False,False,False,10519.353698637653,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977694,7.926913248486657,-1.6227855591394675,0.0,0.0,0.0,0.0,42.13951718121333,-13.112543125446166,False,True,False,True,True,0.0,0,0.798075655726901,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-187654.0,-90764.86432522723,False,False,False,False,10509.921858348696,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833960069291453,7.922042277726491,-1.1690897257192339,0.0,0.0,0.0,0.0,45.145748515329096,-10.316118076933243,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613238,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-177308.0,-92106.61836669657,False,False,False,False,10507.380434188251,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558428,7.920590609102041,-0.7525439634349603,0.0,0.0,0.0,0.0,49.52708456585381,-6.219509523223351,True,False,False,False,True,0.0,0,0.799547451084786,0.8660987621456141,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-162064.0,-93191.22893465476,False,False,False,False,10580.8163964489,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625183014,7.920546864438236,-0.6570318638995042,0.0,0.0,0.0,0.0,52.95236837426452,-3.0891159300521167,True,False,True,False,True,0.0,0,0.8062242319457372,0.8616837345391674,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-151423.0,-94094.04709070663,False,False,False,False,10581.749475573723,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432558063,7.9193752253797225,-0.7480608619866348,0.0,0.0,0.0,0.0,54.4542114988495,-1.6845274835062298,True,False,True,False,True,0.0,0,0.8101215115502735,0.861797302710642,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-160303.0,-95120.54248464915,False,False,False,False,10555.365762774129,False,False,False,False
