date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_548,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_840,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,66.16,66.41,65.94,66.395,2923.0,,,,66.33324100405717,62.206877968248236,60.66655166528189,61.670851779391896,61.82816318576831,61.820649093970985,61.607262845139886,59.885627244963224,60.02410781765562,60.63050231506232,61.479727121762934,61.65254965597282,61.65545049335605,61.680263598485574,61.633921710061436,61.446985984569736,61.44218876824761,,63.24441816894853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708215124793741,61.59452152375559,1.7725617260962656,0.0,0.0,0.0,0.0,80.44680506592033,23.08060272945127,True,False,True,False,True,18.315915584338384,0,0.9574286090275035,0.9785498091854192,False,False,False,False,0.2928648210849709,0.2861751904055947,False,False,False,False,118476.0,120917.75458462887,False,False,False,False,1092.1519757806664,False,False,False,False
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,,,,66.083437857014,63.1483521430877,61.028238374077205,61.90022766265244,61.99329328536408,61.97861775969969,61.71686571780459,60.61495640304131,60.485245958645024,60.99679651724668,61.73250359808798,61.84547201802229,61.84610296517344,61.828485690529035,61.780230605573685,61.58155186815177,61.56789974165146,,63.28848942074993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715298541812776,61.83660542023,1.3915208665222787,-1.0,65.94,65.5,847.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.954746898421892,0,0.9504698512137825,0.9807491516575307,False,False,False,False,0.2728894360671295,0.2795323132363621,False,False,False,False,110636.0,120758.34753680516,False,False,False,False,1196.7697746057725,False,False,False,False
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,,,,66.04774160702857,63.18173670982899,61.04787322836053,61.91230324229156,62.00206620775398,61.98703665679533,61.722899214623396,60.65277784703933,60.510537507632414,61.01669946887385,61.74591273996509,61.85577004892577,61.856285269052854,61.83649996950849,61.788173776835215,61.588980374504146,61.5748606565397,64.97999999999999,63.290552912902925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7134305220877897,61.84779938547715,1.1801299456375913,-1.0,65.4,65.27,842.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.621958677506086,0,0.9355774811375509,0.9912942542077774,False,False,False,False,0.20581300108626016,0.24267265716131112,False,False,False,False,110080.0,120592.79176104075,False,False,False,False,1186.8353594956054,False,False,False,False
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,,,,66.04447951080972,63.18608316160196,61.05031776936268,61.913830411623884,62.003179116011985,61.988104451717994,61.723661118702694,60.65744487688436,60.51366436751385,61.019176299409914,61.74760245247586,61.857071800687535,61.85757245805369,61.83751348080681,61.789177390150314,61.58991579183189,61.575737119994905,65.00281350482315,63.29082865512602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714876495788861,61.84927063350144,1.2599944681846735,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.258137359917992,0,0.9533779829637817,0.9916119383575007,False,False,False,False,0.22060008655641355,0.23163637185886232,False,False,False,False,110146.0,120430.82599730368,False,False,False,False,1169.4580671003246,False,False,False,False
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,,,,66.0269497460875,63.21337191283294,61.065518337901494,61.92338429170212,62.01015200940145,61.99479463511285,61.72842940151073,60.686325876534816,60.53305303465248,61.034575021850735,61.75815871723712,61.865216413483715,61.865626232310596,61.84385774268633,61.79545785530234,61.59576323186818,61.581216219186096,65.1113027940221,63.29258858439585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73031917911061,61.85859278273824,1.2677665101372104,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403824886928277,0,0.9539155445156229,0.9877108118708329,False,False,False,False,0.22759132288924566,0.229613847374054,False,False,False,False,110550.0,120277.63489657028,False,False,False,False,1157.5905001685364,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,,,,66.00830996754753,63.23125667082096,61.076545804123406,61.93018615013104,62.015109456217516,61.99955419043072,61.731851966712306,60.70731311996142,60.547229975535224,61.0457521944893,61.76570746857841,61.87102959974278,61.871374784532506,61.84839304920065,61.799953988571666,61.59997276775973,61.585162734882616,65.07865823412699,63.29375924761826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724275328057441,61.86493168394511,1.0737051009233463,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.203695025792637,0,0.9495490785518235,0.9865377074892171,False,False,False,False,0.2141520471286376,0.2218829472513458,False,False,False,False,110232.0,120121.88861910407,False,False,False,False,1144.5735931891793,False,False,False,False
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,,,,65.95355741781819,63.28986435246722,61.11325591072663,61.95296771992846,62.03176112919035,62.01554494500899,61.743362050254866,60.77648451109597,60.5942780432558,61.082954440309166,61.79095686722685,61.890523978754835,61.890654155898986,61.86362797033222,61.8150559292537,61.61410933391618,61.59841991452429,65.05428948098806,63.29775798320433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7126727486817974,61.88643072852928,1.0998633259100532,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.447307351201573,0,0.9525549827057366,0.9825099523591989,False,False,False,False,0.21658975582775683,0.21923635153955132,False,False,False,False,111290.0,119984.96011338152,False,False,False,False,1143.2313669381842,False,False,False,False
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,,,,65.86861361989858,63.36907351889409,61.168135678391955,61.98689416303679,62.05664874709985,62.03946541254616,61.760719992680784,60.87838450022407,60.664658422017865,61.13857628211271,61.82859885795342,61.919667330423614,61.91948103655268,61.886492781413835,61.8377415202519,61.63542457567637,61.61842668328152,64.99165193912616,63.303596867477076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715886078094699,61.91805669022001,1.164240037637445,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090767053612907,0,0.9494916579770596,0.9856621480709077,False,False,False,False,0.1966379330273113,0.2079371422834313,False,False,False,False,112962.0,119876.07701084846,False,False,False,False,1151.4293302414683,False,False,False,False
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,,,65.28999999999999,65.82557132638921,63.45864175563465,61.22671569129855,62.024288238028845,62.08431520714421,62.06605792063875,61.779918984243615,60.98423630036577,60.73866886873795,61.19789506676398,61.869788038931034,61.9518213143139,61.95129227238096,61.91179608498421,61.86280974033814,61.658854861392044,61.64042529339889,65.07817183687696,63.310767608989806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729718805436958,61.954813856286385,1.2437860401412761,1.0,65.35,65.08,855.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915454339186613,0,0.9530048233607091,0.9837700430191634,False,False,False,False,0.22776638162508936,0.21785176195426031,False,False,False,False,114626.0,119794.68046804461,False,False,False,False,1159.3761623307478,False,False,False,False
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,,,65.56067436778021,65.82735841559312,63.55764326904136,61.2867408512683,62.06396465666605,62.113908332440516,62.09449879963696,61.8003108336098,61.08994289274463,60.81325732163388,61.258616116073696,61.91315237381167,61.985945714009674,61.985058796186976,61.93871301304722,61.88943098998971,61.683579863185784,61.663642518408686,65.24210938573589,63.31922831457988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.766153214050701,61.995479158767374,1.4476858407161344,1.0,66.0,65.43,849.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.852396939208724,0,0.9571660708482288,0.9767305817354571,False,False,False,False,0.26449586524298263,0.24117381359862147,False,False,False,False,116165.0,119738.40635226096,False,False,False,False,1165.2618032248447,False,False,False,False
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,,,65.6803564423979,65.83871611007287,63.60725776828712,61.31594778581344,62.08364243114657,62.12865684704607,62.108673573424625,61.81044497704445,61.14056267109894,60.84920974604189,61.28814509969109,61.93456949742636,62.00287962580356,62.00181706169633,61.95209374506968,61.902653585535134,61.695822752333285,61.67514080826191,65.32888680111905,63.32365471137615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8011147603945687,62.22513222375151,1.410105659395442,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.36354145483045,0,0.9574606478470143,0.979901131780929,False,False,False,False,0.2981206726650902,0.26964724313185584,False,False,False,False,116871.0,119693.9504398228,False,False,False,False,1158.141465190351,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,,,65.71713350697924,65.83919124896224,63.669457160677375,61.35669028023464,62.110754031614256,62.149013542504015,62.1282556056487,61.82458016670221,61.21067482594457,60.89962770219902,61.329352685155804,61.96416140463616,62.02629848003226,62.024996047518854,61.97066100518456,61.921024866227356,61.712921643740415,61.69121344202136,65.39108696451554,63.32954233436721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864227570668225,62.24059733839751,1.192084978361518,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.093629036376164,0,0.9495368271037119,0.9832869080779946,False,False,False,False,0.2764725169486144,0.2730598800402351,False,False,False,False,115789.0,119633.40857253873,False,False,False,False,1156.9609773579425,False,False,False,False
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,,,65.78133757318797,65.84750808646723,63.761191859272586,61.417804475622276,62.151834128681934,62.180001863831635,62.1580765403181,61.84614422706733,61.314226016610355,60.97485413052059,61.391146779795974,62.008902956500904,62.06185485639522,62.060193437684504,61.99893083932938,61.94899244757515,61.73894503784082,61.7156872401195,65.48004713741649,63.33871866501538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340125385853426,62.28072692112744,1.2983152010349743,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.39319135841847,0,0.9489848700375013,0.9859692228113279,False,False,False,False,0.2748592788266254,0.2739595794334303,False,False,False,False,117402.0,119598.81309079395,False,False,False,False,1164.0313498020055,False,False,False,False
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,,,65.8606868898187,65.86578751903535,63.997357694984814,61.592377927686535,62.27032614126057,62.27027882754547,62.24507335594046,61.90970816241411,61.60043724234347,61.18845732169898,61.567617671051686,62.13770450065152,62.16507990185967,62.16241424209047,62.08163875929176,62.03087118057735,61.81538250919795,61.787686270418135,65.63294673871093,63.365910731064545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9999481181699035,62.39475794662938,1.2084349163952093,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.086109284427963,0,0.9534838584460115,0.9836967069935952,False,False,False,False,0.2761138985544265,0.2750367389939284,False,False,False,False,112534.0,119489.28110489016,False,False,False,False,1221.4572203477107,False,False,False,False
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,,,65.85869929753002,65.86502073517488,64.00889174000716,61.602127506787845,62.27694249756508,62.275359486868645,62.24997647964353,61.91333516355421,61.616013907243094,61.20037341034382,61.57747361573126,62.14489808213451,62.170881430579186,62.168161213662295,62.08632061706123,62.03551144983929,61.81973639187733,61.791793676271986,65.63572549762236,63.36742872943192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054070223149324,62.40066207401154,1.0573882360368239,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.37963117443299,0,0.9538491246138002,0.977986611740474,False,False,False,False,0.27002789073859373,0.27253231486626106,False,False,False,False,112238.0,119376.85814202364,False,False,False,False,1207.1090463888315,False,False,False,False
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,,,65.85709887934954,65.86428691308893,64.03611865221072,61.625104535656284,62.29259284845105,62.287394792524275,62.26159244406265,61.92193068738959,61.65255439800374,61.22840315527213,61.60069886473771,62.16190029829078,62.184611743702426,62.18176301134117,62.09741023466214,62.0465016711397,61.830045972292076,61.80152105623737,65.6438902662716,63.371056667486336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113613319103761,62.414916433084876,1.1578456273924298,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.580162012887929,0,0.9539227090603594,0.9867519710482102,False,False,False,False,0.26129098718887905,0.2669116510275701,False,False,False,False,112933.0,119276.95336462792,False,False,False,False,1199.1693712510203,False,False,False,False
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,,,65.85553778340855,65.86365967680649,64.04217557660982,61.630436837981286,62.296214202806794,62.29018329398592,62.264284775739696,61.92393011563756,61.66099903298637,61.234915519871016,61.60608928477998,62.16583716838412,62.18779390055542,62.18491559514147,62.099984453994466,62.04905389066113,61.83244431505919,61.80378479114056,65.64482887305674,63.37188937131736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1623686427157534,62.41811513423859,1.0077524873964745,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.77380432688485,0,0.9496500777604974,0.9895671332296526,False,False,False,False,0.2662786462967265,0.2665951486621483,False,False,False,False,112767.0,119176.0238550988,False,False,False,False,1183.1512414641827,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,,,65.85254325440384,65.86248787072738,64.04620486563913,61.63425934016779,62.29878717908166,62.292165572095726,62.26619962639885,61.92536005766978,61.66704228357843,61.239602446350304,61.609954499719045,62.16863998268476,62.190059440383514,62.187160217790755,62.1018202560959,62.050875425430206,61.834161367401336,61.80540618118359,65.64412447508121,63.37246614891725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2042396253364114,62.42022712732798,0.9299469518791615,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.890939282804172,0,0.9464424320827941,0.9897153945666237,False,False,False,False,0.25347874264126674,0.26003694565170754,False,False,False,False,112642.0,119074.72115967091,False,False,False,False,1166.745795860087,False,False,False,False
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,,,65.8427008345382,65.85855275857317,64.0582842846239,61.64595135123922,62.306650038074324,62.29822794214045,62.272056845188224,61.92974140104105,61.68548205242407,61.253942697959054,61.62177751982823,62.17720714320329,62.196988308812315,62.19402536069811,62.107439449381424,62.05645196993497,61.83942210103483,61.81037474195967,65.64129664052668,63.374223976744375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24556026896111,62.42662850400171,0.9577303264786577,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.326270492439782,0,0.9490536686543944,0.9922219341457091,False,False,False,False,0.24534364446119963,0.2526902950564536,False,False,False,False,113029.0,118980.98904866826,False,False,False,False,1154.656713753729,False,False,False,False
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,,,65.81871852569873,65.84811075073027,64.09907440267406,61.68536050812522,62.33329910576434,62.31882407152748,62.291959897245164,61.9446419448576,61.74716867567677,61.302140781465866,61.66162203186983,62.20620866532122,62.22049478178959,62.21731740231077,62.1265303823737,62.0753963169323,61.85729012744621,61.82725493199677,65.63675226368562,63.3802771468538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.284989281044313,62.449159276777735,0.9439424174426806,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375254900009562,0,0.9518657683337651,0.9868489245918637,False,False,False,False,0.25099941051053937,0.25184485278349644,False,False,False,False,114331.0,118908.89619520053,False,False,False,False,1156.941105788555,False,False,False,False
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,,,65.81508975384342,65.8461242730591,64.11764119770741,61.70272209613772,62.34515548625189,62.32801032192868,62.30083723587663,61.95127957534918,61.77413283589911,61.323271699635505,61.679170358385655,62.21908378324856,62.23095589357932,62.22768371412854,62.13503457552222,62.08383171063284,61.86523455545986,61.83476111618828,65.63924922249012,63.383046573180174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324356956039864,62.4597781874452,0.95213054867771,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624006727123593,0,0.9504169629581742,0.9868123343461118,False,False,False,False,0.26378321324321496,0.2578140330133557,False,False,False,False,114892.0,118846.61873480982,False,False,False,False,1147.7017087995853,False,False,False,False
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,,,65.80520524862479,65.84163743663746,64.12581736029503,61.711847876243134,62.35127510602628,62.33276072971167,62.30543317086354,61.95475919562889,61.788224401133895,61.334467391920214,61.68839943796334,62.22575692924395,62.236381485321346,62.23306098904763,62.139463575155055,62.08823235484685,61.8694073710769,61.83870782699414,65.6344030748089,63.38440289775683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566983832384314,62.464588208037505,0.8715146426531644,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.55454843898044,0,0.9431407942238267,0.9936178442496135,False,False,False,False,0.23284910545760426,0.24533156923548,False,False,False,False,114565.0,118780.23704899881,False,False,False,False,1134.9776512988165,False,False,False,False
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,,,65.80054005468364,65.83948841236509,64.12951460429042,61.71604914835158,62.35409074608426,62.33494798093034,62.307549635235866,61.95636390934169,61.7946972866819,61.33962239273871,61.692648353982115,62.22882771689139,62.238879559633155,62.2355368983376,62.14150430691674,62.09026032749462,61.87133158231027,61.840528073238396,65.632037207479,63.38502578781677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3869485881451173,62.46679179911315,0.8246975494885115,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962439021874932,0,0.9467517250358027,1.0019528707199588,False,False,False,False,0.23513139491615306,0.24023148207581652,False,False,False,False,114413.0,118712.52794746394,False,False,False,False,1119.737687712788,False,False,False,False
