date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_845,aVWAP_OB_bull_469,aVWAP_OB_bull_354,aVWAP_OB_bear_773,aVWAP_OB_bear_214,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,,,,,52.087645291322275,51.30108044597516,50.9200375942944,50.274014241644736,49.06138138012556,51.52536664778183,50.92221424884668,49.32681781155819,49.09269426778452,48.791398428883085,49.09799713806758,50.03483668143338,50.464113561146085,53.16142353528074,53.421249543797664,54.43847941893404,51.23854173278221,61.55200814268562,62.28903149511066,50.56511226466897,63.10723183835992,65.09401084399751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8007693876220876,54.117808703431606,-0.9789197414997125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0,0,0.9477255204317657,0.9868928296067848,False,False,False,False,-0.1509254994246563,-0.15515525267099833,False,False,False,False,-1070808.0,-1320484.1454913719,False,False,False,False,71635.1945824279,False,False,False,False
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,,,,,52.138771393745564,51.40133592556227,50.992673608550795,50.353156601282365,49.14154107022042,51.534743974866736,51.01740608065783,49.42028470119555,49.1811756187873,48.85702150853527,49.14663560551584,50.06317266319926,50.48669478493142,53.153234386756864,53.41065892098234,54.41921743555931,51.34078589819188,61.503297656113055,62.248839591012086,50.586384659535426,63.07141729868134,65.05561941883536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305085617401597,54.12611099830135,-0.9320420750610672,0.0,0.0,0.0,0.0,1.0,54.095,52.605,865.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0,0,0.946162952287817,0.982912141643934,False,False,False,False,-0.15444176556749414,-0.15479850911924625,False,False,False,False,-966909.0,-1315002.360289955,False,False,False,False,72135.40861990962,False,False,False,False
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,,,,54.334999999999994,52.63671104382277,51.77170635637165,51.2311185682276,50.5702911933082,49.32630147044412,51.58204836108671,51.32128062361234,49.639947296850536,49.38467644464724,49.005752444249076,49.2614716077268,50.14084214342116,50.55516205372108,53.17105724109888,53.424312235307994,54.41805664614344,51.706368750890924,61.44629061813944,62.20067092183658,50.652770059056564,63.02759078745798,65.00693504331262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9181052658340283,54.19558889693593,0.06225471833640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.098330236308648,0,0.948387422909716,0.9788191285006572,False,False,False,False,-0.10292867672469586,-0.12886359292197105,False,False,False,False,-809593.0,-1307166.5562544519,False,False,False,False,73456.03794363195,False,False,False,False
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,,,,54.357045735103114,52.84132004228007,51.95093317681774,51.35700817851831,50.687717269677584,49.42892095318301,51.60938148761761,51.47655052314569,49.760269623413095,49.497012263181276,49.089423940009524,49.326631414158754,50.18530033787491,50.59443787999513,53.18168601364341,53.432569556668255,54.41787352080286,51.88441847111077,61.41386833891102,62.17317179299498,50.69087239787759,63.00250977550374,64.97901704634253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0079433541618927,54.23111043642815,0.11399204220448993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.582416752762633,0,0.944981862152358,0.980048367593712,False,False,False,False,-0.10248679640213033,-0.1156751946620507,False,False,False,False,-718216.0,-1298035.5398784138,False,False,False,False,73733.8823165989,False,False,False,False
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,,,,54.35665347702727,52.94710074647196,52.052500953603094,51.43209855054253,50.75900030980353,49.492482568398685,51.62649942720398,51.567467176509744,49.83413029805487,49.56633368331256,49.14168327794931,49.36750536820479,50.213246543956025,50.61911002481758,53.18822798148954,53.43760821456208,54.41755274685408,51.98572242392904,61.3929742712836,62.15542877196468,50.71480260698999,62.9863184860593,64.96100173547514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084635680143727,54.251703276471446,0.0015814386945202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.82650461513094,0,0.9506047876916849,0.9782883749177588,False,False,False,False,-0.10141382415277796,-0.10854450940741434,False,False,False,False,-777214.0,-1289960.7873221592,False,False,False,False,73505.4190248687,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,,,,54.35848018881288,53.0370534934312,52.14338788892848,51.50152503067991,50.82558205362285,49.552562856968194,51.64292857311426,51.65046856463157,49.90352538163632,49.63168507700963,49.1913615512624,49.40650263513555,50.239999120372524,50.642743190306774,53.19455577996182,53.442497976194865,54.417311143280884,52.07658132982502,61.37292753963956,62.13837899858061,50.7377285685135,62.970745091636346,64.9436629132247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1564338638173823,54.270519511857785,0.034538730536519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.1361886075649643,0,0.9537422565248298,0.9790799228191327,False,False,False,False,-0.10204495595920587,-0.1052947326833101,False,False,False,False,-720170.0,-1281126.821627242,False,False,False,False,73250.20322603351,False,False,False,False
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,,,,54.316739782658935,53.103766182653224,52.22242245488049,51.56604270864189,50.88950819357714,49.612400362565964,51.658674139521715,51.726161924317,49.97185672070543,49.696526592795216,49.241358827533624,49.44578658013495,50.266677985403476,50.66612056931947,53.19964775458119,53.44607716142882,54.41547329510779,52.15613006850034,61.35030724862455,62.11919081481404,50.7603564104486,62.9532668705551,64.92431747759053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212027218282756,54.28650259258692,-0.15438444417154865,0.0,0.0,0.0,0.0,-1.0,54.255,54.075,870.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.6447181477367607,0,0.9512603337221683,0.9771770553329613,False,False,False,False,-0.10823441608965774,-0.10676457438648393,False,False,False,False,-782291.0,-1273392.932919843,False,False,False,False,73077.65743958337,False,False,False,False
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,,,,54.191812993799694,53.21402079642195,52.38207161657509,51.70824963972994,51.035851736998325,49.75533160141379,51.69561553883088,51.88846652999905,50.13257589738037,49.85051944459852,49.36251644374097,49.541415950309286,50.331304080897596,50.722397027350205,53.209641082891025,53.45224465901066,54.407891151831265,52.31813338360933,61.289886051096424,62.06793938153857,50.81473431734516,62.90662265580267,64.8728690992482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2603752020545977,54.31817288001402,-0.2403020876889355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0154623454895777,0,0.949634814363968,0.9800162304727124,False,False,False,False,-0.11392588876746458,-0.11034523157697426,False,False,False,False,-945460.0,-1268308.7014017059,False,False,False,False,74474.42244052005,False,False,False,False
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,,,54.585,54.270831109004526,53.37359552732662,52.56098799323406,51.861470599284004,51.18781220147427,49.898586510561685,51.73895482216648,52.06255533117059,50.293697112851554,50.00442002088962,49.48408217688885,49.63876183423213,50.3996691002326,50.783226130682614,53.228175479884285,53.467211523528206,54.41008236972542,52.498069799800234,61.24102186313367,62.02591954404212,50.873851712928904,62.86795939346958,64.82952485506249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312335705390482,54.153842732286094,0.06969458082501442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.9332421652057477,0,0.9503841711444784,0.9693165268919799,False,False,False,False,-0.0934682898736681,-0.10190676072532118,False,False,False,False,-797060.0,-1261002.519984625,False,False,False,False,75620.55542593834,False,False,False,False
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,,,54.39602985096239,54.25693478162162,53.44677987745083,52.666636827412624,51.96303708266489,51.29413113308087,50.005175654964134,51.77005139477804,52.17393775163461,50.41108354606492,50.11807099452018,49.576329384822614,49.712978533936266,50.451247997259664,50.82864631552983,53.23906008120487,53.47519576808915,54.4076208652323,52.605504268454986,61.19694778355217,61.98813239409795,50.917869692658115,62.83331207963957,64.79100113334948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3488269412643525,54.169945285069616,-0.05958092638118486,0.0,0.0,0.0,0.0,-1.0,54.305,54.29,873.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.8602791257428954,0,0.9476059162697418,0.9751817498119829,False,False,False,False,-0.1053281591723908,-0.10361745994885599,False,False,False,False,-924899.0,-1255791.6126980416,False,False,False,False,76430.14371390828,False,False,False,False
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,,,54.37710651341751,54.2548778340878,53.46145326228745,52.68831322546162,51.98438895297409,51.31668171306299,50.028050127504684,51.776843927181915,52.19710911952261,50.4361183148168,50.142392846267605,49.59624906756923,49.72907201523733,50.46247738500338,50.83854265477634,53.24146450791694,53.476969334093816,54.40711986282937,52.627577957379415,61.18732378511309,61.979864990812814,50.92746236259932,62.82572252396357,64.78255591616647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808700090532504,54.17434347568782,0.03387691222346715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.6625788123595484,0,0.9480100755667507,0.9808060453400501,False,False,False,False,-0.10760246783750503,-0.1056099638931805,False,False,False,False,-896710.0,-1250224.4559120254,False,False,False,False,75682.21900516552,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,,,54.37655957573698,54.26133974658461,53.49319542666566,52.73105008578116,52.0255700687148,51.35962311417126,50.071087124554566,51.79010975458726,52.241921902942465,50.4832796575532,50.1881416606361,49.633700586745256,49.75942586864233,50.48385567273071,50.85748444637435,53.246670908137666,53.481013371682266,54.40697696461696,52.67095199891392,61.170228108383306,61.96512621291167,50.9458492821499,62.81215353724291,64.76739368078708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4207563928497042,54.18517185692137,0.03917293923450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.7524329262555653,0,0.9494200706001007,0.9755421079172969,False,False,False,False,-0.10103518374481249,-0.1033225738189965,False,False,False,False,-845101.0,-1243943.4720994357,False,False,False,False,75308.99080353505,False,False,False,False
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,,,54.36391351168768,54.26121007369557,53.514588129802206,52.762401137150206,52.056927099833885,51.39288641245321,50.10507744333476,51.80048612207825,52.27565782602845,50.52027826666313,50.22418602358846,49.66346669946888,49.783592036675195,50.500828077079944,50.872476757465265,53.2505015554981,53.48390044121059,54.40645928978127,52.702885362535426,61.155928466867614,61.95280661968602,50.96039033270827,62.80082183878334,64.75476002352706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4593802742444084,54.192483621806744,0.06201415039002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.9897432191575533,0,0.9486517933930286,0.9782465725704453,False,False,False,False,-0.10621248226776274,-0.10476752804337962,False,False,False,False,-802456.0,-1237098.705090142,False,False,False,False,74802.57234146475,False,False,False,False
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,,,54.47096142637667,54.34457652252382,53.701270996795756,53.00488165448351,52.29621924918735,51.643634153062145,50.359340053638405,51.884869462589016,52.53167542373256,50.79572325188505,50.49284889117781,49.88746932723886,49.96736981433377,50.63261141809263,50.99005402131859,53.287342286962605,53.513833519691055,54.41147251991084,52.948833887419404,61.05750820669019,61.867214813074916,51.07472950894918,62.72154306868628,64.66558228141113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5052282951499545,54.26399673904772,0.20996220662628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.605051511624758,0,0.945678636640292,0.9804219922905253,False,False,False,False,-0.09863779364221525,-0.10170266084279744,False,False,False,False,-487965.0,-1225484.229042233,False,False,False,False,78518.67199508545,False,False,False,False
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,,,54.430561061118624,54.329212045079714,53.719145778721355,53.04313960398436,52.341681854481294,51.69533648582103,50.41668498411419,51.90307330891775,52.57773052821116,50.855991710686695,50.55278752328472,49.939440054813105,50.01032512454171,50.66301756513414,51.01681046754202,53.29337241535628,53.5180993277391,54.40932507265438,52.98837685001253,61.02878784124466,61.84233343488902,51.100651425854146,62.698597406590174,64.64003651778106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5273860405975395,54.27216464728423,-0.10768621924487694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4965992905296766,0,0.9370967741935483,0.9775705645161287,False,False,False,False,-0.107918431230677,-0.10481054603673723,False,False,False,False,-574690.0,-1215394.3960338263,False,False,False,False,78645.90188663451,False,False,False,False
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,,,54.41555170173642,54.32562210564177,53.740261852272575,53.08032344575258,52.38428874269611,51.74305955401191,50.469013634076376,51.92039532918664,52.62111648568684,50.91099899566698,50.60743812870861,49.98690311650589,50.049725815203715,50.69119808274964,51.041745486576616,53.29980637844997,53.522949433776226,54.40841969819441,53.02659832974424,61.003756574829474,61.82055483643833,51.1248443419514,62.67844931910252,64.617514945795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557808908895169,54.281704547916846,0.04820354313974623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.96799979115357,1,0.9392471490564133,0.9796144918760719,False,False,False,False,-0.10684424288388264,-0.10582739446030993,False,False,False,False,-496671.0,-1204251.397645705,False,False,False,False,78636.1824775394,False,False,False,False
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,,,54.413658242691746,54.32565761679252,53.745922411931794,53.08976130522413,52.39500199845274,51.755008883374195,50.48208484291959,51.924803193358784,52.63202989067782,50.924726436125134,50.621078866236225,49.99877514573271,50.05960473685746,50.6982963716504,51.048039969994306,53.30151010564488,53.52425909881385,54.40829726551189,53.036283176727196,60.99759644478994,61.81518384027376,51.13095501173106,62.67347290962597,64.6119424688792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585086887558186,54.28426506991241,0.004152638017414502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.5378213443803794,0,0.9372881355932202,0.989316897791474,False,False,False,False,-0.10292867672469586,-0.10437803559250289,False,False,False,False,-516153.0,-1193583.2054341435,False,False,False,False,77719.0633693605,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,,,54.413528089985356,54.32688873869578,53.75320019089922,53.10116972431463,52.407725808774316,51.769087399710315,50.49737206413175,51.9300389064513,52.645038669056156,50.94080186421296,50.63703476848947,50.01264777524469,50.07116196565185,50.70663386334918,51.055450908519504,53.30362200502615,53.52591514246694,54.408297329035214,53.04796382927137,60.99058632108881,61.80906091879812,51.138154094617455,62.6677920347477,64.60556879364903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616594585570002,54.28751237644777,0.062098891608320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.1081495547254505,0,0.9376256508067425,0.9865456982318672,False,False,False,False,-0.10185560793334766,-0.10311682176292528,False,False,False,False,-493669.0,-1182731.822404157,False,False,False,False,76862.70579774251,False,False,False,False
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,,,54.4105835263074,54.32695649211554,53.762521026556186,53.11686127176559,52.42571729560696,51.78924150924579,50.5195520111566,51.937579016886204,52.66328661473982,50.96402272334742,50.660148976328905,50.03285827656756,50.088015623395286,50.71876625654628,51.06621188474898,53.30654144076067,53.528160596350624,54.4080917153954,53.06407542834695,60.980009751936755,61.799829477824495,51.14860135425093,62.65923341436779,64.5959820676135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6447659137904314,54.291811133752546,0.008767833147931753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.5655761729045246,0,0.9329591679110238,0.9864579578806445,False,False,False,False,-0.10311806625795243,-0.10311744401043885,False,False,False,False,-527282.0,-1172569.809653705,False,False,False,False,76192.16772335891,False,False,False,False
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,,,54.40497123347507,54.328465501803024,53.78964601260561,53.16222457583442,52.47809066796183,51.848087607517044,50.58466198316719,51.96002082677613,52.71618674750435,51.031953930853085,50.727890148374485,50.09240818617065,50.13782020072994,50.75473735199214,51.098145006261,53.31534530912952,53.53497220007696,54.40765260728578,53.110655645736,60.94872231376754,61.77247294677493,51.179610432293735,62.63384213189341,64.56751606845056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6698551905951207,54.30453682410905,0.005791765765207458,0.0,0.0,0.0,0.0,1.0,54.68,54.445,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.58458710042704,0,0.9358802271553948,0.9870418172431591,False,False,False,False,-0.10236055221401065,-0.10273899811222476,False,False,False,False,-426891.0,-1161008.897876128,False,False,False,False,76567.3434175704,False,False,False,False
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,,55.175000000000004,54.44819588786074,54.35955573075884,53.82835513762875,53.2073546863679,52.523113624014506,51.89511367855508,50.632843945747325,51.978572501616384,52.76336177151924,51.083181221662194,50.77826244088431,50.13578854831034,50.174289943606915,50.781894566230136,51.122734927983466,53.32507441412004,53.54339798218554,54.411362830131445,53.1562508613105,60.9317572162807,61.757378814300466,51.203614152964875,62.61963626627815,64.55124986932856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716579513333116,54.32076206090609,0.4009593438174249,0.0,0.0,0.0,0.0,1.0,55.295,54.46,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.57921878748844,0,0.936772473206502,0.9781549664119783,False,False,False,False,-0.08496822946774614,-0.09385361378998544,False,False,False,False,-364214.0,-1148655.4886067307,False,False,False,False,76351.98925605768,False,False,False,False
