date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,,,,,,,,,,,,,,,,,,,,4.748397670402997,,5.692315940054159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3670473617474759,5.5103685801170545,-2.262292735639763,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0,0,0.9898872034227926,0.9618825359782186,False,False,False,False,-0.33162832235334533,-0.2997375741470457,False,False,False,False,229864.0,246040.03485286536,False,False,False,False,2973.704747351891,False,False,False,False
2025-06-18 18:00:00+00:00,4.685,4.735,4.605,4.615,4551.0,,,,,,,,,,,,,,,,,,,,4.737028279958677,,5.65838658681033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850000351000549,5.49389247518799,-2.2828373897669403,0.0,0.0,0.0,0.0,15.28817018599499,-24.7716103457631,False,True,False,True,False,0.0,0,0.9810003877471889,0.9693679720822024,False,False,False,False,-0.34282825441539394,-0.3212829142812198,False,False,False,False,225313.0,245718.68547530155,False,False,False,False,2998.1589373154275,False,False,False,False
2025-06-18 19:00:00+00:00,4.615,4.705,4.605,4.66,9671.0,,,,,,,,,,,,,,,,,,,,4.720967914143814,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3995873209037587,5.461781995910089,-2.006525117205106,0.0,0.0,0.0,0.0,14.851561859031197,-25.450203469052436,False,True,False,True,False,0.0,0,0.9748549323017408,0.9764023210831722,False,False,False,False,-0.34282825441539394,-0.33205558434830684,False,False,False,False,234984.0,245552.25624312632,False,False,False,False,3101.6138375120872,False,False,False,False
2025-06-19 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,4.720967914143814,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132095317355753,5.461781995910089,-1.9403763329040826,0.0,0.0,0.0,0.0,14.560489641055334,-26.254968121755713,False,True,False,True,False,0.0,0,0.9809115699259837,0.979353330736268,False,False,False,False,-0.34040180866258146,-0.3362286965054442,False,False,False,False,234984.0,245388.40730912436,False,False,False,False,3053.5268012715896,False,False,False,False
2025-06-19 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,4.720967914143814,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267247778557652,5.461781995910089,-1.878920647493065,0.0,0.0,0.0,0.0,14.366441495738094,-27.12575630025433,False,True,False,True,False,0.0,0,0.9811246559182069,0.9811246559182069,False,False,False,False,-0.34040180866258146,-0.33831525258401285,False,False,False,False,234984.0,245227.0986686728,False,False,False,False,3006.1853004766813,False,False,False,False
2025-06-19 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,4.720967914143814,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43955436072919585,5.461781995910089,-1.8240792665097842,0.0,0.0,0.0,0.0,14.237076065526601,-28.01561089684106,False,True,False,True,False,0.0,0,0.9708502024291499,0.9919028340080971,False,False,False,False,-0.34040180866258146,-0.3393585306232971,False,False,False,False,234984.0,245068.29093737557,False,False,False,False,2959.577776438283,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,4.720967914143814,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530439789323578,5.461781995910089,-1.7697663652865798,0.0,0.0,0.0,0.0,14.150832445385603,-28.8898357429534,False,True,False,True,False,0.0,0,0.9782608695652173,0.9856439704675962,False,False,False,False,-0.34040180866258146,-0.3398801696429393,False,False,False,False,234984.0,244911.94534144725,False,False,False,False,2913.692849671798,False,False,False,False
2025-06-19 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,4.720967914143814,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46665251265538393,5.461781995910089,-1.7181563886749989,0.0,0.0,0.0,0.0,14.093336698624938,-29.7242631721261,False,True,False,True,False,0.0,0,0.9826374534931791,0.9756097560975608,False,False,False,False,-0.34040180866258146,-0.34014098915276036,False,False,False,False,234984.0,244758.0237082465,False,False,False,False,2868.5193171187466,False,False,False,False
2025-06-19 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,4.720967914143814,,5.593479995086707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47927335200901944,5.461781995910089,-1.672911695484793,0.0,0.0,0.0,0.0,14.055006200784497,-30.50329290209616,False,True,False,True,False,0.0,0,0.9953742640874687,0.971404541631623,False,False,False,False,-0.34040180866258146,-0.3402713989076709,False,False,False,False,234984.0,244606.48845695585,False,False,False,False,2824.0461494114793,False,False,False,False
2025-06-20 14:00:00+00:00,4.29,4.29,4.205,4.235,8836.0,,,,,,,,,,,,,,,,,,,4.243333333333333,4.647219872903816,,5.518017787223813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505214279755119,5.421896977740028,-2.3492942010968596,0.0,0.0,0.0,0.0,11.813800202679968,-33.212093844837966,False,True,False,True,False,0.0,0,0.9882017900732303,0.9605370219690804,False,False,False,False,-0.34282825441539394,-0.34154982666153244,False,False,False,False,226148.0,244320.31034134413,False,False,False,False,2917.2547362423093,False,False,False,False
2025-06-20 15:00:00+00:00,4.235,4.235,4.165,4.175,8286.0,,,,,,,,,,,,,,,,,,,4.218329829069813,4.589602089152789,,5.451962110147435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316221817646054,5.38598401884219,-2.277903481797146,0.0,0.0,0.0,0.0,10.148059023712737,-35.20948590857561,False,True,False,True,False,0.0,0,0.9914355628058729,0.9620717781402935,False,False,False,False,-0.34282825441539394,-0.3421890405384632,False,False,False,False,217862.0,243910.10397946282,False,False,False,False,3000.491096920723,False,False,False,False
2025-06-20 16:00:00+00:00,4.175,4.175,4.105,4.105,2836.0,,,,,,,,,,,,,,,,,,,4.205541470421218,4.570462698795886,,5.429778169132001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588694991830667,5.373686240430345,-2.2700938989958477,0.0,0.0,0.0,0.0,8.845822320027649,-36.77945371085372,False,True,False,True,False,0.0,0,0.9851851851851852,0.979835390946502,False,False,False,False,-0.34282825441539394,-0.34250864747692855,False,False,False,False,215026.0,243462.28841388974,False,False,False,False,2997.9408473560607,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.115,4.055,4.07,4206.0,,,,,,,,,,,,,,,,,,,4.18368964851294,4.542030666391013,,5.397041462200412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860810601009244,5.355315952073305,-2.193068569477352,0.0,0.0,0.0,0.0,7.883386009903389,-37.991983251829836,False,True,False,True,False,0.0,0,0.9784679089026919,0.9888198757763976,False,False,False,False,-0.34282825441539394,-0.3426684509461613,False,False,False,False,210820.0,242956.20642297668,False,False,False,False,3016.6704466218584,False,False,False,False
2025-06-20 18:00:00+00:00,4.065,4.13,4.065,4.115,2026.0,,,,,,,,,,,,,,,,,,,4.177473463153875,4.530113411369294,,5.382102007276734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099352498495418,5.346860210677589,-2.019657350483453,0.0,0.0,0.0,0.0,9.170077450349499,-37.991983251829836,False,True,False,True,False,0.0,0,0.9730178497301786,0.9904524699045247,False,False,False,False,-0.33841546309591003,-0.3405419570210356,False,False,False,False,212846.0,242489.3815171941,False,False,False,False,3001.311214891287,False,False,False,False
2025-06-20 19:00:00+00:00,4.115,4.12,4.065,4.075,8846.0,,,,,,,,,,,,,,,,,,,4.154546276211136,4.483093502902737,,5.319920885990092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336641833789496,5.311084108214115,-1.9506927180621487,0.0,0.0,0.0,0.0,9.80102703458597,-37.991983251829836,False,True,False,True,True,0.0,0,0.9725228975853455,0.9912572855953372,False,False,False,False,-0.34017904749294403,-0.3403605022569898,False,False,False,False,204000.0,241892.6469200283,False,False,False,False,3091.9265448929723,False,False,False,False
2025-06-23 14:00:00+00:00,3.97,4.015,3.965,3.99,8378.0,,,,,,,,,,,,,,,,,,3.9899999999999993,4.1227922636323155,4.438094457455112,,5.262090735925343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585708797112251,5.2769112611953055,-1.9540968190995622,0.0,0.0,0.0,0.0,9.772948845432248,-37.991983251829836,False,True,False,True,True,0.0,0,0.9643744821872412,0.9950289975144987,False,False,False,False,-0.34282825441539394,-0.3415943783361919,False,False,False,False,195622.0,241175.27254917513,False,False,False,False,3173.8811721039337,False,False,False,False
2025-06-23 15:00:00+00:00,3.99,3.995,3.925,3.925,5184.0,,,,,,,,,,,,,,,,,,3.9740731455537524,4.104182545235058,4.411917038701983,,5.227668622664301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839547954084211,5.256166818166427,-1.9462789457767107,0.0,0.0,0.0,0.0,9.447306517513432,-37.991983251829836,False,True,False,True,True,0.0,0,0.95910780669145,0.9975216852540273,False,False,False,False,-0.34282825441539394,-0.34221131637579294,False,False,False,False,190438.0,240388.64816856774,False,False,False,False,3205.0458050945704,False,False,False,False
2025-06-23 16:00:00+00:00,3.925,3.93,3.87,3.88,3871.0,,,,,,,,,,,,,,,,,,3.9561448593663355,4.088626744680987,4.392013831052943,,5.20206328118287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709091539091268,5.240539816351031,-1.9187082927186285,0.0,0.0,0.0,0.0,9.028690680113575,-38.10390526841855,False,True,False,True,True,0.0,0,0.9625935162094763,1.0029093931837072,False,False,False,False,-0.34282825441539394,-0.34251978539559347,False,False,False,False,186567.0,239554.2040109155,False,False,False,False,3215.370676333414,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.9,3.865,3.875,1218.0,,,,,,,,,,,,,,,,,,3.9511722338391144,4.0838936179459955,4.385904455416446,,5.19412863445385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328371068834038,5.1750364799560185,-1.7739774197362765,0.0,0.0,0.0,0.0,8.72635451561641,-38.661913559281544,False,True,False,True,True,0.0,0,0.9561403508771931,1.007936507936508,True,False,False,False,-0.34282825441539394,-0.34267401990549373,False,False,False,False,185349.0,238713.81325105633,True,False,False,False,3184.4036891034384,True,False,False,False
2025-06-23 18:00:00+00:00,3.875,3.915,3.87,3.905,743.0,,,,,,,,,,,,,,,,,,3.9490840809872463,4.081337865147896,4.382369149622482,,5.189395766338546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541663436363927,5.172499012974219,-1.680662394535761,0.0,0.0,0.0,0.0,10.18999495694198,-38.661913559281544,False,True,False,True,True,0.0,0,0.9573043114273756,1.003767266638761,False,False,False,False,-0.33960791475693064,-0.3411409673312122,False,False,False,False,186092.0,237897.9711851485,False,False,False,False,3146.5524691173387,False,False,False,False
2025-06-23 19:00:00+00:00,3.905,3.915,3.885,3.895,4346.0,,,,,,,,,,,,,,,,,,3.939793316484133,4.067806190735448,4.36273978930081,,5.162424029751977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747901953734688,5.156543743013375,-1.628239167901807,0.0,0.0,0.0,0.0,11.078385363347271,-38.661913559281544,False,True,False,True,True,0.0,0,0.9554995801847189,1.0062972292191434,False,False,False,False,-0.3371971081268406,-0.3391690377290264,False,False,False,False,181746.0,237027.3979884795,False,False,False,False,3165.1485548674573,False,False,False,False
2025-06-24 14:00:00+00:00,4.01,4.07,4.005,4.055,1755.0,,,,,,,,,,,,,,,,,,3.9469207034058957,4.067096639187634,4.357593369567213,,5.153062088668135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7903690949843099,5.15242024160394,-1.388490831142285,0.0,0.0,0.0,0.0,19.354811545145118,-33.72135338695928,False,True,False,True,True,0.0,0,0.9563227953410981,0.999584026622296,False,False,False,False,-0.2936309917491609,-0.3164000147390936,False,False,False,False,183501.0,236197.53135299918,False,False,False,False,3143.285786574939,False,False,False,False
2025-06-24 15:00:00+00:00,4.055,4.09,3.98,4.0,5577.0,,,,,,,,,,,,,,,,,,3.960635727772056,4.063404681228696,4.341312282203337,,5.123806843948744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065343667102445,5.136280860866729,-1.4088436993720188,0.0,0.0,0.0,0.0,23.76162345817211,-30.064073586900548,False,True,False,True,True,0.0,0,0.954828014919188,0.9975134687111479,False,False,False,False,-0.2944130586977401,-0.3054065367184169,False,False,False,False,177924.0,235294.06575062708,False,False,False,False,3181.017789883854,False,False,False,False
2025-06-24 16:00:00+00:00,4.005,4.065,4.0,4.03,2642.0,,,,,,,,,,,,,,,,,,3.966202072333946,4.062185018181818,4.33432853000515,,5.11057121014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821318688078749,5.128527247535924,-1.3375164396972736,0.0,0.0,0.0,0.0,27.91045154441781,-26.656800979776197,False,False,False,True,True,0.0,0,0.951360263808739,0.9995877988458366,False,False,False,False,-0.2951954758890685,-0.3003010063037427,False,False,False,False,180566.0,234445.56860720651,False,False,False,False,3172.6609249244143,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,4.015,4.015,4660.0,,,,,,,,,,,,,,,,,,3.973747068327513,4.06003614403124,4.322621420732725,,5.087921810791998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352936744178853,5.114792749644593,-1.3166539904795007,0.0,0.0,0.0,0.0,30.321303267799106,-24.778939834402934,False,False,False,True,True,0.0,0,0.9527526705012329,1.0004108463434676,False,False,False,False,-0.2944130586977401,-0.2973570325007414,False,False,False,False,175906.0,233537.97839624208,False,False,False,False,3195.720445468222,False,False,False,False
2025-06-24 18:00:00+00:00,4.015,4.025,3.995,4.025,4149.0,,,,,,,,,,,,,,,,,,3.9777721468381815,4.057626946367711,4.312487865555114,,5.068295365365454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480988649235971,5.102484178846089,-1.27047001642097,0.0,0.0,0.0,0.0,32.39520198079841,-23.049535238540617,False,False,False,True,True,0.0,0,0.9512295081967216,1.0028688524590164,False,False,False,False,-0.30225318946231805,-0.29980511098152973,False,False,False,False,180055.0,232708.78493273442,False,False,False,False,3210.4999734454586,False,False,False,False
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,,,,,,,,,,,,,,,,,,3.9813394374747064,4.053193122256953,4.296437530893935,,5.0368674773545115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606405377015097,5.082272003268345,-1.2633288296785254,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0,0,0.9509603596240296,1.0028606456885982,False,False,False,False,-0.3030391752130744,-0.3014221430973021,False,False,False,False,173158.0,231785.51694928115,False,False,False,False,3267.6550126168468,False,False,False,False
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,,,,,,,,,,,,,,,,,3.95,3.978779452207522,4.048087587598853,4.285340867415216,,5.01680141701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731119914132194,5.068879971087034,-1.2757584159210862,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0,0,0.9471759447379117,1.0052824055262086,False,False,False,False,-0.322014749246678,-0.31171844617199007,False,False,False,False,168762.0,230808.40815936984,False,False,False,False,3285.148733351469,False,False,False,False
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,,,,,,,,,,,,,,,,,3.9558411507191997,3.978857138508371,4.047413980650287,4.2832994637313,,5.0127633683482475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846139790280841,5.066210025474741,-1.2222393621482845,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0,0,0.9491114701130858,1.001211631663974,False,False,False,False,-0.310919230148964,-0.311318838160477,False,False,False,False,169696.0,229860.92896310054,False,False,False,False,3248.6968150049347,False,False,False,False
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,,,,,,,,,,,,,,,,,3.962910378237377,3.9785150061395242,4.044546757172478,4.275396848905438,,4.997278321299839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950253255262338,5.055882003283863,-1.2132416506152095,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0,0,0.9499794997949982,1.0127101271012708,False,False,False,False,-0.3132905204052646,-0.3123046792828708,False,False,False,False,166081.0,228872.09285514549,False,False,False,False,3254.375934152145,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,,,,,,,,,,,,,,,,,3.96683158345293,3.978274123961974,4.041489960250439,4.266567090617854,,4.979502807585882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042577564445312,5.043936447172381,-1.18211476711613,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0,0,0.9515599343185553,1.0053366174055827,False,False,False,False,-0.31329052040526434,-0.3127975998440676,False,False,False,False,170375.0,227965.1611829727,False,False,False,False,3270.494136723429,False,False,False,False
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,,,,,,,,,,,,,,,,,3.978873127712193,3.9805934284625475,4.038151126515373,4.252324159417847,,4.947999800111312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9120651845679165,5.022627098002537,-1.1157394397031275,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0,0,0.9536505332239542,1.001230516817063,False,False,False,False,-0.306974581498626,-0.30988609067134676,False,False,False,False,178567.0,227199.2982188956,False,False,False,False,3346.796553208337,False,False,False,False
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,,,,,,,,,,,,,,,,,3.9660096778110963,3.974911793160444,4.027298393250041,4.226475760992107,,4.895025347013421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199788236889164,4.931120115851977,-1.1045038099654887,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0,0,0.9560755336617408,1.0004105090311988,False,False,False,False,-0.3172502816871004,-0.31356818617922355,False,False,False,False,164315.0,226224.3478589127,False,False,False,False,3515.869474864022,False,False,False,False
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,,,,,,,,,,,,,,,,,3.996999444022183,3.989003106574089,4.033002275830678,4.2177376427262105,,4.861639123602835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238679315545922,4.9117794122546306,-0.8407905347981333,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0,0,0.9622718052738338,0.9748478701825556,False,False,False,False,-0.2834954552759852,-0.29853182072760437,False,False,False,False,175996.0,225445.6137835807,False,False,False,False,3642.4606457963628,False,False,False,False
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,,,,,,,,,,,,,,,,,4.010723042958213,3.9964601094828374,4.036933532094002,4.215627585623617,,4.848956972372421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269683124315833,4.904123721189824,-0.8297195393575987,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0,0,0.9688385269121818,0.9704573047349252,False,False,False,False,-0.2610850358267472,-0.2798084282771758,False,False,False,False,175996.0,224678.95310476547,False,False,False,False,3663.9418760940935,False,False,False,False
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,,,,,,,,,,,,,,,,,4.017793004107801,4.000609832479676,4.039166851350095,4.214410040544607,,4.841524956133373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9295690660992617,4.89944747555271,-0.7900945742898509,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0,0,0.9730502245814621,0.9771335238873008,False,False,False,False,-0.2656999928181648,-0.2727542105476703,False,False,False,False,179027.0,223971.1708860869,False,False,False,False,3654.128823751549,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,,,,,,,,,,,,,,,,,4.025059319487304,4.004885685296882,4.041775950132969,4.214278709977657,,4.836577428650197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930387645646252,4.896538681222593,-0.7217837471994147,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0,0,0.9717213114754101,0.9729508196721312,False,False,False,False,-0.24577890219935236,-0.2592665563735113,False,False,False,False,181286.0,223309.38529095377,False,False,False,False,3632.498919507339,False,False,False,False
