date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_804,aVWAP_OB_bull_431,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,1.365,1.37,1.345,1.345,3270.0,,,,,,,,,,,,,,,,,,,,,,1.271413117042055,1.2185240210947492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08396653129895579,1.2428810640699615,1.2161861916916945,0.0,0.0,0.0,0.0,65.70672951778538,19.908595399064552,False,False,True,False,True,17.5722432667591,0,1.080338266384778,0.8498942917547565,False,False,False,False,0.34282804577951936,0.3405928920367286,False,False,False,False,-44471.0,-96848.77586073182,False,False,False,False,2890.3012355179426,False,False,False,False
2025-05-20 19:00:00+00:00,1.345,1.355,1.345,1.35,4807.0,,,,,,,,,,,,,,,,,,,,,,1.2733511696191446,1.2205407387552398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08526735906853614,1.2448261872847584,1.2334592494028718,0.0,0.0,0.0,0.0,64.88085910559987,19.908595399064552,False,False,True,False,True,18.052395302784788,0,1.0822784810126584,0.8523206751054849,False,False,False,False,0.3272594839802007,0.33392618800846463,False,False,False,False,-39664.0,-95962.1901884724,False,False,False,False,2920.017495432393,False,False,False,False
2025-05-21 14:00:00+00:00,1.375,1.425,1.375,1.395,11600.0,,,,,,,,,,,,,,,,,,,,,,1.2803712455391942,1.2268868986993167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08758151929786714,1.2607202120049918,1.5331977461856872,0.0,0.0,0.0,0.0,67.85170274121757,19.908595399064552,False,False,True,False,True,20.0,0,1.0819672131147542,0.8340163934426228,False,False,False,False,0.3428280669071961,0.33837712745783033,False,False,False,False,-28064.0,-94909.50506927128,False,False,False,False,3054.590867596232,False,False,False,False
2025-05-21 15:00:00+00:00,1.395,1.405,1.385,1.385,6475.0,,,,,,,,,,,,,,,,,,,,,,1.283754585375625,1.2301058555432867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.089499207304357,1.2637082365562278,1.3552272371675802,0.0,0.0,0.0,0.0,68.18392113277702,19.908595399064552,False,False,True,False,True,20.0,0,1.0857142857142856,0.8448979591836733,False,False,False,False,0.3326460603573924,0.33551159390761137,False,False,False,False,-34539.0,-93973.52824649189,False,False,False,False,3107.6204665482283,False,False,False,False
2025-05-21 16:00:00+00:00,1.385,1.39,1.375,1.375,1600.0,,,,,,,,,,,,,,,,,,,,,,1.2844721787296436,1.2308259422282806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102850756323183,1.2643180670777947,1.2159040709892057,0.0,0.0,0.0,0.0,66.79656625180746,19.908595399064552,False,False,True,False,True,19.040983787143304,0,1.0804123711340206,0.8577319587628863,False,False,False,False,0.30648265507582334,0.32099712449171736,False,False,False,False,-36139.0,-93076.86889383309,False,False,False,False,3084.24650582655,False,False,False,False
2025-05-21 17:00:00+00:00,1.37,1.375,1.335,1.335,2225.0,,,,,,,,,,,,,,,,,,,,,,1.2851275168610665,1.2316057430091396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09133972819067351,1.264749172710181,0.7691157909203431,0.0,0.0,0.0,0.0,60.75391339294572,16.601256690633264,False,True,True,False,False,13.283509807484357,0,1.0572597137014317,0.8732106339468301,False,False,False,False,0.2508787447033882,0.2859379345975528,False,False,False,False,-38364.0,-92228.60736059536,False,False,False,False,3070.9248545734254,False,False,False,False
2025-05-21 18:00:00+00:00,1.335,1.335,1.335,1.335,400.0,,,,,,,,,,,,,,,,,,,,,,1.2852193541753942,1.231728947648029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09140913866037031,1.2647990406454612,0.7679862252653934,0.0,0.0,0.0,0.0,56.72547815370456,12.840128945769159,False,True,True,False,False,13.283509807484357,0,1.055441478439425,0.8870636550308006,False,False,False,False,0.2113911961306019,0.24866456536407733,False,False,False,False,-38364.0,-91393.49716895822,False,False,False,False,3029.5151669056204,False,False,False,False
2025-05-21 19:00:00+00:00,1.335,1.345,1.325,1.335,11125.0,,,,,,,,,,,,,,,,,,,,,,1.2876446635077177,1.2350417041513846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09138311591248165,1.27217900051586,0.6874464594127451,0.0,0.0,0.0,0.0,54.03985466087711,10.349558566943188,False,True,True,False,False,13.283509807484357,0,1.055327868852459,0.8811475409836064,False,False,False,False,0.2113911961306019,0.2300278807473396,False,False,False,False,-38364.0,-90571.33442215265,False,False,False,False,3155.026559666773,False,False,False,False
2025-05-22 14:00:00+00:00,1.375,1.375,1.355,1.36,509.0,,,,,,,,,,,,,,,,,,,,,,1.2878130038670772,1.2352297180961485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200430855559419,1.2723923648132698,0.9522123100766835,0.0,0.0,0.0,0.0,55.258733808474396,10.349558566943188,False,True,True,False,False,15.694586094114708,0,1.0588235294117647,0.870182555780933,False,False,False,False,0.269892720706054,0.2499603007266968,False,False,False,False,-37855.0,-89754.02691173168,False,False,False,False,3114.00289207504,False,False,False,False
2025-05-22 15:00:00+00:00,1.355,1.375,1.355,1.375,629.0,,,,,,,,,,,,,,,,,,,,,,1.2880337046010466,1.2354703363931951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09281619926956201,1.2726762566403054,1.1024341027208007,0.0,0.0,0.0,0.0,57.56770118420675,10.349558566943188,False,True,True,False,True,17.079949894925207,0,1.05668016194332,0.8724696356275302,False,False,False,False,0.26436306982521296,0.2571616852759549,False,False,False,False,-37226.0,-88939.6388975963,False,False,False,False,3075.4757154537215,False,False,False,False
2025-05-22 16:00:00+00:00,1.375,1.38,1.365,1.365,1436.0,,,,,,,,,,,,,,,,,,,,,,1.288543420520815,1.2360232687049324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09290278751430514,1.2733129167209782,0.9869142329545688,0.0,0.0,0.0,0.0,57.578886929253486,10.349558566943188,False,True,True,False,True,15.639593031857448,0,1.057494866529774,0.8788501026694043,False,False,False,False,0.28088151138851836,0.2690215983322366,False,False,False,False,-38662.0,-88160.14062011418,False,False,False,False,3050.057487307152,False,False,False,False
2025-05-22 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.288543420520815,1.2360232687049324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927665383132886,1.2733129167209782,0.988363745657714,0.0,0.0,0.0,0.0,57.58634409261798,10.349558566943188,False,True,True,False,True,15.639593031857437,0,1.0640495867768593,0.8760330578512394,False,False,False,False,0.2637635399218463,0.26639256912704146,False,False,False,False,-38662.0,-87392.72758724418,False,False,False,False,3002.7697743256454,False,False,False,False
2025-05-22 18:00:00+00:00,1.365,1.365,1.355,1.365,2100.0,,,,,,,,,,,,,,,,,,,,,,1.2892024146711296,1.2367739504915378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09228808205879191,1.2740443240495902,0.9855625333341164,0.0,0.0,0.0,0.0,57.59131553486097,10.349558566943188,False,True,True,False,True,15.639593031857437,0,1.0578512396694213,0.8760330578512395,False,False,False,False,0.2513532266051254,0.2588728978660834,False,False,False,False,-38662.0,-86637.2124308528,False,False,False,False,2988.7733437159454,False,False,False,False
2025-05-22 19:00:00+00:00,1.365,1.37,1.355,1.365,4345.0,,,,,,,,,,,,,,,,,,,,,,1.2905593916542033,1.2383193658716174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166394754361992,1.2754968942593083,0.9764264810666157,0.0,0.0,0.0,0.0,57.59462982968964,10.349558566943188,False,True,True,False,True,15.639593031857437,0,1.0557851239669422,0.8780991735537187,False,False,False,False,0.25693700627133,0.25790495206870667,False,False,False,False,-38662.0,-85893.4106877388,False,False,False,False,3009.8001135808145,False,False,False,False
2025-05-23 14:00:00+00:00,1.35,1.365,1.345,1.365,800.0,,,,,,,,,,,,,,,,,,,,,,1.2907870453956989,1.2385885860203145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908911337711134,1.275724354086686,0.9822261227165715,0.0,0.0,0.0,0.0,57.59683935957541,10.349558566943188,False,True,True,False,True,15.639593031857437,0,1.0493827160493827,0.8806584362139918,False,False,False,False,0.24023118986080164,0.24906807096475414,False,False,False,False,-38662.0,-85161.14075459556,False,False,False,False,2975.5396467035926,False,False,False,False
2025-05-23 15:00:00+00:00,1.365,1.375,1.355,1.355,100.0,,,,,,,,,,,,,,,,,,,,,,1.2908167936261445,1.2386230880570672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898074516862527,1.2757548788405817,0.8823891522528163,0.0,0.0,0.0,0.0,55.346707253289736,9.167423851625628,False,True,True,False,False,14.097745714413072,0,1.05761316872428,0.8765432098765432,False,False,False,False,0.2599642600293044,0.25451616549702927,False,False,False,False,-38762.0,-84441.77423126849,False,False,False,False,2930.9576366771803,False,False,False,False
2025-05-23 16:00:00+00:00,1.355,1.365,1.355,1.365,100.0,,,,,,,,,,,,,,,,,,,,,,1.2908465168963565,1.2386575707555765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08872840430059573,1.2757853585870869,1.0054800614994734,0.0,0.0,0.0,0.0,55.75624936579499,9.167423851625628,False,True,True,False,False,15.136844771076799,0,1.0545073375262053,0.8930817610062892,False,False,False,False,0.2484301725644673,0.2514731690307483,False,False,False,False,-38662.0,-83732.01028969843,False,False,False,False,2887.0668206046657,False,False,False,False
2025-05-23 17:00:00+00:00,1.365,1.37,1.365,1.365,2297.0,,,,,,,,,,,,,,,,,,,,,,1.2915701828013286,1.239476332223225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08818576829471965,1.276547779622197,1.003021486212979,0.0,0.0,0.0,0.0,56.0292774407985,9.167423851625628,False,True,True,False,False,15.136844771076799,0,1.0632911392405064,0.8839662447257383,False,False,False,False,0.2657565919952821,0.2586148805130152,False,False,False,False,-38662.0,-83033.25044024574,False,False,False,False,2877.9184978045932,False,False,False,False
2025-05-23 18:00:00+00:00,1.365,1.365,1.355,1.365,910.0,,,,,,,,,,,,,,,,,,,,,,1.2918342357557995,1.2397851730669882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08752127154568329,1.276813688492703,1.0075986094565197,0.0,0.0,0.0,0.0,56.21129615746751,9.153307902353546,False,True,True,False,False,15.136844771076799,0,1.0593220338983051,0.885593220338983,False,False,False,False,0.2484301725644673,0.25352252653874124,False,False,False,False,-38662.0,-82345.32407683108,False,False,False,False,2847.4081334975454,False,False,False,False
2025-05-23 19:00:00+00:00,1.365,1.365,1.355,1.365,1058.0,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08673211319609204,1.2771193403265941,1.013242459280533,0.0,0.0,0.0,0.0,56.33264196858018,8.976799501832843,False,True,True,False,False,15.136844771076799,0,1.0508474576271185,0.8898305084745762,False,False,False,False,0.2484301725644673,0.2509763495516043,False,False,False,False,-38662.0,-81668.0632384306,False,False,False,False,2819.665371737893,False,False,False,False
2025-05-26 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0858148541290461,1.2771193403265941,1.0240728200883877,0.0,0.0,0.0,0.0,56.413539175988625,8.769393433206673,False,True,True,False,False,15.13684477107681,1,1.0512820512820513,0.8974358974358974,False,False,False,False,0.2599642600293044,0.25547030479045435,False,False,False,False,-38662.0,-81001.30256806733,False,False,False,False,2775.9496295404065,False,False,False,False
2025-05-26 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476533585235442,1.2771193403265941,1.0367523326572758,0.0,0.0,0.0,0.0,56.467470647594254,8.549969785021993,False,True,True,False,False,15.136844771076799,1,1.0449678800856532,0.8972162740899357,False,False,False,False,0.2599642600293044,0.25771728240987934,False,False,False,False,-38662.0,-80344.87927243838,False,False,False,False,2732.911650787842,False,False,False,False
2025-05-26 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08332358501540908,1.2771193403265941,1.0546912936733823,0.0,0.0,0.0,0.0,56.50342496199801,8.331272288703211,False,True,True,False,False,15.136844771076799,1,1.0431965442764581,0.9049676025917928,False,False,False,False,0.2599642600293044,0.25884077121959187,False,False,False,False,-38662.0,-79698.63308216802,False,False,False,False,2690.5409275198135,False,False,False,False
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171875522152332,1.2771193403265941,1.075403797270025,0.0,0.0,0.0,0.0,56.527394504933845,8.121547734002,False,True,True,False,False,15.136844771076799,1,1.03470715835141,0.9088937093275488,False,False,False,False,0.2599642600293044,0.25940251562444816,False,False,False,False,-38662.0,-79062.40621267703,False,False,False,False,2648.827114690049,False,False,False,False
2025-05-26 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08021800251769065,1.2771193403265941,1.095522911506371,0.0,0.0,0.0,0.0,56.5433742002244,7.925795047171171,False,True,True,False,False,15.136844771076799,1,1.034934497816594,0.9104803493449781,False,False,False,False,0.2599642600293044,0.2596833878268763,False,False,False,False,-38662.0,-78436.04332565877,False,False,False,False,2607.7600276405906,False,False,False,False
2025-05-26 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2921387434914615,1.240142285991751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07855663017304423,1.2771193403265941,1.1186918211718437,0.0,0.0,0.0,0.0,56.5540273304181,7.746707931948691,False,True,True,False,False,15.136844771076799,1,1.0396475770925113,0.9074889867841409,False,False,False,False,0.2599642600293044,0.25982382392809034,False,False,False,False,-38662.0,-77819.39149115243,False,False,False,False,2567.329639615155,False,False,False,False
2025-05-27 14:00:00+00:00,1.35,1.355,1.345,1.35,2011.0,,,,,,,,,,,,,,,,,,,,,,1.2926143750774943,1.2407507190338096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07654663537600913,1.2775503324554418,0.9464774929515073,0.0,0.0,0.0,0.0,49.73192360297923,1.4376735961261247,False,True,False,False,False,12.399295060573625,0,1.0351648351648353,0.9054945054945054,False,False,False,False,0.22555170788499074,0.24268776590654054,False,False,False,False,-40673.0,-77243.47844477798,False,False,False,False,2558.7043738846874,False,False,False,False
2025-05-27 15:00:00+00:00,1.345,1.35,1.345,1.345,401.0,,,,,,,,,,,,,,,,,,,,,,1.2927028291748621,1.2408675603753099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07431052451742193,1.277628019790825,0.9066277037700065,0.0,0.0,0.0,0.0,43.74561109026092,-3.6898732544117934,False,True,False,True,False,11.50566680898449,0,1.0421286031042132,0.9046563192904656,False,False,False,False,0.21986906739185016,0.23127841664919535,False,False,False,False,-41074.0,-76682.711337107,False,False,False,False,2525.251592894227,False,False,False,False
2025-05-27 16:00:00+00:00,1.345,1.345,1.325,1.335,2293.0,,,,,,,,,,,,,,,,,,,,,,1.2930949589288478,1.2414576299605156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714690130043793,1.277918432842076,0.7986897364096268,0.0,0.0,0.0,0.0,37.50957905838251,-8.85527268552,False,True,False,True,False,9.737478888761483,0,1.0468750000000002,0.8973214285714284,False,False,False,False,0.1916567840223611,0.21146760033577822,False,False,False,False,-43367.0,-76166.18868071774,False,False,False,False,2521.650793004394,False,False,False,False
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,1000.0,,,,,,,,,,,,,,,,,,,,,,1.2932569915638146,1.2417081110259898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873516219900005,1.278038501588577,0.8287097402419707,0.0,0.0,0.0,0.0,33.352224370463574,-12.057092970398017,False,True,False,True,False,9.737478888761505,0,1.0513392857142856,0.8906249999999998,False,False,False,False,0.18605168505150868,0.19875964269364343,False,False,False,False,-43367.0,-75657.67412752831,False,False,False,False,2498.0593078415354,False,False,False,False
2025-05-27 18:00:00+00:00,1.335,1.335,1.325,1.335,2018.0,,,,,,,,,,,,,,,,,,,,,,1.2935665972979484,1.2422003262701715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06576726642740796,1.2782672140706322,0.8626295269849454,0.0,0.0,0.0,0.0,30.58065457851761,-14.123591071568733,False,True,False,True,False,9.737478888761505,0,1.0535714285714288,0.8883928571428572,False,False,False,False,0.1804581197939923,0.18960888124381786,False,False,False,False,-43367.0,-75157.04352089996,False,False,False,False,2490.616527875,False,False,False,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.325,1.335,5096.0,,,,,,,,,,,,,,,,,,,,,,1.294326662725893,1.2434196551229215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06358848555749563,1.2788695923822584,0.8827133894703217,0.0,0.0,0.0,0.0,28.732941383886967,-15.547117238636694,False,True,False,True,False,9.737478888761505,0,1.0533333333333337,0.8844444444444444,False,False,False,False,0.1804581197939923,0.18503350051890508,False,False,False,False,-43367.0,-74664.17462910306,False,False,False,False,2531.010070078488,False,False,False,False
2025-05-28 14:00:00+00:00,1.3,1.355,1.3,1.355,694.0,,,,,,,,,,,,,,,,,,,,,,1.2944413797501133,1.2435924062234442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061728116449157114,1.2836955360354687,1.1551375299659725,0.0,0.0,0.0,0.0,37.60737230323788,-19.042694208714607,False,True,False,True,True,12.507221352529097,0,1.041394335511983,0.8823529411764708,False,False,False,False,0.1748757037200667,0.17995460211948588,False,False,False,False,-42673.0,-74168.18742555108,False,False,False,False,2502.529293798201,False,False,False,False
2025-05-28 15:00:00+00:00,1.355,1.355,1.345,1.355,100.0,,,,,,,,,,,,,,,,,,,,,,1.2944637121794544,1.2436212487156564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059362225984831644,1.2838109002762628,1.1992323155457074,0.0,0.0,0.0,0.0,43.52365958280516,-14.047313082690692,False,True,False,True,True,12.507221352529086,0,1.0568927789934355,0.8905908096280086,False,False,False,False,0.22555170788499074,0.2027531550022383,False,False,False,False,-42673.0,-73679.88994608517,False,False,False,False,2465.280777615283,False,False,False,False
2025-05-28 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,,,,,,,,,,,,,,,,,,,,,,1.2944637121794544,1.2436212487156564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057466167093001015,1.2838109002762628,1.2388002075817504,0.0,0.0,0.0,0.0,47.467851102516676,-10.784081746598254,False,True,False,False,True,12.507221352529086,0,1.0663716814159294,0.88716814159292,False,False,False,False,0.2369604990193219,0.2198568270107801,False,False,False,False,-42673.0,-73199.16297017687,False,False,False,False,2427.0593702103947,False,False,False,False
2025-05-28 17:00:00+00:00,1.355,1.36,1.355,1.355,3.0,,,,,,,,,,,,,,,,,,,,,,1.2944644404205332,1.2436221537837464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05654799444433049,1.2838150106125215,1.2588419817002996,0.0,0.0,0.0,0.0,50.09731211565769,-8.523304038322948,False,True,False,False,True,12.507221352529086,0,1.0573951434878586,0.8830022075055185,False,False,False,False,0.24268750722051083,0.23127216711564547,False,False,False,False,-42673.0,-72725.889125678,False,False,False,False,2389.477054393179,False,False,False,False
2025-05-28 18:00:00+00:00,1.355,1.365,1.35,1.365,2600.0,,,,,,,,,,,,,,,,,,,,,,1.2951227177549585,1.244424104445175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056096763247510166,1.2852765640766544,1.4211771109072702,0.0,0.0,0.0,0.0,55.49130173513113,-3.559846049751684,False,False,True,False,True,13.912598527510383,0,1.0551876379690952,0.887417218543046,False,False,False,False,0.24268750722051083,0.23697983716807813,False,False,False,False,-40073.0,-72219.64278264422,False,False,False,False,2392.740976030494,False,False,False,False
2025-05-28 19:00:00+00:00,1.365,1.365,1.345,1.355,3580.0,,,,,,,,,,,,,,,,,,,,,,1.2959395601045627,1.2454634170674845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05596797668680527,1.2860550437466431,1.231864368425721,0.0,0.0,0.0,0.0,54.3186504524429,-3.559846049751684,False,False,True,False,True,11.918039440652649,0,1.0489977728285078,0.9020044543429844,False,False,False,False,0.2369604990193219,0.23697016809370003,False,False,False,False,-43653.0,-71776.74909609159,False,False,False,False,2411.148092681184,False,False,False,False
