date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_885,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_820,aVWAP_OB_bull_719,aVWAP_OB_bull_671,aVWAP_OB_bull_411,aVWAP_OB_bull_284,aVWAP_OB_bull_143,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,20.985,21.0,20.97,20.97,415.0,,,,,,,,,,,,,,,,,,,,,,,,20.925978575818768,20.574742637513445,20.12885434173672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20051427124495777,20.78427908151436,0.9262229432974071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13724917702564,5.649252915036129,False,False,False,False,False,2.2867876728193544,0,1.0125673249551175,0.9030520646319572,False,False,False,False,-5.5932193951748096e-08,0.04058945657734738,False,False,False,False,2489.0,-474.7335807201383,False,False,False,False,436.8048584615985,False,False,False,False
2025-07-28 16:00:00+00:00,20.97,20.97,20.94,20.945,215.0,,,,,,,,,,,,,,,,,,,,,,,,20.926075198273846,20.57549258584045,20.129958133150332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19875513478531168,20.784362820226768,0.8082165019119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60195826529382,1.6414825483220241,False,False,False,True,False,1.1183463873763948,0,1.0027906976744194,0.9358139534883717,False,False,False,False,-0.033571979338617,0.003508738619365192,False,False,False,False,2274.0,-432.11755621284937,False,False,False,False,433.36602344668995,False,False,False,False
2025-07-28 17:00:00+00:00,20.945,20.96,20.945,20.96,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.9262262153382,20.57654328051508,20.131499595192153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19689366957076399,20.78457192901532,0.890978726574195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00035049599229,0.29606773344086434,False,True,False,True,False,1.7959286788283855,0,0.9775700934579451,0.9448598130841119,False,False,False,False,-0.03637201261836559,-0.016431636999500197,False,False,False,False,2574.0,-385.5110824731152,False,False,False,False,431.29833316069477,False,False,False,False
2025-07-28 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,20.92625014477646,20.576878390298024,20.132002800771794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19367242707451532,20.78460683753397,0.7507168917240274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1462543350531,-2.3604840100733213,False,True,False,True,False,0.3849705387292026,0,0.9674115456238367,0.9450651769087521,False,False,False,False,-0.04477571015588034,-0.03060367357769027,False,False,False,False,2474.0,-341.17757731849326,False,False,False,False,426.1619248946375,False,False,False,False
2025-07-28 19:00:00+00:00,20.93,20.93,20.91,20.91,400.0,,,,,,,,,,,,,,,,,,,,,,,,20.926184006211177,20.578126934842317,20.133951428985352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903444483270627,20.784529408485,0.6591765224452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18411790132088,-5.1597088394752575,False,True,False,True,False,0.0,0,0.9728464419475663,0.9503745318352059,False,False,False,False,-0.07284045919567046,-0.051722066386680365,False,False,False,False,2074.0,-303.7329637166561,False,False,False,False,425.7563136559609,False,False,False,False
2025-07-29 14:00:00+00:00,20.91,20.91,20.86,20.86,140.0,,,,,,,,,,,,,,,,,,,,,,,,20.926064687320707,20.578510383887313,20.13459642702068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18709437807222218,20.784364218617252,0.40426538820717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04334686747594,-9.04838627353248,False,True,False,True,False,0.0,0,0.9774011299435034,0.9444444444444442,False,False,False,False,-0.11233458975217174,-0.08202832806942606,False,False,False,False,1934.0,-269.03942939546766,False,False,False,False,421.32598321168246,False,False,False,False
2025-07-29 15:00:00+00:00,20.86,20.86,20.76,20.84,495.0,,,,,,,,,,,,,,,,,,,,,,,,20.925168671957216,20.579602109095777,20.136694536347076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18376595965481124,20.799934068506367,0.2180269488913678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569150122066596,-12.29015411489641,False,True,False,True,False,0.0,0,0.9588014981273417,0.953183520599251,False,False,False,False,-0.1983226002801929,-0.14017546417480947,False,False,False,False,1439.0,-242.55819793197207,False,False,False,False,422.46821603010596,False,False,False,False
2025-07-29 16:00:00+00:00,20.84,20.88,20.835,20.88,605.0,,,,,,,,,,,,,,,,,,,,,,,,20.92455377252252,20.581170386046498,20.139409247735838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18106770422535234,20.800565990892686,0.438697830997247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.263878530673495,-12.29015411489641,False,True,False,True,False,0.0,0,0.9630331753554509,0.9563981042654028,False,False,False,False,-0.1436062601316531,-0.14189086215323127,False,False,False,False,2044.0,-207.10768323535234,False,False,False,False,425.2981661691741,False,False,False,False
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,,,,,,,,,,,,,,,,,,,,,,,,20.92449516256046,20.581325886521604,20.139677988544705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17831670377946476,20.800574878416423,0.33325605691472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.426287425975914,-12.29015411489641,False,True,False,True,False,0.0,0,0.974261201143947,0.9551954242135369,False,False,False,False,-0.12936088972997944,-0.13562587594160536,False,False,False,False,1984.0,-173.13702147976548,False,False,False,False,419.6346287091869,False,False,False,False
2025-07-29 18:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.92449516256046,20.581325886521604,20.139677988544705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515352339214788,20.800574878416423,0.33927448579227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5345600228442,-12.29015411489641,False,True,False,True,False,0.0,0,0.9750719079578148,0.9539789069990409,False,False,False,False,-0.14075273315492587,-0.1381893045482656,False,False,False,False,1984.0,-139.69303665062182,False,False,False,False,413.1286654733856,False,False,False,False
2025-07-29 19:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.92449516256046,20.581325886521604,20.139677988544705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17213306711007065,20.800574878416423,0.3452278088182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60674175408972,-12.29015411489641,False,True,False,True,False,0.0,0,0.9712368168744011,0.9520613614573347,False,False,False,False,-0.14075273315492587,-0.13947101885159574,False,False,False,False,1984.0,-106.76756321417807,False,False,False,False,406.7235698846509,False,False,False,False
2025-07-30 14:00:00+00:00,20.805,20.805,20.765,20.78,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.923784139243335,20.581874526596597,20.140865033503434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16960853178417,20.799092522176924,-0.11256817081123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196825362003633,-15.06512827497481,False,True,False,True,False,0.0,0,0.9637750238322216,0.9647283126787413,False,False,False,False,-0.22757799635047365,-0.1835245076010347,False,False,False,False,1684.0,-79.00372502481096,False,False,False,False,405.0689408941912,False,False,False,False
2025-07-30 15:00:00+00:00,20.78,20.78,20.78,20.78,624.0,,,,,,,,,,,,,,,,,,,,,,,,20.922293355930695,20.582987480832653,20.143307378103323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16619138538596046,20.79668889495931,-0.10041973547877137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923547767279576,-17.490423770740918,False,True,False,True,False,0.0,0,0.9586140519730517,0.9740134744947062,False,False,False,False,-0.23347376878044285,-0.2084991381907388,False,False,False,False,1684.0,-51.67033393915497,False,False,False,False,408.46322088032775,False,False,False,False
2025-07-30 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.922293355930695,20.582987480832653,20.143307378103323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16324482801547655,20.79668889495931,0.23468495453380553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998551378305173,-17.490423770740918,False,True,False,True,True,0.0,0,0.9632850241545905,0.9632850241545892,False,False,False,False,-0.20123232019494944,-0.20486572919284413,False,False,False,False,1684.0,-24.760716358702954,False,False,False,False,402.13045776590405,False,False,False,False
2025-07-30 17:00:00+00:00,20.835,20.835,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.922293355930695,20.582987480832653,20.143307378103323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15984649167507542,20.79668889495931,0.23967435656058755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71522045232224,-22.057862204110137,False,True,False,True,True,0.0,0,0.9747817652764316,0.951503394762366,False,False,False,False,-0.1693985998981466,-0.18713216454549536,False,False,False,False,1684.0,1.7316978484087215,False,False,False,False,395.8958770253474,False,False,False,False
2025-07-30 18:00:00+00:00,20.835,20.89,20.835,20.86,800.0,,,,,,,,,,,,,,,,,,,,,,,,20.921498043202583,20.584980128050436,20.146809562405313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15567993847369255,20.797004207475055,0.40464939248154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76883878953136,-18.242865708602338,False,True,False,True,True,0.0,0,0.9750479846449145,0.9376199616122836,False,False,False,False,-0.13790148154143292,-0.16251682304346415,False,False,False,False,2484.0,40.216477726727966,False,False,False,False,402.1610572265048,False,False,False,False
2025-07-30 19:00:00+00:00,20.86,20.86,20.8,20.8,404.0,,,,,,,,,,,,,,,,,,,,,,,,20.9208300753676,20.585825711495247,20.148462889113166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15147761705413254,20.796467871506184,0.023317824524227176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955889708163326,-18.242865708602338,False,True,False,True,True,0.0,0,0.9680851063829795,0.9622823984526111,False,False,False,False,-0.17515948985083676,-0.16883815644715044,False,False,False,False,2080.0,71.8410284596469,False,False,False,False,402.18956796717913,False,False,False,False
2025-07-31 14:00:00+00:00,20.84,20.94,20.84,20.845,1036.0,,,,,,,,,,,,,,,,,,,,,,,,20.92006947114357,20.588469345734467,20.153009945590256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14647057940269462,20.81468873025343,0.20694442440371505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9158706443373,-16.14103529852892,False,True,False,True,True,0.0,0,0.949038461538462,0.9605769230769227,False,False,False,False,-0.1066740179056487,-0.1377560871763996,False,False,False,False,3116.0,119.03729158430355,False,False,False,False,412.0160862932693,False,False,False,False
2025-07-31 15:00:00+00:00,20.845,20.845,20.74,20.775,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.91964342743995,20.58881852135691,20.153774612732878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411228459803327,20.813508037920847,-0.2728689154002428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50709664280734,-16.14103529852892,False,True,False,True,True,0.0,0,0.9320574162679431,0.9751196172248806,False,False,False,False,-0.21876327851964678,-0.17825968284802318,False,False,False,False,2916.0,162.40105450547713,False,False,False,False,408.7290151879473,False,False,False,False
2025-07-31 16:00:00+00:00,20.775,20.85,20.775,20.85,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.919342130396018,20.589233884086774,20.15458363968006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136108793263092,20.81304733363102,0.2714936006930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.082970383156734,-13.979905055471335,False,True,False,True,True,0.0,0,0.9473684210526319,0.9684210526315784,False,False,False,False,-0.1954161914413316,-0.1868379371446774,False,False,False,False,3116.0,208.1932862185705,False,False,False,False,405.49290642534345,False,False,False,False
2025-07-31 17:00:00+00:00,20.85,20.85,20.76,20.76,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.918931676821522,20.58958634340739,20.155348584074726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337844171426638,20.812232317671565,-0.3904215362829945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83353711730048,-13.979905055471335,False,True,False,True,True,0.0,0,0.9391634980988606,0.9705323193916348,False,False,False,False,-0.2041454062022072,-0.19549167167344228,False,False,False,False,2916.0,250.1747856570423,False,False,False,False,402.30696989161714,False,False,False,False
2025-07-31 18:00:00+00:00,20.76,20.76,20.665,20.74,561.0,,,,,,,,,,,,,,,,,,,,,,,,20.917191240072338,20.590233569756474,20.15725448673728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314877447785898,20.80845623340712,-0.5206282419885958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33043165867429,-13.979905055471335,False,True,False,True,False,0.0,0,0.9119617224880389,1.010526315789473,False,False,False,False,-0.3148363768166115,-0.2551640242450269,False,False,False,False,2355.0,282.80773471662303,False,False,False,False,404.76732694756106,False,False,False,False
2025-07-31 19:00:00+00:00,20.74,20.75,20.72,20.72,508.0,,,,,,,,,,,,,,,,,,,,,,,,20.915707565568777,20.590851015722833,20.1589946153279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1296261082030199,20.80598044267887,-0.6632957192867998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378205552477,-13.979905055471335,False,True,False,True,False,0.0,0,0.9035339063992361,1.0105062082139444,False,False,False,False,-0.2873142994182414,-0.2712391618316341,False,False,False,False,1847.0,307.05877758923356,False,False,False,False,406.36783350651353,False,False,False,False
2025-08-01 14:00:00+00:00,20.205,20.23,20.2,20.23,200.0,,,,,,,,,,,,,,,,,,,,20.22,,,,20.913543387304987,20.590207132439755,20.15906749978597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14618429069767086,20.785041291511053,-3.796860037847392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.611717942027397,-14.2038977163932,False,True,False,True,False,0.0,0,0.9100436681222713,1.0131004366812226,True,False,False,False,-0.34282825441539394,-0.30703370812351405,False,False,False,False,1647.0,327.8330601072299,True,False,False,False,403.16833221183884,False,False,False,False
2025-08-01 15:00:00+00:00,20.23,20.26,20.23,20.26,100.0,,,,,,,,,,,,,,,,,,,,20.23,,,,20.91251292842389,20.58991204940499,20.15912178687349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15864198460437473,20.783144686146784,-3.2976433536898404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404545813047157,-17.931607004426787,False,True,False,True,False,0.0,0,0.9130434782608702,1.0060869565217392,False,False,False,False,-0.3221043585880945,-0.3145690333558043,False,False,False,False,1747.0,349.8356483226217,False,False,False,False,398.4680479915002,False,False,False,False
2025-08-01 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,20.23,,,,20.91251292842389,20.58991204940499,20.15912178687349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168082684517394,20.783144686146784,-3.047193421421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.599764393726996,-20.415607950910115,False,True,False,True,False,0.0,0,0.9164444444444453,1.0275555555555551,False,False,False,False,-0.31184285141009854,-0.3132059423829514,False,False,False,False,1747.0,371.4971111393252,False,False,False,False,392.29024879783356,False,False,False,False
2025-08-01 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,,,,,,,,,,,,,,20.23,,,,20.91251292842389,20.58991204940499,20.15912178687349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18413547695599258,20.783144686146784,-2.841085785287379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72991011418022,-22.172562406101154,False,True,False,True,False,0.0,0,0.8990169794459343,1.0277033065236814,False,False,False,False,-0.31184285141009854,-0.312524396896525,False,False,False,False,1747.0,392.82273732321164,False,False,False,False,386.2082294366268,False,False,False,False
2025-08-01 18:00:00+00:00,20.26,20.32,20.25,20.29,700.0,,,,,,,,,,,,,,,,,,,,20.269666666666666,,,,20.905782675044417,20.588081994160518,20.159652582494587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19427852208641544,20.77121834139518,-2.476950803553745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.975829301232974,-22.172562406101154,False,True,False,True,False,0.0,0,0.8981399468556246,1.0150575730735165,False,False,False,False,-0.2948795305024993,-0.3037019636995122,False,False,False,False,2447.0,424.6704468220766,False,False,False,False,391.0732181275318,False,False,False,False
2025-08-01 19:00:00+00:00,20.29,20.32,20.23,20.245,701.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,20.898955477196495,20.586141170992835,20.16008980446489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20534468934301608,20.758865131236504,-2.5024515261659497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542772029818853,-22.899581131143133,False,True,False,True,False,0.0,0,0.8927637314734093,1.014821272885789,False,False,False,False,-0.3016445784109947,-0.30267327105525343,False,False,False,False,1746.0,445.15617632871107,False,False,False,False,395.8782845131514,False,False,False,False
2025-08-04 14:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,20.898955477196495,20.586141170992835,20.16008980446489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21561404039244153,20.758865131236504,-2.383263772160717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25406718220944,-23.647530870135405,False,True,False,True,False,0.0,0,0.8953792502179603,1.027898866608544,False,False,False,False,-0.3221043585880945,-0.31238881482167397,False,False,False,False,1746.0,465.32429762594035,False,False,False,False,389.74063669124206,False,False,False,False
2025-08-04 15:00:00+00:00,20.245,20.245,20.245,20.245,0.0,,,,,,,,,,,,,,,,,,,,20.267743484224965,,,,20.898955477196495,20.586141170992835,20.16008980446489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251956106654894,20.758865131236504,-2.2818612215306904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061597283803163,-24.35860658709229,False,True,False,True,False,0.0,0,0.8953792502179603,1.027898866608544,False,False,False,False,-0.3221043585880945,-0.31724658670488426,False,False,False,False,1746.0,485.1797348720498,False,False,False,False,383.69814619990495,False,False,False,False
2025-08-04 16:00:00+00:00,20.245,20.48,20.245,20.48,953.0,,,,,,,,,,,,,,,,,,,,20.315832705350417,,,,20.891855289376295,20.584646821821398,20.1614451960571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22815578682777946,20.751164558093187,-1.188506160038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18370922164959,-25.85319853220303,False,True,False,True,True,0.0,0,0.8994974874371864,0.9874371859296484,False,False,False,False,-0.24328012055321815,-0.2802633536290512,False,False,False,False,2699.0,519.502529680235,False,False,False,False,392.524531530139,False,False,False,False
2025-08-04 17:00:00+00:00,20.48,20.48,20.46,20.46,250.0,,,,,,,,,,,,,,,,,,,,20.328817722681357,,,,20.890268693623092,20.5843966433693,20.16189376882396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23122028418752574,20.749892917646726,-1.2537521033907824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.337421092444814,-20.36593297817199,False,True,False,True,True,0.0,0,0.9357262103505847,0.9874791318864776,False,False,False,False,-0.17369789553961962,-0.2269806245843354,False,False,False,False,2449.0,549.417219142557,False,False,False,False,390.3148488707569,False,False,False,False
2025-08-04 18:00:00+00:00,20.46,20.46,20.41,20.41,100.0,,,,,,,,,,,,,,,,,,,,20.332075011096315,,,,20.889577750619747,20.584262969366193,20.162049328171015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2353543810610404,20.74917984630118,-1.4411452413677825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973216091722506,-18.152108958726473,False,False,False,True,True,0.0,0,0.9279801324503314,0.9908940397350994,False,False,False,False,-0.19613906521363123,-0.21155984489898333,False,False,False,False,2349.0,577.317727372905,False,False,False,False,385.81384346190794,False,False,False,False
2025-08-04 19:00:00+00:00,20.41,20.415,20.41,20.415,0.0,,,,,,,,,,,,,,,,,,,,20.332075011096315,,,,20.889577750619747,20.584262969366193,20.162049328171015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23914896032633368,20.74917984630118,-1.3973711022835722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91762717049646,-16.387187412904545,False,False,False,True,True,0.0,0,0.9280397022332508,0.9983457402812245,False,False,False,False,-0.21066784106412179,-0.21111384298155256,False,False,False,False,2349.0,604.7856695841778,False,False,False,False,379.83223348575433,False,False,False,False
2025-08-05 14:00:00+00:00,20.415,20.45,20.415,20.45,136.0,,,,,,,,,,,,,,,,,,,,20.33667728237792,,,,20.888664966112866,20.58409496721182,20.162269910318223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24215498350431985,20.748284219267603,-1.2317905456704454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566096627915755,-13.826245618980437,True,False,False,True,True,0.0,0,0.9292763157894738,0.9925986842105267,False,False,False,False,-0.19774923464339875,-0.20443153881247567,False,False,False,False,2485.0,633.9362793580665,False,False,False,False,376.0518887805488,False,False,False,False
2025-08-05 15:00:00+00:00,20.45,20.45,20.45,20.45,0.0,,,,,,,,,,,,,,,,,,,,20.33667728237792,,,,20.888664966112866,20.58409496721182,20.162269910318223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24507055428288047,20.748284219267603,-1.2171361024601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33174293286196,-11.997487959289927,True,False,False,True,True,0.0,0,0.9350328947368421,0.9925986842105267,False,False,False,False,-0.1864988004592538,-0.19546516963586474,False,False,False,False,2485.0,662.6349416936004,False,False,False,False,370.22162693898986,False,False,False,False
2025-08-05 16:00:00+00:00,20.45,20.49,20.45,20.49,2100.0,,,,,,,,,,,,,,,,,,,,20.392779898218826,,,,20.876186111471686,20.582218599596334,20.166098614228105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2472827647971199,20.737713046005066,-1.001740037193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.146813235451255,-9.13036418423713,True,False,False,False,True,0.0,0,0.9518581081081081,0.9856418918918923,False,False,False,False,-0.17369789553961962,-0.18458153258774218,False,False,False,False,4585.0,723.4468030626917,False,False,False,False,397.0398962887729,False,False,False,False
