date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_756,Gap_Up_aVWAP_728,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_593,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_747,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_311,aVWAP_OB_bull_216,aVWAP_OB_bull_149,aVWAP_OB_bear_863,aVWAP_OB_bear_793,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,,,,,,,,,,,,,,,,,,,168.7925433427278,170.0867203012667,172.89404508396407,170.4305325542583,168.47668603301645,,,173.55378050471435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766710954453907,174.16452382524466,-1.2622481211686087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0,0,0.9563108477982193,0.9665661920105327,False,False,False,False,-0.29887200132097264,-0.31001760582097815,False,False,False,False,-13186.0,-4691.942523996582,False,False,False,False,1550.464771482071,False,False,False,False
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,,,,,,,,,,,,,,,,,,,168.8494647090311,170.05854695222408,172.88924184415427,170.4294402166851,168.47739843284015,,,173.53227135624056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7957706940950575,174.15237983341973,-1.3020754496862528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0,0,0.9511949772798226,0.9675673800686809,False,False,False,False,-0.2860768904753434,-0.29804724814816075,False,False,False,False,-13642.0,-4830.703105019891,False,False,False,False,1533.4963254125814,False,False,False,False
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,,,,,,,,,,,,,,,,,,,168.9966549258192,169.9614350894703,172.86950240962665,170.42494304927027,168.4803339506933,,,173.4455475165496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8061926579639036,174.09836334446874,-1.197617607435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0,0,0.9486242999756516,0.9720685936902154,False,False,False,False,-0.2946837336379013,-0.296365490893031,False,False,False,False,-11755.0,-4938.0565452521405,False,False,False,False,1538.9770025379676,False,False,False,False
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,,,,,,,,,,,,,,,,,,,169.1970342152653,169.9952888888889,172.86268544427244,170.42506669234683,168.4838561454239,,,173.41430852409025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7884878332986487,174.08776599861537,-0.8414349310024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0,0,0.9494494841077489,0.9655494771830208,False,False,False,False,-0.2410846668979324,-0.2687250788954817,False,False,False,False,-10782.0,-5028.660319744356,False,False,False,False,1530.2021652893168,False,False,False,False
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,,,,,,,,,,,,,,,,,,,169.34720773494587,170.03461278283183,172.85845597642745,170.42573837993814,168.48693325199207,,,173.3945184245148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828105464878234,174.08232321284584,-0.904703836152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0,0,0.9559735356264506,0.9632824136617134,False,False,False,False,-0.20690272096834667,-0.23781389993191418,False,False,False,False,-11501.0,-5129.006671376226,False,False,False,False,1517.6253875328932,False,False,False,False
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,,,,,,,,,,,,,,,,,,,169.4286140290782,170.04363897454502,172.85212412044038,170.42536652517404,168.48948952055522,,,173.36673851937923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784227333750239,174.0670414145567,-1.076056234317519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0,0,0.9492088771941974,0.9706401689575184,False,False,False,False,-0.23841701810099689,-0.23811545901645553,False,False,False,False,-12321.0,-5240.510443913028,False,False,False,False,1506.809490051763,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,,,,,,,,,,,,,,,,,,,169.47565228717312,170.03992279510493,172.8450653038294,170.4245332946505,168.49171976157533,,,173.33659693018598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776530741491511,174.04807037445875,-1.1248605308005497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0,0,0.9479790808021336,0.974162712568836,False,False,False,False,-0.25255617962122323,-0.24533581931883938,False,False,False,False,-13160.0,-5363.29322772833,False,False,False,False,1496.4558545470845,False,False,False,False
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,,,,,,,,,,,,,,,,,,,169.60778181981502,170.07187154136267,172.8343121759163,170.42456246277607,168.49707171728232,,,173.2902306833856,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748678293203483,174.02224652163324,-0.8702391260268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0,0,0.9511131115188867,0.9703631894193818,False,False,False,False,-0.24133890377912584,-0.2433373615489826,False,False,False,False,-11624.0,-5460.358449003859,False,False,False,False,1497.0689420734864,False,False,False,False
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,,,,,,,,,,,,,,,,,,,169.78075344495483,170.13001331516205,172.8190439329377,170.42542786569535,168.5059379876961,,,173.2255460222102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725655227455025,173.98517779869917,-0.9461900212133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0,0,0.9553181155900923,0.9683272046069522,False,False,False,False,-0.2214713646380709,-0.23240436309352674,False,False,False,False,-13989.0,-5592.585449794497,False,False,False,False,1510.5252375452153,False,False,False,False
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,,,,,,,,,,171.55666666666667,,,,,,,,,169.8082146851447,170.1440866719402,172.81827284671272,170.42594251867172,168.50709328600828,,,173.22196339425847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7078362756243655,173.87316825275522,-0.5901469455758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9565502032940529,0.9562745503411207,False,False,False,False,-0.179999104591782,-0.2062017338426544,False,False,False,False,-13777.0,-5719.475597859699,False,False,False,False,1490.393063319708,False,False,False,False
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,,,,,,,,,,171.12954854039376,,,,,,,,,169.82809481259088,170.15255680600214,172.81665575077793,170.42616933466016,168.50823794177776,,,173.21515429044564,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695116481357519,173.84808458376676,-0.8925522647002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9542927733168622,0.9563859721364356,False,False,False,False,-0.20790461219877346,-0.2070531730207139,False,False,False,False,-14056.0,-5848.724038202959,False,False,False,False,1471.6117755163016,False,False,False,False
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,,,,,,,,,,171.00601412429378,,,,,,,,,169.8320668890782,170.15364679073878,172.81596527002282,170.42616236426102,168.50857108430296,,,173.21233625533367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6945737871177604,173.84013338096022,-0.9365446680277498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0,0,0.948806521814225,0.9695326263428791,False,False,False,False,-0.23473858137234727,-0.2208958771965306,False,False,False,False,-14155.0,-5977.503510478881,False,False,False,False,1450.3309727951187,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,,,,,,,,,,170.8360472470238,,,,,,,,,169.84644354129037,170.15854122510333,172.81393473334893,170.42621624420806,168.5096628367529,,,173.20401532597867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7138071539278665,173.82653213816513,-0.8984128684862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9438768466105205,0.970143586911501,False,False,False,False,-0.22879015226527596,-0.2248430147309033,False,False,False,False,-13849.0,-6099.542215742774,False,False,False,False,1432.589407325427,False,False,False,False
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,,,,,,,,,,170.7280147662018,,,,,,,,,169.85921451382754,170.16241458500014,172.81172102661918,170.42621770850283,168.510767874475,,,173.1950284844596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253966920990798,173.8154621764159,-0.8819093503206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9456390014196184,0.9720577542328869,False,False,False,False,-0.23587949333416902,-0.23036125403253616,False,False,False,False,-13526.0,-6214.681096118854,False,False,False,False,1415.386470777746,False,False,False,False
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,,,,,,,,,170.93666666666664,170.83314746981412,,,,,,,,,169.94281750757338,170.20279729805637,172.80507576169623,170.4275673238879,168.51611117832408,,,173.16734678217816,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7314921018669707,173.80549292882912,-0.7170035084599281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0,0,0.950713494042671,0.9640482128013304,False,False,False,False,-0.21254374940557644,-0.22145250171905628,False,False,False,False,-12288.0,-6308.841079124763,False,False,False,False,1412.6362929362303,False,False,False,False
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,,,,,,,,,170.93257926306765,170.8427183183183,,,,,,,,,169.96184805096377,170.21223483273744,172.80335822581694,170.4278992690957,168.51746858435328,,,173.16028272370156,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7482253758889383,173.80193133095065,-0.8942715538165072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0,1,0.9502928005511537,0.9590423699621086,False,False,False,False,-0.19703066953544462,-0.20924158562725045,False,False,False,False,-12606.0,-6406.471449991046,False,False,False,False,1395.6651876193896,False,False,False,False
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,,,,,,,,,170.7788345266507,170.76014131965397,,,,,,,,,169.97381146403362,170.21492545304218,172.79955886468505,170.4277925249756,168.5192088901048,,,173.14533208321467,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763937646081951,173.78776997232137,-0.9664798714474138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0,1,0.9574232022744608,0.9634560710075589,False,False,False,False,-0.2333449476317954,-0.22129326662952292,False,False,False,False,-13145.0,-6510.944760843898,False,False,False,False,1382.383556803585,False,False,False,False
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,,,,,,,,,170.72398550724634,170.7253722002635,,,,,,,,,169.97710553599376,170.21497206666396,172.79788040376238,170.42769157722853,168.51989748661984,,,173.1387985502277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7819827644530575,173.78154130459282,-0.9602215374236379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0,1,0.9614939505523408,0.9634928984744878,False,False,False,False,-0.242101798238242,-0.23169753243388247,False,False,False,False,-13145.0,-6613.798330443216,False,False,False,False,1364.4861373182582,False,False,False,False
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,,,,,,,,,170.6885877959235,170.70106481481483,,,,,,,,,169.98507848222863,170.21754227846085,172.79578151523262,170.42768870037125,168.52094471144747,,,173.13057750215665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783061555105748,173.77486200285853,-0.8498043069163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0,1,0.9534119807855326,0.9666572478101164,False,False,False,False,-0.23702100855328112,-0.2343592704935818,False,False,False,False,-12835.0,-6710.251069506112,False,False,False,False,1348.1375150342542,False,False,False,False
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,,,,,,,,,170.67061981020163,170.68798502523373,,,,,,,,,169.98930231452428,170.21884167061796,172.79457469223573,170.42767952445615,168.52153584572469,,,173.12587132290813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7824194042357293,173.77105883833832,-0.8859564422141184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0,1,0.9449746336963847,0.9719728953063473,False,False,False,False,-0.23499206540714526,-0.23467566795036354,False,False,False,False,-13012.0,-6807.952603312218,False,False,False,False,1329.9803442585294,False,False,False,False
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,,,,,,,,,170.61577805077803,170.6397978113296,,,,,,,,,170.03568293911292,170.23765863453812,172.78383558166303,170.4280177302482,168.5274388996993,,,173.0842512879057,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7772369030299213,173.741089413163,-0.8580582834407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0,1,0.9396089841393747,0.9730333889224005,False,False,False,False,-0.22790558571832079,-0.23129062683434215,False,False,False,False,-11345.0,-6878.294423415904,False,False,False,False,1335.2054552002576,False,False,False,False
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,,,,,,,,,170.60263021939136,170.62840923146118,,,,,,,,,170.03945273759888,170.23862068754283,172.7822281605822,170.42797919325452,168.5281897961746,,,173.0781531893713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765998972320673,173.5659242850661,-0.8091734280101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0,1,0.9347632133043073,0.9830127404446671,False,False,False,False,-0.2413389037791272,-0.23631476530673468,False,False,False,False,-11112.0,-6943.933269564494,False,False,False,False,1318.1169985304862,False,False,False,False
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,,,,,,,,,170.5987097107438,170.6247243769599,,,,,,,,,170.04222605716623,170.23965755846558,172.78137152979454,170.42798709721168,168.52863299644252,,,173.07489519002186,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770498330147776,173.56550409980494,-0.8421974555497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0,1,0.9390380111691586,0.9816969915330578,False,False,False,False,-0.23018089732670438,-0.23324783131671953,False,False,False,False,-11242.0,-7010.569963059619,False,False,False,False,1299.6965799486181,False,False,False,False
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,,,,,,,,,170.58428655404987,170.61080860833587,,,,,,,,,170.05350237100413,170.2439144701452,172.77777399462835,170.42802030696836,168.5304956170561,,,173.06127479418097,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750086980371243,173.55786154256415,-0.7967445977128711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0,1,0.9378506375227686,0.9887067395264124,False,False,False,False,-0.23473858137234868,-0.2339932063445341,False,False,False,False,-10695.0,-7067.692909368772,False,False,False,False,1288.02686553081,False,False,False,False
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,,,,,,,,,170.58307839562443,170.60943242840096,,,,,,,,,170.0557491832492,170.24486968278356,172.7771472700051,170.42803869361938,168.53083932536123,,,173.05890540031228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6713389559831344,173.5566612101544,-0.7699265156511466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0,1,0.9432902657465866,0.9844002349141103,False,False,False,False,-0.23423170212583036,-0.23411245423518223,False,False,False,False,-10597.0,-7122.4108487584035,False,False,False,False,1269.5768366078519,False,False,False,False
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,,,,,,,,,170.58865729320834,170.61192808219178,,,,,,,,,170.07249182613714,170.2531099175385,172.7735507809043,170.42830573035673,168.53305673741352,,,173.04528458817936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535954383952806,173.55175556455455,-0.778221454734488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0,1,0.9397824968770668,0.9812256594900441,False,False,False,False,-0.2266425267779228,-0.2303774905065525,False,False,False,False,-10001.0,-7167.04013792494,False,False,False,False,1259.1337848774974,False,False,False,False
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,,,,,,,,,170.58549407588623,170.60676399771467,,,,,,,,,170.09215629711682,170.26225427604396,172.76814710024493,170.42855302478833,168.5361605891097,,,173.02509610068316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887313951474813,173.5390512207269,-0.8554974952804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0,1,0.9378462667400479,0.9809576224545961,False,False,False,False,-0.22841100930037644,-0.22939424990346446,False,False,False,False,-10869.0,-7224.434864468739,False,False,False,False,1253.069695189474,False,False,False,False
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,,,,,,,,173.78666666666666,170.8317054109104,170.81725486833582,,,,,,,,,170.1883181988462,170.33021653455896,172.7698054464312,170.4326504946711,168.54150947213958,,,173.02920598378228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209140616346574,173.5876702747393,0.36842565241242575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985731140886465,0,0.9431033255002491,0.9522537919248029,False,False,False,False,-0.0918171527368981,-0.1606057013201813,False,False,False,False,-10290.0,-7271.963006104882,False,False,False,False,1242.6190022408,False,False,False,False
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,,,,,,,,174.3431287605295,170.9868558269066,170.95179334740897,,,,,,,,,170.24917981656813,170.37425661096066,172.77182496817562,170.4354047031301,168.5446473374217,,,173.03528082051665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0756704784293283,173.6184363733696,0.7726977396629481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.712476983752467,0,0.9663004961020553,0.9481573352232465,False,False,False,False,0.01116046086278511,-0.07472262022869809,False,False,False,False,-10038.0,-7314.847300583876,False,False,False,False,1227.2605680975319,False,False,False,False
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,,,,,,,,174.60699628127114,171.0852043688301,171.03763891923384,,,,,,,,,170.2886789981753,170.40301974829956,172.77323986375131,170.4372278534495,168.5466850019399,,,173.03957889572908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9762803694927094,173.73250165249902,0.7114579557778307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325222146874356,0,0.9816441682736946,0.9441111349189348,False,False,False,False,0.04346735250429107,-0.015627633862203512,False,False,False,False,-10193.0,-7359.469823055443,False,False,False,False,1210.6363732433065,False,False,False,False
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,,,,,,,,175.10500539723662,171.40712665332234,171.32188804228446,,,,,,,,,170.42562631049836,170.50352457164985,172.77826592329583,170.44373832342416,168.55397546939366,,,173.0547610579958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932517648156032,173.79155267557041,0.751384165007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.647000400551686,0,0.9813653467120586,0.946962909872783,False,False,False,False,0.03733733803131889,0.010854852084557689,False,False,False,False,-9635.0,-7394.74936068249,False,False,False,False,1200.5179798596894,False,False,False,False
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,,,,,,,,175.17870952906551,171.53548909941787,171.43686072144288,,,,,,,,,170.48472953403186,170.5472479392602,172.7803876412155,170.44664478925156,168.55729232504189,,,173.06105481480117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8454535017498497,173.80922118077774,0.5871748802764767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246929720337146,0,0.9790898349385941,0.9455762827168894,False,False,False,False,0.02220364553210112,0.016529248808329407,False,False,False,False,-9903.0,-7433.636967493614,False,False,False,False,1186.0603367610895,False,False,False,False
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,,,,,,,,175.39694347725165,171.9925282557784,171.85290489130432,,,,,,,,,170.71304425788574,170.7185439937292,172.78924198989284,170.45847900766952,168.57069029318922,,,173.08725853158487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7869540236106505,173.8870523631179,0.747392177709313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359411779674176,0,0.978597205845571,0.9450101832993892,False,False,False,False,0.02244376515485282,0.019486506981591115,False,False,False,False,-8843.0,-7455.487557144876,False,False,False,False,1184.105912935336,False,False,False,False
