date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_791,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_384,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,,,,,,,,,,,,,,,,,,,,,,,54.77639962290509,51.62056688532395,46.869615348676284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003865577391005,53.54432276228805,2.859811208081724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0,1,1.1342229875161431,0.7904433921653035,False,False,False,False,0.3428282491958195,0.3335273538658775,False,False,False,False,867275.0,899640.5867172251,False,False,False,False,12640.622040868651,False,False,False,False
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,,,,,,,,,,,,,,,,,,,,,,,54.82477599883709,51.67188758172328,46.90838717162434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422123936331785,53.59013393623068,2.9141334296512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0,0,1.1328763511732138,0.804903770102821,False,False,False,False,0.34282824920408267,0.3381778015349801,False,False,False,False,852955.0,898916.7791712215,False,False,False,False,12666.658908452084,False,False,False,False
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,,,,,,,,,,,,,,,,,,,,,,,54.86545005437676,51.71499642589581,46.941020144617944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936646820195686,53.62868975747138,3.0740976994513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0,0,1.1210498595505618,0.8047752808988764,False,False,False,False,0.34282824921779675,0.34050302537638844,False,False,False,False,864988.0,898390.7515871716,False,False,False,False,12656.834739328795,False,False,False,False
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,,,,,,,,,,,,,,,,,,,,,,,54.931915021967775,51.78365329512013,46.99238904119239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630765701673826,53.693414972147366,3.2803724364928044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0,0,1.1224044669342175,0.7989007154074332,False,False,False,False,0.3428282493666032,0.3416656373714958,False,False,False,False,883463.0,898159.313578068,False,False,False,False,12747.03885189734,False,False,False,False
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,,,,,,,,,,,,,,,,,,,,,,,55.15247341759791,52.011765659919824,47.16436423361267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391602323780052,53.9068241815771,3.37554918224598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0,0,1.1265646731571626,0.7974617524339359,False,False,False,False,0.34282824944453755,0.34224694340801665,False,False,False,False,945154.0,898887.9133675554,False,False,False,False,13505.859954968699,False,False,False,False
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,,,,,,,,,,,,,,,,,,,,,,,55.17490721375054,52.03506429507416,47.18207391925413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196074668273088,53.92840976890661,3.4246893050834015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0,0,1.1372360844529754,0.7938405164892689,False,False,False,False,0.3428282495233357,0.34253759646567616,False,False,False,False,951514.0,899703.8216874382,False,False,False,False,13395.071428535075,False,False,False,False
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,,,,,,,,,,,,,,,,,,,,,,,55.20436968815157,52.06532755233675,47.20495264680612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022303549359668,53.95699838584632,3.641599752317382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0,0,1.1438917975567189,0.7836823734729493,False,False,False,False,0.3428282495602146,0.3426829230129454,False,False,False,False,959633.0,900632.9562349197,False,False,False,False,13313.271871503523,False,False,False,False
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,,,,,,,,,,,,,,,,,,,,,,,55.24297298659271,52.10538567689039,47.23547076457019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714401989281918,53.994152832194494,3.5145680738037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0,0,1.1391048902712977,0.7791601866251944,False,False,False,False,0.3428282495729119,0.3427555862929287,False,False,False,False,948698.0,901378.1507118976,False,False,False,False,13276.399439387187,False,False,False,False
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,,,,,,,,,,,,,,,,,,,,,,,55.26823346674423,52.13220547585139,47.25621514745762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7606813586924877,54.01805357134348,3.431595614292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0,0,1.1347572482415507,0.7866700977869274,False,False,False,False,0.32980898331281033,0.3362822848028695,False,False,False,False,941100.0,901993.9933365193,False,False,False,False,13188.362238776532,False,False,False,False
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,,,,,,,,,,,,,,,,,,,,,,,55.29608281028286,52.16222699981497,47.27967477348368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750710723116877,54.04413204066826,3.3477078091447043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0,0,1.1331626120358516,0.7909517712334613,False,False,False,False,0.32393773286119376,0.3301100088320316,False,False,False,False,932387.0,902465.2027421547,False,False,False,False,13118.97677771023,False,False,False,False
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,,,,,,,,,,,,,,,,,,,,,,,55.34475768995068,52.214546701648814,47.32057779738108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737942783039046,54.0899109875535,3.475424548721061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0,0,1.1323379708177808,0.7908890397013912,False,False,False,False,0.3258524859629446,0.32798124739748813,False,False,False,False,947534.0,903163.9437849119,False,False,False,False,13150.418998210847,False,False,False,False
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,,,,,,,,,,,,,,,,,,,,,,,55.38260026710114,52.25421400929346,47.35120015402095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7313334911732203,54.12618415409893,3.69877662423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0,0,1.1307608967413951,0.7823151929327444,False,False,False,False,0.3428282495847556,0.3354047484911219,False,False,False,False,958595.0,904023.3400053008,False,False,False,False,13118.02490521533,False,False,False,False
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,,,,,,,,,,,,,,,,,,,,,,,55.473150436279425,52.34780905167984,47.42304169966713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340783620604245,54.795377839258734,3.4079325883055693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0,0,1.1389003379770837,0.7816338306817244,False,False,False,False,0.3428282497023324,0.33911649909672714,False,False,False,False,984134.0,905265.3657416528,False,False,False,False,13310.598162498814,False,False,False,False
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,,,,,,,,,,,,,,,,,,,,,,,55.4924217037178,52.36802456027241,47.43874007822906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7298108577541096,54.81210257916153,3.340190284352922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0,0,1.1407505591914506,0.7952945074973076,False,False,False,False,0.33812247240497056,0.3386194857508489,False,False,False,False,978472.0,906400.3523193015,False,False,False,False,13192.01524525077,False,False,False,False
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,,,,,,,,,,,,,,,,,,,,,,,55.50564339724267,52.38206777709846,47.44973719052053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419876423058678,54.82286184988867,3.2044648392122124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0,0,1.1396082337317395,0.7932436918990704,False,False,False,False,0.3328456542587975,0.33573257000482315,False,False,False,False,974456.0,907455.4786399325,False,False,False,False,13049.75144299882,False,False,False,False
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,,,,,,,,,,,,,,,,,,,,,,,55.536298611623025,52.415400434368244,47.47623792170519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7499036601539621,54.84538321910249,2.994231568403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0,0,1.1335918805181946,0.7918970212063703,False,False,False,False,0.322577692374521,0.3291551311896721,False,False,False,False,964558.0,908340.7890486156,False,False,False,False,13000.887079541475,False,False,False,False
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,,,,,,,,,,,,,,,,,,,,,,,55.59957758502652,52.48707947687639,47.534740753713876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474653794146162,54.888574791053124,2.7848478523660845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0,0,1.1324208443271768,0.798235488126649,False,False,False,False,0.30430418656745045,0.3167296588785613,False,False,False,False,941896.0,908861.0248773192,False,False,False,False,13150.671775982692,False,False,False,False
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,,,,,,,,,,,,,,,,,,,,59.148333333333326,,,55.608352424355715,52.497945520439266,47.5440535573047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737903007899257,55.36347504288216,2.2881167355389938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922571411090203,0,1.1150845253576074,0.8059167750325098,False,False,False,False,0.263823483749676,0.29027657131411866,False,False,False,False,938040.0,909313.4120885235,False,False,False,False,13006.568337595361,False,False,False,False
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,,,,,,,,,,,,,,,,,,,,59.380630605977686,,,55.62603780711016,52.51895424902763,47.56170774778155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292662663165101,55.385682482668265,2.402358502129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.86949851048065,0,1.1262970168612194,0.8038261997405965,False,False,False,False,0.2836094853543577,0.2869430283342382,False,False,False,False,945147.0,909868.971591027,False,False,False,False,12915.102161818688,False,False,False,False
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,,,,,,,,,,,,,,,,,,,,59.40018192714353,,,55.637250369203045,52.53240095353678,47.57307649505873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190828740722057,55.39343746249616,2.4149868514887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.89325107659111,0,1.141114839977081,0.8015060980600802,False,False,False,False,0.2794085764503681,0.2831758023923031,False,False,False,False,949758.0,910487.4061400034,False,False,False,False,12786.35639186801,False,False,False,False
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,,,,,,,,,,,,,,,,,,,,59.442319095390765,,,55.646760898768065,52.54360791216281,47.58247343390823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7089554446246227,55.402025638897705,2.50326851677632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.539978426409267,0,1.1521596321235015,0.7869929380850713,False,False,False,False,0.28793410661200886,0.28555495450215596,False,False,False,False,953522.0,911154.6091455846,False,False,False,False,12646.474897420443,False,False,False,False
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,,,,,,,,,,,,,,,,,,,,59.563059376902906,,,55.66676080377008,52.56659889255999,47.601516657190864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7015430914003695,55.423498531171596,2.6896183187825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0,0,1.172150849564857,0.7732283464566928,False,False,False,False,0.29600368486934925,0.2907793196857526,False,False,False,False,961007.0,911927.5144301492,False,False,False,False,12566.45203079377,False,False,False,False
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,,,,,,,,,,,,,,,,,,,,59.65996456632879,,,55.7051666222121,52.611129849812805,47.63865386576953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885085854811877,55.45804026770444,2.5359419366383014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.989785009735346,0,1.1678764348413233,0.7859554355165428,False,False,False,False,0.29758023062635325,0.2941797751560529,False,False,False,False,946297.0,912460.3746715423,False,False,False,False,12599.685332641928,False,False,False,False
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,,,,,,,,,,,,,,,,,,,,59.915180121907156,,,55.752640786290556,52.66286192524012,47.680398194143564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687433954663646,55.51497620822943,3.0193915309628556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0,0,1.1443033773130862,0.7742925898265703,False,False,False,False,0.33284121943462125,0.3135104972953371,False,False,False,False,961966.0,913227.903746402,False,False,False,False,12647.271606554456,False,False,False,False
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,,,,,,,,,,,,,,,,,,,,60.04675246700173,,,55.788043438425646,52.70134716706914,47.7114777751833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6864609700802586,55.55455675456782,3.080678021967463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0,0,1.1469115191986643,0.7859766277128548,False,False,False,False,0.33649423215068464,0.32500236472301086,False,False,False,False,973606.0,914163.9982619616,False,False,False,False,12631.654992499349,False,False,False,False
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,,,,,,,,,,,,,,,,,,,,60.1133264107737,,,55.809403124148254,52.724519730070085,47.73019641646208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819632110256426,55.57783816192226,3.051292563615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0,0,1.1415544571331173,0.7885631498210329,False,False,False,False,0.3428282482650297,0.3339153064940203,False,False,False,False,966609.0,914977.0990641017,False,False,False,False,12544.296000367574,False,False,False,False
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,,,,,,,,,,,,,,,,,,,,60.158630644584285,,,55.82785331960593,52.744670290610294,47.74655842451451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704232214439516,55.59709540225217,3.0428843017125025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0,0,1.133895849313901,0.793403221682434,False,False,False,False,0.338989121754532,0.33645221412427617,False,False,False,False,960452.0,915682.136287914,False,False,False,False,12445.268155400636,False,False,False,False
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,,,,,,,,,,,,,,,,,,,,60.2203061639842,,,55.854675730730975,52.773889219832824,47.77027537776571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558371715658495,55.624993502900885,3.119271982652016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0,0,1.1373654536135314,0.7919870152058773,False,False,False,False,0.3422112876918799,0.33933175090807804,False,False,False,False,969355.0,916514.2737098067,False,False,False,False,12390.349269270391,False,False,False,False
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,,,,,,,,,,,,,,,,,,,,60.307036277774564,,,55.894312685610075,52.81684428173978,47.80509097494187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626278825976738,55.66630646806608,3.258170399378804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0,0,1.133958244567533,0.7907967618236046,False,False,False,False,0.34282824829046027,0.34107999959926916,False,False,False,False,982358.0,917535.106675546,False,False,False,False,12399.847730211934,False,False,False,False
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,,,,,,,,,,,,,,,,,,,,60.58464114029011,,,55.975929315230786,52.90068421232514,47.870874864265936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244695960432534,55.762389402962995,3.9013414670693907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0,0,1.135955715843328,0.7772372724985323,False,False,False,False,0.3428282486749745,0.34195412413712184,False,False,False,False,1005488.0,918898.7174247624,False,False,False,False,12566.206680131127,False,False,False,False
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,,,,,,,,,,,,,,,,,,,,60.75961887412993,,,56.02864305395523,52.953719516396575,47.91198277413341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281929905311847,55.82507387799444,4.136442154690978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0,0,1.1425841296219363,0.7744910677191523,False,False,False,False,0.3428282489035233,0.3423911865203226,False,False,False,False,1019538.0,920459.0163794173,False,False,False,False,12589.211227725993,False,False,False,False
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,,,,,,,,,,,,,,,,,,,,61.06248236481648,,,56.13889827410298,53.06454980719133,47.99805957940917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263255383708484,55.95165390957804,4.0664343849920686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0,0,1.1555131185652607,0.7711723679840584,False,False,False,False,0.3428282490101203,0.3426097177652214,False,False,False,False,1048854.0,922449.6362805116,False,False,False,False,12848.54128621086,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,,,,,,,,,,,,,,,,,,,,61.29416794606391,,,56.25381744703668,53.18121082968603,48.089651046102354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6237503635854007,56.076511925709156,4.054495211784803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0,0,1.153738008600728,0.7710056235527621,False,False,False,False,0.34242290769956113,0.34251631273239125,False,False,False,False,1080374.0,924898.0760281004,False,False,False,False,13138.021266269607,False,False,False,False
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,,,,,,,,,,,,,,,,,,,,61.367336589920946,,,56.29657171402855,53.224815134485944,48.124091791955145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6327319254981891,56.12182573635455,3.9156300944472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0,0,1.154263629635721,0.769180166104761,False,False,False,False,0.34282824907154397,0.3426722809019676,False,False,False,False,1068469.0,927123.9818261144,False,False,False,False,13118.904657490233,False,False,False,False
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,,,,,,,,,,,,,,,,,,,,61.46333792579659,,,56.36858679790678,53.29934395467157,48.18370196253046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325367785547196,56.19544309898812,3.739307427068334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0,0,1.1529026982829111,0.7709730171708913,False,False,False,False,0.33521576827120597,0.3389440245865868,False,False,False,False,1047487.0,928990.0751311358,False,False,False,False,13240.813112412865,False,False,False,False
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,,,,,,,,,,,,,,,,,,,,61.49892381777159,,,56.40170625319605,53.33401159793851,48.21170977872208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352365644218319,56.22842845333704,3.8474993059413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0,0,1.139676926786145,0.7739291167724824,False,False,False,False,0.3205575882579911,0.32975080642228893,False,False,False,False,1057481.0,930982.1824934437,False,False,False,False,13190.474924623519,False,False,False,False
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,,,,,,,,,,,,,,,,,,,,61.53026696461558,,,56.42306474910814,53.35587116901698,48.22910501712284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421258661749591,56.2506046583293,4.052305294460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0,0,1.1523763648041108,0.7773763648041105,False,False,False,False,0.34282824862221756,0.3362895275222533,False,False,False,False,1063508.0,933036.8463307547,False,False,False,False,13079.413297885169,False,False,False,False
