date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,30.685,30.79,30.51,30.59,1728.0,,,,,,31.174805185956046,31.16791057350905,30.899719066805837,30.890881749017844,30.851679510280565,,,,,,,,,,,34.138583902420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8869386284100136,29.810184697500684,0.41327009302703677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01842900513738,5.316150534431145,False,True,False,False,False,0.0,0,0.875311955549277,0.8546875735744219,False,False,False,False,-0.06355499517453601,-0.06889239942395584,False,False,False,False,-66694.0,-55050.146098270125,False,False,False,False,3128.339560638364,False,False,False,False
2025-08-26 17:00:00+00:00,30.49,30.71,30.31,30.43,5810.0,,,,,,31.05200742755838,31.07869733605484,30.872292970403294,30.864590638404973,30.828924927255784,,,,,,,,,,,34.10544721333268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879892890373747,29.81086320741111,0.329346845109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82261786099754,3.877147852256499,False,True,False,False,False,0.0,0,0.8776185747387335,0.851515581406346,False,False,False,False,0.10673024326615989,0.018918921921102026,False,False,False,False,-72504.0,-55320.74848434346,False,False,False,False,3169.91569148118,False,False,False,False
2025-08-27 17:00:00+00:00,30.72,30.965,30.685,30.95,3112.0,,,,,,31.035908832942575,31.06486277387566,30.872101237406923,30.864659976746267,30.830133744326545,,,,,,,,,,,34.089796533038914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8766697022037895,29.82489979212009,0.5995195673264696,0.0,0.0,0.0,0.0,1.0,31.09,30.71,421.0,49.919954521642666,3.877147852256499,False,True,False,False,False,0.904214750895175,0,0.8937310414560161,0.827603640040445,False,False,False,False,0.13671399530778539,0.07781645861444371,False,False,False,False,-69392.0,-55538.90742257069,False,False,False,False,3169.0177737837976,False,False,False,False
2025-08-28 17:00:00+00:00,31.09,31.35,31.09,31.28,2233.0,,,,,31.24,31.047882653284635,31.072695681781756,30.880882547860573,30.873444714629102,30.839341673709203,,,,,,,,,,,34.079949363184134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875710935488731,29.84211143126714,0.7665832413341503,0.0,0.0,0.0,0.0,1.0,31.15,30.965,421.0,51.775460438191004,3.877147852256499,False,True,True,False,True,1.8280110298263281,0,0.8741144691911725,0.8325263748025076,False,False,False,False,0.17466785189463685,0.12624215525454027,False,False,False,False,-67159.0,-55719.06389663936,False,False,False,False,3154.5058703142813,False,False,False,False
2025-08-29 17:00:00+00:00,31.47,31.47,31.15,31.21,2271.0,,,,,31.25848801065719,31.060764942642727,31.081569761872824,30.89026251252296,30.88281947330883,30.849110478326303,,,,,,,,,,,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757895202614892,29.85907595781118,0.720189566897943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.706810381032554,3.877147852256499,False,True,True,False,True,1.6212398986657313,0,0.8831215970961885,0.825563909774436,False,False,False,False,0.1833818184725202,0.15481198686353023,False,False,False,False,-69430.0,-55931.63654940464,False,False,False,False,3140.8081048830522,False,False,False,False
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,31.25848801065719,31.060764942642727,31.081569761872824,30.89026251252296,30.88281947330883,30.849110478326303,,,,,,,,,,,34.07013257631245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8757916478929146,29.85907595781118,0.7201887500172641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32771034292692,3.877147852256499,False,True,True,False,True,1.62123989866571,0,0.8798789230524133,0.8387764855822846,False,False,False,False,0.1908375652269117,0.17282477604522095,False,False,False,False,-69430.0,-56140.91350212705,False,False,False,False,3092.1134055825396,False,False,False,False
2025-09-02 17:00:00+00:00,30.78,30.94,30.72,30.78,3472.0,,,,,31.06470954530257,31.04115297689708,31.064840820774425,30.8875725943979,30.880434367101333,30.847929011435657,,,,,,,,,,30.813333333333333,34.05278906222439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865295602493932,29.869589829630463,0.48807822693213015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67067202630519,3.877147852256499,False,True,False,False,True,0.3245822990057725,0,0.8893361240809317,0.8353458916975258,False,False,False,False,0.15292039371344673,0.16287258487933384,False,False,False,False,-72902.0,-56400.77530829562,False,False,False,False,3098.0031202246705,False,False,False,False
2025-09-03 17:00:00+00:00,30.715,30.78,30.57,30.66,2658.0,,,,,30.96605071782333,31.01992004218501,31.04684828015795,30.881900350484862,30.875046254820553,30.843541734309245,,,,,,,,,,30.751183251767262,34.03905404063625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841012561676529,29.874461753543173,0.4266881512972797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00970110878143,3.877147852256499,False,True,False,False,False,0.0,0,0.8958389844300981,0.8308468507567949,False,False,False,False,0.137584541358688,0.15022856311901092,False,False,False,False,-75560.0,-56697.81755157786,False,False,False,False,3091.181366422738,False,False,False,False
2025-09-04 17:00:00+00:00,30.64,31.175,30.615,31.14,2865.0,,,,,30.968303824974686,31.017407809110626,31.043562495233733,30.88449058217817,30.877775527932453,30.84698829167495,,,,,,,,,,30.823002038169353,34.02570999023576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254922401690588,29.886500614438383,0.6866637709977509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29119671452537,3.877147852256499,False,True,False,False,False,1.403994538403694,0,0.9095169827966476,0.8210741067490075,False,False,False,False,0.15937245163490066,0.15480050737695578,False,False,False,False,-72695.0,-56945.83588411153,False,False,False,False,3087.6746785712226,False,False,False,False
2025-09-05 17:00:00+00:00,30.795,31.18,30.43,31.18,2773.0,,,,,30.96177626188135,31.012755566218804,31.038639506829035,30.88566350967854,30.879098711400648,30.849017572471755,,,,,,,,,,30.84821493315205,34.01270873499677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056352654149865,29.896775705546823,0.7106774657274184,0.0,0.0,0.0,0.0,1.0,31.31,31.175,426.0,52.336961210860906,3.877147852256499,False,True,True,False,True,1.5239522159812076,0,0.9018971679956007,0.8240857849876273,False,False,False,False,0.15044222164850765,0.15262136451273173,False,False,False,False,-69922.0,-57147.01672311756,False,False,False,False,3082.796001384072,False,False,False,False
2025-09-08 17:00:00+00:00,31.33,31.86,31.31,31.765,4490.0,,,,31.645000000000003,31.109530552612146,31.062919508747125,31.078409853387274,30.916082496148654,30.909281152449744,30.8793246413681,,,,,,,,,,31.068264444171078,33.996716599098924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924986285439324,30.00098412079919,0.9841100300499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61595960027543,1.7606614568003849,False,True,True,False,True,3.268777075398063,0,0.9119631397070921,0.8164116066041358,False,False,False,False,0.2287947811156339,0.1907080728141828,False,False,False,False,-65432.0,-57275.46607624752,False,False,False,False,3104.6131176416834,False,False,False,False
2025-09-09 17:00:00+00:00,31.64,31.71,30.92,30.955,1110.0,,,,31.555803571428577,31.113868111436233,31.065460398613514,31.080270147244136,30.9188176579028,30.91203783381285,30.88226831044091,,,,,,,,,,31.07636419468755,33.992046194856385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767252293303801,30.000832974492667,0.5370369091156216,0.0,0.0,0.0,0.0,-1.0,31.31,30.355,430.0,53.46367019863007,1.7606614568003849,False,True,True,False,False,0.7280053532321666,0,0.9134978388138095,0.8138644197625431,False,False,False,False,0.20140644439909663,0.19605725860663972,False,False,False,False,-66542.0,-57419.13326886383,False,False,False,False,3073.688883259642,False,False,False,False
2025-09-10 17:00:00+00:00,30.25,30.355,30.02,30.05,1021.0,,,,31.33773473292051,31.070509107587473,31.049398114246458,31.066693984813273,30.911870365019745,30.90526121181836,30.875969964016793,,,,,,,,,30.141666666666666,31.024467616509874,33.98615136642994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540998872393132,29.985139806234095,0.03697633996658309,0.0,0.0,0.0,0.0,-1.0,30.92,30.31,430.0,48.61541515396226,3.01042106424196,False,True,False,True,False,0.0,0,0.9093399068748286,0.8332511640646397,False,False,False,False,0.08973364752912559,0.14289545306788265,False,False,False,False,-67563.0,-57576.40252050935,False,False,False,False,3041.8642494106552,False,False,False,False
2025-09-11 17:00:00+00:00,30.275,30.31,30.07,30.155,1973.0,,,,31.071560778837952,30.99971916137162,31.021082122340477,31.042538645645266,30.899413885207053,30.893110952973966,30.864690374146036,,,,,,,,,30.16582943665108,30.942480437416105,33.974919234309446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7322416685314896,29.965284143363135,0.10952043244502821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92217510814886,0.6724800821229451,False,True,False,True,False,0.0,0,0.909230347849904,0.8313338811284579,False,False,False,False,0.08997781018053905,0.11643663162421085,False,False,False,False,-65590.0,-57700.6443418968,False,False,False,False,3025.2927106601023,False,False,False,False
2025-09-12 17:00:00+00:00,30.3,30.3,30.17,30.205,1841.0,,,,30.922205877655326,30.94631526066824,30.9976458516564,31.022309503328756,30.88889429254888,30.88285092841294,30.8551830682705,,,,,,,,,30.188359531196138,30.882989310753803,33.96462625923772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71530489239448,29.953793169083568,0.14645025034922998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40382225522005,-0.6566582837075501,False,True,False,True,False,0.0,0,0.9094298245614034,0.831907894736842,False,False,False,False,0.09437459648766304,0.10540561405593694,False,False,False,False,-63749.0,-57794.417297836386,False,False,False,False,3006.9315833630462,False,False,False,False
2025-09-15 17:00:00+00:00,30.45,30.61,30.355,30.6,1512.0,,,30.52166666666667,30.871514048157138,30.923562198046234,30.98640909540389,31.012338062368812,30.884249380258048,30.878352266174602,30.851161144874595,,,,,,,,,30.26776088440733,30.859952421111817,33.956882158473434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6908139918256904,29.95177322059979,0.3833814852101356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551798728934116,-0.6566582837075501,False,True,False,True,False,0.0,0,0.9076779437609842,0.8322166080843586,False,False,False,False,0.1186267237086274,0.11201616888228216,False,False,False,False,-62237.0,-57863.29454903272,False,False,False,False,2983.7543495124564,False,False,False,False
2025-09-16 17:00:00+00:00,30.2,30.295,29.75,29.84,1121.0,,,30.28324661349538,30.793465462707886,30.886810838445808,30.968781789630896,30.99704887388848,30.875678062323885,30.869964684596443,30.843278934096425,,,,,,,,29.96166666666667,30.221813961792535,30.8194073119665,33.95023081351802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6657707492892784,29.94401450738123,-0.062442270297763856,0.0,0.0,0.0,0.0,-1.0,30.355,30.305,433.0,43.23798679492873,-1.7273907039669325,False,True,False,True,False,0.0,0,0.8976563355601794,0.837038659511554,False,False,False,False,0.07364108157528859,0.09282862522878538,False,False,False,False,-63358.0,-57948.48378083066,False,False,False,False,2954.8744371169146,False,False,False,False
2025-09-17 17:00:00+00:00,29.88,30.305,29.85,30.305,1648.0,,,30.233235614731758,30.72177901603697,30.847803128092597,30.94866895653735,30.979377417400613,30.865945059467354,30.860452926126676,30.834406351361544,,,,,,,,30.07573913566872,30.209433962264153,30.777960026179333,33.94096063503068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6420739550557562,29.93738837506147,0.22387032192228354,0.0,0.0,0.0,0.0,1.0,30.46,30.295,434.0,44.095754375705454,-1.7273907039669325,False,True,False,True,False,0.0,0,0.9010567814707332,0.8334337184471334,False,False,False,False,0.07900063226902976,0.08591462874890757,False,False,False,False,-61710.0,-58006.80186174801,False,False,False,False,2934.6128179368075,False,False,False,False
2025-09-18 17:00:00+00:00,30.72,30.8,30.46,30.64,2525.0,,30.633333333333336,30.381670339896168,30.708825860835606,30.831644138095665,30.93718624863596,30.968617870160564,30.861240016662258,30.855926238738736,30.830521097982796,,,,,,,,30.341686500440755,30.3013801792515,30.765371436450756,33.928633606684805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612849660391697,29.940608134711113,0.43363735781736373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.235735984750846,-1.7273907039669325,False,True,False,True,True,0.0,0,0.904037061548643,0.8363114934921685,False,False,False,False,0.13314452839955612,0.10952957857423185,False,False,False,False,-59185.0,-58025.06849955037,False,False,False,False,2928.262231612206,False,False,False,False
2025-09-19 17:00:00+00:00,30.38,30.41,29.97,30.01,3178.0,,30.352850546495997,30.301561331463674,30.618737776907132,30.770871058297676,30.901812927186892,30.937035290214006,30.843086258212185,30.838161823212644,30.81388912546506,,,,,,,30.13,30.262279076172494,30.264626942888636,30.702637710877063,33.9108986808561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5818423430281505,29.93118134163701,0.0498271263949774,0.0,0.0,0.0,0.0,-1.0,30.46,30.27,0.0,45.049518786034916,-1.7273907039669325,False,True,False,True,True,0.0,0,0.895937551536474,0.8414050904293332,False,False,False,False,0.08997781018053905,0.09975369437738545,False,False,False,False,-62363.0,-58092.32325149533,False,False,False,False,2932.1341349980635,False,False,False,False
2025-09-22 17:00:00+00:00,30.24,30.27,30.03,30.09,2403.0,,30.28678715354881,30.26827951346842,30.567277042619697,30.731478487747477,30.877058296183584,30.91469022571984,30.829946976551597,30.825296277535426,30.801828199652128,,,,,,,30.13,30.23304996168583,30.245842333449467,30.662856027753683,33.8975982278749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701300370771611,29.92546735622603,0.10478918299037981,0.0,0.0,0.0,0.0,-1.0,29.97,29.78,0.0,44.673088386063085,-1.7273907039669325,False,True,False,True,True,0.0,0,0.9016229989475433,0.8405251204785908,False,False,False,False,0.08607247147166282,0.09291308292452413,False,False,False,False,-59960.0,-58121.27948015431,False,False,False,False,2923.9305049980935,False,False,False,False
2025-09-23 17:00:00+00:00,29.56,29.78,29.42,29.63,2021.0,,30.151723774727625,30.17594311030909,30.489401709401715,30.676352426121852,30.8437774932959,30.885000112599926,30.81133019972062,30.807006652269962,30.784409052777736,,,,,,29.61,29.99175743225467,30.13540852460712,30.179062862686003,30.60473628144547,33.88495042703105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545361886536276,29.913107894208142,-0.18319844476214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62101365750126,-2.8979327209244943,False,True,False,True,False,0.0,0,0.8954009629752615,0.8472521999003817,False,False,False,False,0.03258767213082632,0.06275037752767523,False,False,False,False,-61981.0,-58181.120108368974,False,False,False,False,2909.9315824399837,False,False,False,False
2025-09-24 17:00:00+00:00,29.06,29.23,28.96,29.085,1054.0,,30.05179530751572,30.102031108524123,30.43251431954796,30.63674373750069,30.820100623528255,30.863966401080145,30.797752111909347,30.793648333136304,30.771604022526525,,,,,29.09166666666667,29.432333875338752,29.882157655576094,30.05654802867384,30.122595621684656,30.56239523872738,33.87758766509465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5256002127056778,29.902909666038298,-0.5361231987426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44422880846528,-6.012628278547865,False,True,False,True,False,0.0,0,0.9014265734265734,0.8462657342657341,False,False,False,False,-0.016350085231904718,0.023200146147885257,False,False,False,False,-63035.0,-58256.37406017721,False,False,False,False,2881.1574493788985,False,False,False,False
2025-09-25 17:00:00+00:00,28.26,28.49,28.185,28.33,926.0,,29.92048677073869,30.00218544056627,30.360102648224785,30.58728522257029,30.79094304997698,30.838172559386123,30.78078593658942,30.776940999486314,30.755517272930355,,,,28.334999999999994,28.737791245791243,29.178364575522785,29.732641063104435,29.949385251411677,30.04459941258698,30.508948373109448,33.87011793562684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092510313643244,29.888999420442833,-1.0329623025226882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34059678164701,-9.847885672699718,False,True,False,True,False,0.0,0,0.9005022321428572,0.8409598214285714,False,False,False,False,-0.08997781994725974,-0.033388836899687246,False,False,False,False,-63961.0,-58344.81787319771,False,False,False,False,2850.844930783877,False,False,False,False
2025-09-26 17:00:00+00:00,27.69,28.04,27.69,27.82,1931.0,,29.63568053378924,29.77532425350729,30.191534511140482,30.469893098802174,30.720705819543042,30.775941120853595,30.739278685598894,30.736044601703313,30.71605884890298,,,27.85,28.00719635981799,28.29945708684906,28.745951899303215,29.41687802194621,29.7081814125067,29.861573954104408,30.382241169405923,33.85324658807297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677508748521442,29.854617408995026,-1.386214407264438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.516375121184335,-13.310386104035743,False,True,False,True,False,0.0,0,0.8934311474491797,0.8497507980063841,False,False,False,False,-0.13635068081601764,-0.08486975885785245,False,False,False,False,-65892.0,-58461.82844880705,False,False,False,False,2836.5837690662975,False,False,False,False
2025-09-29 17:00:00+00:00,27.88,28.0,27.75,27.78,2307.0,,29.382701335780567,29.559232764472025,30.01712608523014,30.341875154050385,30.640883567217003,30.704746039763712,30.691094038114333,30.688549192928516,30.670193373288296,,,27.846370929683815,27.93399109217661,28.13022622493835,28.493209936480966,29.15420308731308,29.483100083708283,29.67870285272901,30.24548195537292,33.83319140524048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45123432396759,29.816277949231512,-1.4031351902320268,0.0,0.0,0.0,0.0,-1.0,27.69,27.38,444.0,28.88329871303579,-15.655582835719585,False,True,False,True,False,0.0,0,0.8885745005941937,0.8534887669062304,False,False,False,False,-0.13536388165862434,-0.1101168202582384,False,False,False,False,-68199.0,-58612.79234882555,False,False,False,False,2828.373167995502,False,False,False,False
2025-09-30 17:00:00+00:00,27.32,27.38,27.16,27.31,908.0,,29.27221468730076,29.463267468499428,29.939479495761518,30.284306779157426,30.60461983608702,30.67236358961529,30.668922753013618,30.666685075710433,30.64904354992526,,27.283333333333328,27.747024225936002,27.83669246815986,28.022314528955,28.373108487300026,29.038861578852078,29.383340408883562,29.596219803557208,30.18398640357897,33.8246001120992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4335281179186794,29.798390746781855,-1.7358506719733677,0.0,0.0,0.0,0.0,-1.0,27.75,27.31,444.0,26.167846083910824,-18.13369194704442,False,True,False,True,False,0.0,0,0.8952681388012615,0.8527674218525952,False,False,False,False,-0.19561338161653888,-0.15286510093738864,False,False,False,False,-69107.0,-58775.4932426422,False,False,False,False,2798.599940584719,False,False,False,False
2025-10-01 17:00:00+00:00,27.14,27.31,27.04,27.17,1710.0,,29.08294679111955,29.294803031606726,29.799032631610203,30.177807117641954,30.536217314261062,30.61108773870238,30.62661075757469,30.624948204146463,30.608643149756873,,27.211484593837532,27.60393621159082,27.690927353722266,27.858014184397163,28.184141414141415,28.844795798353413,29.209444214368983,29.448666975319632,30.070706830667223,33.808210457753674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148308019677849,29.764697942222703,-1.8339280842726393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086146321054386,-20.083260360984923,False,True,False,True,False,0.0,0,0.8988129873152565,0.8442918654718955,False,False,False,False,-0.20519172093426263,-0.17902841093582564,False,False,False,False,-70817.0,-58962.18326988805,False,False,False,False,2781.7224221260412,False,False,False,False
2025-10-02 17:00:00+00:00,27.12,27.305,27.075,27.16,2785.0,,28.839259702041566,29.06852747576421,29.598999561211055,30.01949225070793,30.430677080980978,30.515942023213274,30.55997826076896,30.559194554671457,30.544941783022786,,27.195255722129676,27.48147356774885,27.556269202864264,27.69552648940137,27.979146997019008,28.60360262879537,28.978910211961768,29.24395476931052,29.903792364681816,33.78171622372222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396092268304724,29.713247744161666,-1.8288531511331103,0.0,0.0,0.0,0.0,1.0,27.41,27.31,446.0,22.67745988613085,-21.499737821828333,False,True,False,True,False,0.0,0,0.906669008724164,0.8404473329820243,False,False,False,False,-0.20367692424440037,-0.191352667590113,False,False,False,False,-73602.0,-59189.15717268049,False,False,False,False,2781.7732372868777,False,False,False,False
