date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_386,Gap_Up_aVWAP_381,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Up_aVWAP_322,Gap_Up_aVWAP_319,Gap_Up_aVWAP_301,Gap_Down_aVWAP_393,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_372,Gap_Down_aVWAP_361,Gap_Down_aVWAP_360,Gap_Down_aVWAP_337,Gap_Down_aVWAP_332,Gap_Down_aVWAP_316,aVWAP_OB_bull_363,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663642,3.6587286830912005,0.7033668964476811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92411011128853,5.008755769920178,False,True,False,False,False,7.024399193889639,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,1616.0,3846.190659914413,False,False,False,False,933.7927295020322,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944714663,3.6587286830912005,0.7055932404472669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98344087834734,3.289909786863582,False,True,False,True,False,7.024399193889639,0,0.9322813938198551,0.8639053254437866,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,1616.0,3811.614060535895,False,False,False,False,919.3153228430859,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2014189529180319,3.659199046268481,1.2699944569546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21156808684915,3.289909786863582,False,True,False,False,True,10.365458544331535,0,0.935504885993485,0.8547231270358304,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,1746.0,3779.58903634154,False,False,False,False,907.0778759773016,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20234029404593734,3.659199046268481,1.2642116338599585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363652892517024,-2.3497990913224314,False,False,True,False,True,10.365458544331535,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,1746.0,3748.0605241501985,False,False,False,False,893.0146530939326,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017845608787026,3.6593664229195255,0.9199592687968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77056888226098,-2.3497990913224314,False,True,False,False,True,7.786532566251395,0,0.939766839378238,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,1686.0,3716.0905935432183,False,False,False,False,880.0996972320111,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347055682,3.6638056053692,1.4761769398029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7017282553503,-1.123703425548598,False,False,True,False,True,11.16022271512249,0,0.9420382165605093,0.8452229299363055,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,2605.0,3698.8643827906103,False,False,False,False,880.7028027012823,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371229036,3.667122622574658,1.585379632224335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290534508,1.5428977562062585,True,False,True,False,True,11.967324975995727,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,3217.0,3691.3936171659498,False,False,False,False,876.536867775681,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949697368216078,3.667582980327169,1.6106056986997075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.584075268217774,3.626171069083682,True,False,True,False,True,12.23721824538423,0,0.9471365638766518,0.8432976714915039,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,3305.0,3685.4030184501985,False,False,False,False,864.3114899807092,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575383,3.667582980327169,1.5938170895125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99727684346624,5.112990062775694,True,False,True,False,True,12.23721824538423,0,0.957097791798107,0.8435331230283909,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,3305.0,3679.5052972339163,False,False,False,False,850.9113118414734,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282528988,3.6997105424437673,1.3383389927120313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79099193550887,5.168563283054077,True,False,True,False,True,11.46622484949226,0,0.9546313799621927,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,2290.0,3657.962579447344,False,False,False,False,853.4553225105979,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300279575,3.7098585564492907,1.2604339135909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081119775,5.168563283054077,True,False,True,False,True,11.271719640215466,0,0.9515723270440251,0.8490566037735848,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-378.0,3595.389516200098,False,False,False,False,881.5877981305886,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143169119289024,3.711438331526027,1.1597856008509075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81007706258836,5.168563283054077,True,False,True,False,True,10.486813396960809,0,0.9529561347743163,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-809.0,3527.104407421802,False,False,False,False,874.6019407952306,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148365186129489,3.712754283218306,1.2206756955234317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527315501689216,5.168563283054077,True,False,True,False,True,10.932900409905798,0,0.9464968152866238,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-423.0,3465.862478624565,False,False,False,False,867.0267169069324,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591044753,3.7340464720574125,0.7334309194118139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144872,8.355290539330213,False,False,True,False,False,7.6291592777381325,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-1028.0,3396.1901921342615,False,False,False,False,862.964287187445,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098277500348488,3.7340464720574125,0.7432454854836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824032719,5.28031416937079,False,True,False,False,False,7.6291592777381325,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-1028.0,3327.5980961321798,False,False,False,False,849.5849959132211,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974698,3.7422858498157394,1.0947631547477643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40380938359427,5.28031416937079,False,True,True,False,False,10.075267236411285,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,613.0,3285.511303944084,False,False,False,False,861.854995976582,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561606,3.745544873739621,1.0154161399362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9075366696552,5.28031416937079,False,True,True,False,True,9.488351590582727,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-370.0,3228.8367100844857,False,False,False,False,863.7332130932241,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638705247,3.7521868243357064,1.136557346766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66401789296527,5.28031416937079,False,True,True,False,True,10.397894014862707,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,1568.0,3203.0873037265865,False,False,False,False,880.3885121150346,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033973167681201,3.7603591311843476,1.227355762516038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94726971789309,2.0571006502288753,False,False,True,False,True,11.151677474527865,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,3802.0,3212.372771885864,False,False,False,False,901.374736733406,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580727,3.76620821612402,1.1830020133159678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1078441928327,3.3042729694786033,True,False,True,False,True,10.947016680884325,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,1984.0,3193.3282327868583,False,False,False,False,915.5859811251361,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483422042,3.856343703373076,0.9882124236214684,0.0,0.0,0.0,0.0,1.0,0.0,4.085,324.0,61.06519140195961,6.213450926985459,True,False,True,False,True,12.462957267253113,0,0.952441344324667,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,27332.0,3567.571205921946,False,False,False,False,1294.3830976968393,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513903,3.856343703373076,0.9936538373963428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03675620804421,8.151100550423735,True,False,True,False,True,12.462957267253113,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,27332.0,3936.01196241928,False,False,False,False,1274.3151426937875,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386024,3.85855410587443,0.612785812304785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266915996,8.151100550423735,True,False,True,False,False,9.345200012646472,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,25087.0,4263.93425757557,False,False,False,False,1289.364520326442,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091025,3.860561641765278,0.7136503138893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783061036,12.638384496944589,False,False,True,False,False,9.975917727307799,0,0.9476670870113492,0.858764186633039,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,27262.0,4620.4934163728485,False,False,False,False,1303.0953029570398,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417025783,3.863773121594191,0.80528827220303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4320767125655,12.50390034555322,False,False,True,False,False,10.607136935311392,0,0.952830188679245,0.8591194968553456,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,29566.0,5007.245456429084,False,False,False,False,1318.6132052367757,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394243267,3.8681834745156936,0.6824559806029198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03941448265874,10.955936651975875,False,False,True,False,False,9.767466040200414,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,25899.0,5331.148627647238,False,False,False,False,1355.022302830004,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917369632154061,3.869189298854784,0.47362125498563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60575486496775,7.569589172532119,False,True,False,False,False,8.103958558302516,0,0.9289650949173299,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,20231.0,5562.154075280614,False,False,False,False,1421.8901741039574,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915124252079012,3.868669338515619,0.16359597269142892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38411447883005,2.701839221183846,False,True,False,True,False,5.680533998120595,0,0.9343465045592706,0.8759878419452887,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,18220.0,5758.399748532078,False,False,False,False,1431.0236597767641,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934091582,3.86916149880806,0.44781133858428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38228829772673,2.701839221183846,False,True,False,True,False,7.521140247755078,1,0.9358128374325134,0.8704259148170364,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,20713.0,5990.254015996697,False,False,False,False,1447.4884092375896,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916157472511004,3.8692661643255266,0.10820528047365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53241486777043,-0.05524042588403688,False,True,False,True,False,4.960744459376574,0,0.9534461910519952,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,19696.0,6202.746201795197,False,False,False,False,1440.8141703346812,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.73397760124458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118175316,3.8671627301352927,-0.5346186943119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9990828313763,-5.2001129142139675,False,True,False,True,False,0.3717148390389333,0,0.9465144230769228,0.8768028846153844,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,17991.0,6385.509826573565,False,False,False,False,1444.9100746705774,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.734530568144302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066906,3.863691390035639,-0.5449625190563666,0.0,0.0,0.0,0.0,0.0,-1.0,3.745,340.0,35.1940532593249,-8.608057588475525,False,True,False,True,False,0.19556988657543783,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,14664.0,6513.85851143289,False,False,False,False,1474.0897634353746,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,3.737626338536397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891556154251041,3.8652857132361804,0.13065584496805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11021456373765,-8.608057588475525,False,True,False,True,True,4.562848162946981,0,0.9460606060606059,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,19058.0,6708.341325209124,False,False,False,False,1519.3596895836633,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,3.741397762812026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915237672740112,3.8698647778679645,0.5822566125656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768705592135504,-12.383652935117937,False,True,False,True,True,7.352860138469197,0,0.9655589123867069,0.878549848942598,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,21799.0,6942.305025593479,False,False,False,False,1538.2998494350795,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,3.7437130501578992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889217150420181,3.871537117466829,0.36238757687513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057984643991134,-10.393453512071375,False,True,False,False,True,5.899604274282105,0,0.9643934821967409,0.8786964393482195,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,19784.0,7141.401071708308,False,False,False,False,1545.6905494438379,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,3.7457236765757367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884822738815793,3.871802040761607,0.09654997716032689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.856773589102694,-10.393453512071375,False,True,False,True,True,4.118756542002796,0,0.9528920691711388,0.8789505068574834,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,17443.0,7301.115783774846,False,False,False,False,1558.020928522228,False,False,False,False
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,,,,,,,4.0233333333333325,3.9613214739517155,3.972789223064379,,,,,,,,,,3.8852802508390742,,3.749334711499559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882992013646,3.8754962775647837,0.7123009019863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52792431201199,-6.854130656793593,False,True,False,False,True,7.744470611764129,0,0.9568302779420461,0.8740390301596687,False,False,False,False,0.3169654281796004,0.26281453325240384,False,False,False,False,19790.0,7494.741895654306,False,False,False,False,1570.2531621885498,False,False,False,False
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,,,,,,,4.037552479984378,3.9882488330341115,3.976890683161581,,,,,,,,,,3.915930081509714,,3.756499534918935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821022844174345,3.8825762056137405,0.8098592496711157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643683406024344,-3.765636326907959,False,False,True,False,True,8.467949429240292,0,0.9498229043683586,0.8713105076741439,False,False,False,False,0.3376211678567787,0.30021785055459127,False,False,False,False,24271.0,7754.838920527883,False,False,False,False,1615.3810201391148,False,False,False,False
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,,,,,,,4.0577645113219205,4.0067442217851,3.9809220870878255,,,,,,,,,,3.934234970550842,,3.7610060238068534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18953862902293847,3.8875574062335954,1.226360003576231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78060017113896,0.2365121019713854,True,False,True,False,True,10.86164269831599,0,0.9522978475858057,0.8586387434554974,False,False,False,False,0.3428281582261089,0.3215230043903501,False,False,False,False,26614.0,8047.229014783264,False,False,False,False,1626.6619345555625,False,False,False,False
