date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118116,5.0488727611430555,-2.10299820208155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283758,-21.369541754566747,False,True,False,True,True,0.0,0,0.877491961414791,0.8935691318327974,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,156747.0,142414.70977501373,False,False,False,False,4972.371606666981,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43606127142001505,5.037975518502423,-1.7726305204432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96764628217105,-18.262975411104826,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,163138.0,142736.00109633134,False,False,False,False,4994.3658453233065,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042445,5.024357232715436,-1.753086434995382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071017,-15.890764071865206,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555304,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,154575.0,142919.55146693083,False,False,False,False,5049.693506636124,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433305256295381,4.9472158664845445,-1.2004945198140538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0512931531554,-9.898906179513169,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378074,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,168021.0,143308.72121162957,False,False,False,False,5179.868801106882,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44984118318590804,4.932590514348583,-1.7063589174123188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478786293978104,-9.898906179513169,True,False,False,True,True,0.0,0,0.8745271122320301,0.8843001261034047,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,161601.0,143592.3224331547,False,False,False,False,5199.095641399798,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46301015691387704,4.895771894363868,-2.150648057055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82927722019562,-5.430533182711308,True,False,False,True,False,0.0,0,0.8669981354878805,0.8878185208203853,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,148634.0,143670.48797682673,False,False,False,False,5319.5282671145305,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47447844291685204,4.83065540863398,-1.940352448836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99370772615782,-7.915778474138563,True,False,False,True,False,0.0,0,0.8613093391250385,0.8941979522184297,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,178984.0,144217.9842872635,False,False,False,False,5707.597596306554,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450792964,4.817360469375876,-1.3879128240099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512032088594594,-7.915778474138563,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166408,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,190072.0,144928.899259554,False,False,False,False,5791.014687836685,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,,,,,,,,,,,,,,,,,,,,,4.42474086432285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848451062149845,4.787274595951674,-1.5093100803004789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330523654290864,-7.915778474138563,True,False,False,True,True,0.0,0,0.8467468393462841,0.9004008633980882,False,False,False,False,-0.30945135224181447,-0.3091957518737616,False,False,False,False,168281.0,145290.94733304926,False,False,False,False,6039.076475622162,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,,,,,,,,,,,,,,,,,,,,,4.398197239388306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500351227990258,4.6764478063575865,-1.6317493806040646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44481647108983,-7.915778474138563,True,False,False,True,True,0.0,0,0.8406862745098036,0.8995098039215685,True,False,False,False,-0.34282825441539394,-0.3260120031445778,False,False,False,False,154373.0,145431.75435114154,True,False,False,False,6161.075289953602,True,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,,,,,,,,,,,,,,,,,,,,,4.390813279778767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072157260897977,4.6730619134738856,-1.218538546189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82712893455082,-7.915778474138563,True,False,False,True,True,0.0,0,0.8420080073914379,0.8971358176778563,False,False,False,False,-0.2900110869147121,-0.30801154502964495,False,False,False,False,160568.0,145666.42482631764,False,False,False,False,6161.601254450446,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,,,,,,,,,,,,,,,,,,,,,4.382645013783312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156384392188076,4.665923403351657,-1.4369049066127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72253864242317,-7.915778474138563,True,False,False,True,True,0.0,0,0.8329764453961453,0.8984398898745791,False,False,False,False,-0.31914223394215935,-0.3135768894859021,False,False,False,False,155104.0,145812.74382125845,False,False,False,False,6150.785731125632,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,,,,,,,,,,,,,,,,,,,,,4.377207389979997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197490905399692,4.6622462432949305,-1.0625246938310169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65372131467922,-12.312397502508233,True,False,False,True,True,0.0,0,0.8356206160414759,0.8953949374809393,False,False,False,False,-0.28238708381044164,-0.2979819866481719,False,False,False,False,160541.0,146041.0888782932,False,False,False,False,6139.719285681824,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,,,,,,,,,,,,,,,,,,,,,4.368800419263103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241471580036005,4.655150707572243,-1.145004219536608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083137,True,False,False,True,True,0.0,0,0.8403412553321143,0.8945764777574648,False,False,False,False,-0.2912059110533431,-0.2945939488507575,False,False,False,False,152728.0,146144.76191893982,False,False,False,False,6165.66162233792,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,,,,,,,,,,,,,,,,,,,,,4.356678962596481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287798891516008,4.644211899439128,-1.1993873300603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918148614483286,-10.49403602575449,True,False,False,True,True,0.0,0,0.8493443122903322,0.8899054589813968,False,False,False,False,-0.2750706629746133,-0.2848323059126854,False,False,False,False,139946.0,146048.65708298725,False,False,False,False,6268.240511914076,False,False,False,False
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,,,,,,,,,,,,,,,,,,,,,4.348522001074618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327771283271051,4.636068954633673,-1.3064918098479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94795542847204,-10.49403602575449,True,False,False,True,True,0.0,0,0.8435021354484439,0.9005491153142159,False,False,False,False,-0.31494400027378694,-0.29988815309323613,False,False,False,False,133257.0,145850.33681813473,False,False,False,False,6274.763914830136,False,False,False,False
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,,,,,,,,,,,,,,,,,,,,,4.33398103700019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367313317876373,4.621416353891434,-1.3068295296928114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996608599222355,-10.49403602575449,True,False,False,True,True,0.0,0,0.8474938875305621,0.8982273838630804,False,False,False,False,-0.32168165989030145,-0.3107849064917688,False,False,False,False,121304.0,145469.77345661324,False,False,False,False,6362.798582817266,False,False,False,False
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,,,,,,,,,,,,,,,,,,,,,4.324766946675948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396437096208403,4.612060589890096,-1.2453783448384745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831349577179836,-10.49403602575449,True,False,False,True,True,0.0,1,0.8455680779774596,0.8958269875114224,False,False,False,False,-0.30674644896065395,-0.3087656777262114,False,False,False,False,130161.0,145232.4281317045,False,False,False,False,6401.468372230952,False,False,False,False
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5430830988460796,4.6055647432485145,-1.225530208291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72117689581816,-10.49403602575449,True,False,False,True,True,0.0,1,0.8503985285101164,0.8923973022685469,False,False,False,False,-0.3015506281017196,-0.30515815291396553,False,False,False,False,130161.0,144998.76257927497,False,False,False,False,6403.399095142099,False,False,False,False
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456132759078132,4.6055647432485145,-1.219847046685441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.647728441577044,-10.49403602575449,True,False,False,True,True,0.0,1,0.849085838239851,0.9051750852184689,False,False,False,False,-0.3104675929101768,-0.30781287291207116,False,False,False,False,130161.0,144768.71974858854,False,False,False,False,6304.121589791059,False,False,False,False
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,,,,,,,,,,,,,,,,,,,,,4.310240112700838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546151358422109,4.597060432623323,-1.23969376287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.132835099036285,-10.49403602575449,True,False,False,True,True,0.0,1,0.844050947499223,0.9052500776638706,False,False,False,False,-0.32093164516408584,-0.3143722590380785,False,False,False,False,122417.0,144422.18145791275,False,False,False,False,6326.445286073368,False,False,False,False
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,,,,,,,,,,,,,,,,,,,,,4.307736608181712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468311414845594,4.594396326526905,-1.0869833142882344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32053375674729,-8.72886967495559,True,False,False,True,True,0.0,1,0.8410431542999065,0.9059298354548275,False,False,False,False,-0.2889971199410158,-0.3016846894895472,False,False,False,False,125636.0,144130.9228306583,False,False,False,False,6278.267839777657,False,False,False,False
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,,,,,,,,,,,,,,,,,,,,,4.300780137452529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489673188060706,4.587045520266018,-1.2241995055873733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.611673302407695,-8.72886967495559,True,False,False,True,True,0.0,1,0.8332812987823912,0.9182016859194505,False,False,False,False,-0.30641368412335207,-0.30404918680644966,False,False,False,False,118151.0,143728.13332940778,False,False,False,False,6296.9768655175385,False,False,False,False
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,,,,,,,,,,,,,,,,,,,,,4.297224387782417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486847500659773,4.58310961895411,-0.9898390995718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.625427850264586,-6.383433696903836,True,False,False,True,True,0.0,1,0.8349453978159125,0.9070202808112322,False,False,False,False,-0.28405385807764105,-0.29405152244204535,False,False,False,False,123449.0,143413.72816150996,False,False,False,False,6281.488852098662,False,False,False,False
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,,,,,,,,,,,,,,,,,,,,,4.294897500574204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5472019325212256,4.5802784243352,-0.7680499635642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214456814441554,-2.194982841976582,True,False,True,False,True,0.0,0,0.8495435945860874,0.8910922253698457,False,False,False,False,-0.26196732758061686,-0.2780094250113311,False,False,False,False,128835.0,143187.70136830828,False,False,False,False,6267.60530400411,False,False,False,False
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,,,,,,,,,,,,,,,,,,,,,4.291537509102396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5448297775328508,4.576012367872842,-0.8461585377371279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97511279021739,-0.7303848674414297,True,False,True,False,True,0.0,0,0.8445775535939469,0.8915510718789408,False,False,False,False,-0.25247472495422457,-0.26524207498277785,False,False,False,False,120469.0,142835.47344011744,False,False,False,False,6300.138555104821,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,,,,,,,,,,,,,,,,,,,,,4.288869617049476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416909045166305,4.57267578268023,-0.8541324560232214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998234028404724,0.14916703243949314,True,False,True,False,True,0.0,0,0.8417243549402138,0.8914411579609816,False,False,False,False,-0.2648973648035343,-0.2650697198931561,False,False,False,False,114662.0,142398.67540228614,False,False,False,False,6292.492996110947,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,,,,,,,,,,,,,,,,,,,,,4.285387581454131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359303353275813,4.568094765654449,-0.8361063670347298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.939371695819894,1.058269236435649,True,False,True,False,True,0.0,0,0.8482171031871253,0.8857683811928053,False,False,False,False,-0.25904168167264463,-0.26205570078290036,False,False,False,False,123256.0,142101.88973713442,False,False,False,False,6328.175275241009,False,False,False,False
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,,,,,,,,,,,,,,,,,,,,,4.2842606230808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285087212794864,4.566591888615732,-0.8639249840766133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19739908340402,1.4252352870485652,True,False,True,False,True,0.0,0,0.8432055749128918,0.8929363319607222,False,False,False,False,-0.2590416816726449,-0.26054869122777263,False,False,False,False,120454.0,141766.26353965944,False,False,False,False,6273.505891128745,False,False,False,False
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,,,,,,,,,,,,,,,,,,,,,4.283215516416013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209155401790291,4.565076022226594,-0.8160171648565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28109442171867,2.6211683877243885,True,False,True,False,True,0.0,0,0.8444233206590619,0.8887832699619772,False,False,False,False,-0.2488356429510393,-0.25469216708940595,False,False,False,False,123720.0,141486.4765080368,False,False,False,False,6226.877892816672,False,False,False,False
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,,,,,,,,,,,,,,,,,,,,,4.2818668923116805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514401891818368,4.5634847631776765,-1.124577441060298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85723753706704,5.74132005025556,True,False,False,False,False,0.0,0,0.837408701174976,0.8983804382343601,False,False,False,False,-0.2907318759950503,-0.2727120215422281,False,False,False,False,121650.0,141178.9342365944,False,False,False,False,6162.430173548197,False,False,False,False
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,,,,,,,,,,,,,,,,,,,,,4.280830493264002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5038395372331246,4.491934397824685,-1.0557615242857785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25228201515323,2.4849569266898968,True,False,False,True,False,0.0,0,0.8312101910828024,0.9044585987261147,False,False,False,False,-0.30331569979350637,-0.28801386066786727,False,False,False,False,120252.0,140854.485643779,False,False,False,False,6088.563039074581,False,False,False,False
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,,,,,,,,,,,,,,,,,,,,,4.278253603858182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955851669064235,4.489841496166164,-1.008588492037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991870995588364,1.4043791475628709,True,False,False,True,False,0.0,0,0.8381502890173408,0.9001284521515736,False,False,False,False,-0.2916842005012199,-0.2898490305845436,False,False,False,False,123939.0,140592.23005240256,False,False,False,False,6051.329503585052,False,False,False,False
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,,,,,,,,,,,,,,,,,,,,,4.276156573659999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48117997794087536,4.490267405435339,-0.863018879572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04615038899007,1.4043791475628709,True,False,False,False,True,0.0,0,0.8468685478320714,0.8847212663454922,False,False,False,False,-0.2533410127839573,-0.2715950216842504,False,False,False,False,128367.0,140402.6916019777,False,False,False,False,6026.161604304663,False,False,False,False
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,,,,,,,,,,,,,,,,,,,,,4.274615269487632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4646809425599339,4.490198496606521,-0.8074325031268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60959612441416,-3.1131896944500284,True,False,True,False,True,0.0,0,0.843198338525441,0.8795430944963655,False,False,False,False,-0.23538672288647836,-0.2534908722853644,False,False,False,False,132593.0,140281.61111202455,False,False,False,False,5998.252122067382,False,False,False,False
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,,,,,,,,,,,,,,,,,,,,,4.272962337892404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44235017313852837,4.488988146143662,-0.8906702654782928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53871438582887,-2.1944761654611185,True,False,True,False,True,0.0,0,0.8412421493370549,0.8806699232379623,False,False,False,False,-0.23726945745146175,-0.24538016486841308,False,False,False,False,128241.0,140094.93497075286,False,False,False,False,5972.728833353159,False,False,False,False
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,,,,,,,,,,,,,,,,,,,,,4.271530105685386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42468062191562383,4.488986276383821,-0.6804790740869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.135205538072995,1.2250344648576856,True,False,True,False,True,0.0,0,0.8408292340126491,0.8865073787772312,False,False,False,False,-0.2091934176079491,-0.22728679123818107,False,False,False,False,135926.0,140030.30032004352,False,False,False,False,5999.275673146132,False,False,False,False
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,,,,,,,,,,,,,,,,,,,,,4.2716651398695955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021437486703046,4.44454154338952,-0.3594275526287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65301050965129,5.374198248174551,True,False,True,False,True,0.0,0,0.8575458392101549,0.8723554301833568,False,False,False,False,-0.1722504000238251,-0.19976859563100308,False,False,False,False,140094.0,140031.28791198082,False,False,False,False,5970.883802244642,False,False,False,False
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,,,,,,,,,,,,,,,,,,,,,4.271051621963806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37808940026745685,4.440965599259219,-0.7563438675004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.542009904134815,5.374198248174551,True,False,True,False,False,0.0,0,0.8416784203102962,0.8836389280677012,False,False,False,False,-0.21198574661431463,-0.20587717112265885,False,False,False,False,137348.0,139989.68654900437,False,False,False,False,5920.885603760229,False,False,False,False
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,,,,,,,,,,,,,,,,,,,,,4.270607449492274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545681042346467,4.439365994710725,-0.7879050353774785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26383746671233,5.374198248174551,True,False,True,False,False,0.0,0,0.8412138320395199,0.8814396612561752,False,False,False,False,-0.2213173396441963,-0.21359725538342758,False,False,False,False,139103.0,139975.93947072522,False,False,False,False,5856.29823005852,False,False,False,False
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,,,,,,,,,,,,,,,,,,,,,4.269652570333992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3482992396781411,4.436162549371787,-1.0225763045044598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99618065669129,9.710155340677531,True,False,True,False,False,0.0,0,0.8435181914517836,0.8806075591663722,False,False,False,False,-0.2495482159719763,-0.23157273567770192,False,False,False,False,136789.0,139926.5295564504,False,False,False,False,5801.378877654512,False,False,False,False
