date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_811,aVWAP_OB_bull_241,aVWAP_OB_bull_166,aVWAP_OB_bull_113,aVWAP_OB_bear_564,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,59.815,59.94,59.695,59.895,15945.0,,,,,,,,,,,,,,,,,,,,,,59.56367558421217,58.49297821206066,57.396370203083826,,60.409321589424295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017294219588968,60.22468489773529,-0.2743420371599757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7571753273764,-9.741012565921714,False,True,False,True,False,0.0,0,0.9552664974619295,1.0042301184433167,False,False,False,False,-0.05708647712072709,-0.06210093539829036,False,False,False,False,815775.0,810034.7407287197,False,False,False,False,13094.221521911288,False,False,False,False
2025-07-16 14:00:00+00:00,59.36,59.415,58.94,59.05,6852.0,,,,,,,,,,,,,,,,,,,,,,59.56294990755954,58.493785634856,57.39823919917697,,60.40437459018873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775260636727702,60.21458793600876,-0.989012449012253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119309362317008,-13.10750205689596,False,True,False,True,False,0.0,0,0.9434945788156801,1.0027105921601336,False,False,False,False,-0.14440026174374085,-0.10325059857101561,False,False,False,False,808923.0,810017.504438352,False,False,False,False,12997.4428936646,False,False,False,False
2025-07-16 15:00:00+00:00,59.055,59.075,58.55,58.735,19631.0,,,,,,,,,,,,,,,,,,,,,,59.55920312529838,58.49483712585691,57.402502186530796,,60.38658014838592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561340791651569,60.181152654946246,-1.2508520257360733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705970753783724,-16.45283491199619,False,True,False,True,False,0.0,0,0.9370512953906986,1.011445219019873,False,False,False,False,-0.189975387319446,-0.1466129929452308,False,False,False,False,789292.0,809696.178788145,False,False,False,False,13100.28874027445,False,False,False,False
2025-07-16 16:00:00+00:00,58.73,58.82,58.545,58.715,13068.0,,,,,,,,,,,,,,,,,,,,,,59.556430032496415,58.49531038231087,57.40513512216321,,60.37427171574964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417289205087093,60.15984983660728,-1.2654928947262782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36915191873968,-18.74609595470748,False,True,False,True,False,0.0,0,0.9460572152433238,1.0182624300643937,False,False,False,False,-0.20888647383786849,-0.17774973339154965,False,False,False,False,776224.0,809177.2302798015,False,False,False,False,13099.78813965004,False,False,False,False
2025-07-16 17:00:00+00:00,58.7,58.8,58.52,58.54,29419.0,,,,,,,,,,,,,,,,,,,,,,59.549726774520295,58.49597606706635,57.41068812510907,,60.34602625498181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1298145546619505,60.115037500015056,-1.3940672772500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26121430375182,-20.850752906165702,False,True,False,True,False,0.0,0,0.9458568237421556,1.0111690245718543,False,False,False,False,-0.21217418374381147,-0.19496195856768056,False,False,False,False,746805.0,808210.2189576341,False,False,False,False,13352.799176244613,False,False,False,False
2025-07-16 18:00:00+00:00,58.56,58.73,58.5,58.68,20499.0,,,,,,,,,,,,,,,,,,,,,,59.54519515001493,58.4964974965562,57.414580427297274,,60.32706160829637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1154737489886246,60.087571023441214,-1.261859389086859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662757434277353,-20.850752906165702,False,True,False,True,False,0.0,0,0.9454642475987197,1.0070437566702244,False,False,False,False,-0.21876326068796673,-0.20686260962782366,False,False,False,False,767304.0,807576.0140125544,False,False,False,False,13463.592987465627,False,False,False,False
2025-07-16 19:00:00+00:00,58.685,58.735,58.45,58.47,43266.0,,,,,,,,,,,,,,,,,,,,,,59.53489548223693,58.496925706736704,57.42214929071676,,60.286438993020894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1074907397973088,60.03345891186488,-1.4117128529228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102531363000207,-21.49816234961975,False,True,False,True,False,0.0,0,0.9431587927908719,1.0054388397141945,False,False,False,False,-0.22206479008730123,-0.21446369985756245,False,False,False,False,724038.0,806280.8510046079,False,False,False,False,13925.645809365384,False,False,False,False
2025-07-17 14:00:00+00:00,57.945,58.55,57.92,58.43,9922.0,,,,,,,,,,,,,,,,,,,,,,59.53196665116912,58.49657580742989,57.4234872656326,,60.276070210879915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097708959237906,59.977532114527335,-1.3944608929748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5730401633698,-22.379770523221133,False,True,False,True,False,0.0,0,0.9352067868504778,1.0089077412513259,True,False,False,False,-0.27521918191273553,-0.24484144088514898,False,False,False,False,714116.0,804851.9385859318,False,False,False,False,13863.573781313207,False,False,False,False
2025-07-17 15:00:00+00:00,58.36,58.47,58.235,58.34,7855.0,,,,,,,,,,,,,,,,,,,,,,59.5297483853497,58.496367574304635,57.424601868128015,,60.26813686715218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113779386826931,59.96876483789729,-1.4623765326969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85332433144002,-23.454757207835726,False,True,False,True,False,0.0,0,0.9449179629235036,1.009269124227573,False,False,False,False,-0.25759479768080307,-0.251218119282976,False,False,False,False,706261.0,803323.3969024289,False,False,False,False,13770.417598657188,False,False,False,False
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,,,,,,,,,,,,,,,,,,,,,,59.52757224905568,58.4961070112074,57.425598658871,,60.26050520493566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1113056277173485,59.95909730592812,-1.5154222780166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0,0,0.9387755102040821,1.014852014104071,False,False,False,False,-0.2635765143642244,-0.25739731682360023,False,False,False,False,698831.0,801703.359741151,False,False,False,False,13672.11655061599,False,False,False,False
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,,,,,,,,,,,,,,,,,,,,,,59.5251552210635,58.49595490607954,57.42694799721426,,60.25178340396806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079757046795806,59.94983710185507,-1.3536732759756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0,0,0.9408930292322525,1.013277652853625,False,False,False,False,-0.2538653887500276,-0.2556313527868139,False,False,False,False,707864.0,800248.4859467145,False,False,False,False,13600.19226300954,False,False,False,False
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,,,,,,,,,,,,,,,,,,,,,,59.52282167081076,58.4958671375465,57.428356418906546,,60.243284232349076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177346056406685,59.94100811077508,-1.3518487332768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0,0,0.9405590660811828,1.0116739852200922,False,False,False,False,-0.24345936894032696,-0.24954536086357043,False,False,False,False,698782.0,798675.3621335872,False,False,False,False,13530.142770559778,False,False,False,False
2025-07-17 19:00:00+00:00,58.43,58.455,58.255,58.305,34843.0,,,,,,,,,,,,,,,,,,,,,,59.51311469558752,58.49489605646816,57.433176396086814,,60.20957613795491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1265333814217457,59.902208702612356,-1.4178085877904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114223898761974,-24.5459384095695,False,True,False,True,True,0.0,0,0.9360789360789366,1.0172672672672676,False,False,False,False,-0.2572215427349224,-0.25338345179924643,False,False,False,False,663939.0,796586.4262865549,False,False,False,False,13860.574665589858,False,False,False,False
2025-07-18 14:00:00+00:00,60.34,60.93,60.19,60.725,17134.0,,,,,,,,,,,,,,,,,,,,,,59.517537381419565,58.50130324691489,57.44144256340799,,60.213073497490896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176622239500162,59.9960067778667,0.6522482432634374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.534751448821545,-13.666157766337037,False,False,False,True,True,4.37679016573216,0,0.9417247029905781,0.9997951659156086,False,False,False,False,0.05669200548399486,-0.09834572315762578,False,False,False,False,681073.0,794795.5204526548,False,False,False,False,13911.32544596831,False,False,False,False
2025-07-18 15:00:00+00:00,60.71,60.925,60.17,60.48,18368.0,,,,,,,,,,,,,,,,,,,,,,59.52185373553836,58.5078383777134,57.450006538537956,,60.21593167098178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041764000921994,60.015572834080025,0.42060957459441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75736527235891,-6.018391566115859,True,False,True,False,True,2.834823733633698,0,0.941987829614605,0.9967545638945235,False,False,False,False,0.05493867279741444,-0.02170352518010567,False,False,False,False,662705.0,792747.6054068772,False,False,False,False,13980.421175488182,False,False,False,False
2025-07-18 16:00:00+00:00,60.505,60.6,60.04,60.07,5956.0,,,,,,,,,,,,,,,,,,,,,,59.52284541294719,58.509646796467074,57.452513855517715,,60.21599309590531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850093909162362,60.01741707534417,0.04846310556946111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23487541284448,-3.6255046450622146,True,False,True,False,True,0.33577712674578564,0,0.9360208584035303,1.0018050541516248,False,False,False,False,0.0230761216140997,0.0006862982169970142,False,False,False,False,656749.0,790639.099896693,False,False,False,False,13856.01154486046,False,False,False,False
2025-07-18 17:00:00+00:00,60.095,60.285,60.01,60.24,6848.0,,,,,,,,,,,,,,,,,,,,,,59.523889314599096,58.511651309829155,57.455330826295736,,60.21586526066138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766349268734539,60.019053937049236,0.20521911135875281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21612278563788,-1.322125667668331,True,False,True,False,True,1.3364498094387223,0,0.9357734117881723,1.0080781888899972,False,False,False,False,-0.0010487361673499084,-0.0001812189751764471,False,False,False,False,663597.0,788669.4549370543,False,False,False,False,13747.360203079676,False,False,False,False
2025-07-18 18:00:00+00:00,60.215,60.345,59.795,60.08,9671.0,,,,,,,,,,,,,,,,,,,,,,59.52512227836207,58.51429614310572,57.45914613397502,,60.215185249774116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725952277166642,60.01989639446765,0.05603568240770183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11980558040025,-0.6011169873056303,True,False,True,False,True,0.36638187972859626,0,0.9322284699615275,1.0068067475584495,False,False,False,False,-0.011886159690438337,-0.006033689332807392,False,False,False,False,653926.0,786580.4091240766,False,False,False,False,13684.160820086192,False,False,False,False
2025-07-18 19:00:00+00:00,60.075,60.14,59.86,60.005,21128.0,,,,,,,,,,,,,,,,,,,,,,59.527447119698905,58.51977901342116,57.46721533378639,,60.21298271289215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0708705518113655,60.020652502314604,-0.014616614760883712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1944558841295,-0.3020062444568552,True,False,True,False,True,0.0,0,0.9338761895418428,1.0107917198077114,False,False,False,False,-0.021677130054280895,-0.013855409693544143,False,False,False,False,632798.0,784196.1857268041,False,False,False,False,13799.569179464701,False,False,False,False
2025-07-21 14:00:00+00:00,59.49,59.745,59.18,59.71,10664.0,,,,,,,,,,,,,,,,,,,,,,59.527490235059574,58.52168298624976,57.470538355342356,,60.209522847709536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705400800815925,60.01432217790557,-0.2842697658572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2084199145152,-0.3020062444568552,True,False,True,False,True,0.0,0,0.9212203128016996,1.0132264916006952,False,False,False,False,-0.09713699853246868,-0.05549620411300641,False,False,False,False,622134.0,781683.593700032,False,False,False,False,13750.955703814087,False,False,False,False
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,,,,,,,,,,,,,,,,,,,,,,59.52782715547626,58.523024559737735,57.47267206286045,,60.2081808661991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0711451437209425,60.01298706334747,-0.28753065366807656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0,0,0.9311736998942617,1.0100932423339422,False,False,False,False,-0.05073204418111389,-0.053114124147060154,False,False,False,False,615923.0,779113.6620147601,False,False,False,False,13634.057165770457,False,False,False,False
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,,,,,,,,,,,,,,,,,,,,,,59.52789118641895,58.52365351261898,57.473736529332996,,60.20722252868697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0741664398679476,60.01162719642556,-0.4204443368022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0,0,0.933549273655281,1.012465645857872,False,False,False,False,-0.07248899549882555,-0.06280155982294286,False,False,False,False,612600.0,776532.0548517406,False,False,False,False,13474.195814363164,False,False,False,False
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,,,,,,,,,,,,,,,,,,,,,,59.527849704221104,58.5242802778172,57.474869207025556,,60.20589875088657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0783594772431888,60.00947561789277,-0.5420044337969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0,0,0.9305296256264128,1.0149356391864008,False,False,False,False,-0.09078888575820246,-0.07679522279057266,False,False,False,False,608828.0,773931.9919858221,False,False,False,False,13323.774173830401,False,False,False,False
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,,,,,,,,,,,,,,,,,,,,,,59.527602131588004,58.52552656116883,57.47723474689969,,60.202695892498745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0833507621596599,60.00418065333878,-0.5900034187123012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0,0,0.9277226750466467,1.0161052734950409,False,False,False,False,-0.1041996448395033,-0.09049743381503797,False,False,False,False,600594.0,771244.5812573597,False,False,False,False,13244.862946329153,False,False,False,False
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,,,,,,,,,,,,,,,,,,,,,,59.52588980155343,58.52817847509849,57.48308300472889,,60.19180418139619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911159796644556,59.974978882816,-0.7194275379024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0,0,0.9274692874692879,1.0176904176904178,False,False,False,False,-0.133984606082537,-0.11224101994878749,False,False,False,False,577786.0,768245.2234084085,False,False,False,False,13393.128637083739,False,False,False,False
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,,,,,,,,,,,,,,,,,,,,,,59.52666142196264,58.53196543980921,57.489241506374924,,60.1875596932778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0929977498051517,59.98421064769424,-0.20970825213052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0,0,0.9327016995506939,1.0059581949599532,False,False,False,False,-0.06581520952151965,-0.08902811473515357,False,False,False,False,596414.0,765581.1734330843,False,False,False,False,13474.289433408021,False,False,False,False
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,,,,,,,,,,,,,,,,,,,,,,59.52821866587768,58.53593755863695,57.49519171743604,,60.185733070677486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936128982273463,59.99379573183462,-0.008042820132133826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.18938531672329262,0,0.9365187713310583,0.999804973183813,False,False,False,False,-0.031472257738392365,-0.060250186236772967,False,False,False,False,612740.0,763211.5428372225,False,False,False,False,13518.502000331928,False,False,False,False
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,,,,,,,,,,,,,,,,,,,,,,59.52904189409008,58.53767745436177,57.49770187109611,,60.185425616421234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094034635549455,59.998108479935865,0.03372061438036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5038764019216551,0,0.9370486043333988,1.001756783134882,False,False,False,False,-0.006292462788458921,-0.03327132451261594,False,False,False,False,619286.0,760980.1390723042,False,False,False,False,13410.40119412523,False,False,False,False
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,,,,,,,,,,,,,,,,,,,,,,59.53015242570157,58.540455970849614,57.50185174917374,,60.18424315240938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949341499792755,60.00203362904282,-0.08405403105252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0,0,0.9338802617443113,1.0046879578083798,False,False,False,False,-0.023425900890368022,-0.02834861270149198,False,False,False,False,607892.0,758606.6795518034,False,False,False,False,13379.139160107785,False,False,False,False
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,,,,,,,,,,,,,,,,,,,,,,59.530933789206706,58.542328956371406,57.50462730913876,,60.18356489839258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0953404670406297,60.004518959057364,0.023263123849957924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.4773286998980595,0,0.9350611246943769,1.0041075794621026,False,False,False,False,-0.02587442315144759,-0.027111517926469784,False,False,False,False,615447.0,756387.1496362715,False,False,False,False,13288.842428943322,False,False,False,False
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,,,,,,,,,,,,,,,,,,,,,,59.533719596207305,58.548638255249216,57.51387477661063,,60.181838410640225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095718354190418,60.01232047643957,0.020698314921615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.5099080302148522,0,0.9437506146130399,0.9992132953092733,False,False,False,False,-0.0174806004867454,-0.022296059206607592,False,False,False,False,640322.0,754587.6899519882,False,False,False,False,13468.472778882184,False,False,False,False
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,,,,,,,,,,,,,,,,,,,,,,59.540818610305465,58.55664844949197,57.523156821106674,61.583333333333336,60.19171978508842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106476808580267,60.14929354134455,1.324660803813971,-1.0,62.06,61.075,0.0,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.713142948135683,0,0.9496861327753473,0.9743199543465855,False,True,False,False,0.20014074872848722,0.08892234476093981,False,False,False,True,655862.0,753057.0591000194,False,False,False,False,13500.589479984785,False,False,False,True
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,,,,,,,,,,,,,,,,,,,,,,59.5436523368259,58.55994217319305,57.527032132744544,61.53266451689955,60.19548074268637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112858169896034,60.1590717926653,1.0521809867685905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.829541769916585,0,0.9529400624940821,0.9799261433576365,False,False,False,False,0.1845456812598376,0.1367340130103887,False,False,False,False,649074.0,751444.9186488562,False,False,False,False,13396.518325256338,False,False,False,False
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,,,,,,,,,,,,,,,,,,,,,,59.54655295020183,58.56363530997246,57.531568719679115,61.384821340851325,60.198754742478464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1142773564176336,60.16256748265941,0.5720591140700466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476182457096741,0,0.9570616113744076,0.9795260663507109,False,False,False,False,0.13576446283065344,0.13624923792052107,False,False,False,False,640188.0,749720.0051814321,False,False,False,False,13326.587808585698,False,False,False,False
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,,,,,,,,,,,,,,,,,,,,,,59.54893395546471,58.56705861308283,57.53598697775195,61.21308531284911,60.200746711605404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1142773564176336,60.16109669363304,0.4253010290817905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.4670133361272377,0,0.9549772036474163,0.9866071428571429,False,False,False,False,0.07213757397852179,0.10419340594952142,False,False,False,False,630525.0,747872.0206049759,False,False,False,False,13269.787997599873,False,False,False,False
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,,,,,,,,,,,,,,,,,,,,,,59.55072445892018,58.56945422699003,57.538992865742244,61.165693019534544,60.202557110489266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157254013283078,60.16445120620589,0.5920352740985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.518599972542038,0,0.9543008214521762,0.9795109054857899,False,False,False,False,0.09996084475532016,0.10207712535242079,False,False,False,False,636727.0,746148.8419909453,False,False,False,False,13160.209889109952,False,False,False,False
