date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_376,aVWAP_OB_bear_774,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,,,,,,,,,,,,,,,,,,,,,3.8115709090371674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11674519879394733,4.046631169111332,1.3565339947571275,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.910617215780572,0,0.9940273037542663,0.9462457337883962,False,False,False,False,0.30175866752779135,0.2671027414019914,False,False,False,False,214051.0,-156733.14205222653,False,False,False,False,57353.48601698287,False,False,False,False
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,,,,,,,,,,,,,,,,,,,,,3.8120465285427785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11567888140711105,4.0471299393955285,1.1918343169248173,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.54285536461083,0,0.9888888888888889,0.9529914529914533,False,False,False,False,0.3098899057952318,0.2884963235986116,False,False,False,False,197210.0,-151245.6514777734,False,False,False,False,56725.385458580036,False,False,False,False
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,,,,,,,,,,,,,,,,,,,,,3.812505893987581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11271837664032128,4.047486664219919,1.3086893209151582,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.05628325547032,0,0.9820359281437127,0.958939264328486,False,False,False,False,0.28159634175427656,0.2850463326764441,False,False,False,False,213882.0,-145584.75765641258,False,False,False,False,56104.402738291974,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,,,,,,,,,,,,,,,,,,,,,3.8128287604788302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956609753809184,4.048000882025862,1.4329169469557448,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.57182582118821,0,0.9854202401372213,0.9571183533447686,False,False,False,False,0.3303956694303426,0.30772100105339334,False,False,False,False,224929.0,-139840.3583129023,False,False,False,False,55405.83835475256,False,False,False,False
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,,,,,,,,,,,,,,,,,,,,,3.813941767151411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1054839554854757,4.049198763241647,1.1926101574345527,0.0,0.0,0.0,0.0,57.761149122831,4.382680337119851,False,False,True,False,True,9.486616069947054,0,0.978540772532189,0.9622317596566528,False,False,False,False,0.3180610546547817,0.3128910278540875,False,False,False,False,185190.0,-134801.12795146194,False,False,False,False,55162.941636074225,False,False,False,False
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,,,,,,,,,,,,,,,,,,,,,3.814835523704904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007303062369592,4.049559869914887,1.0963942651510687,0.0,0.0,0.0,0.0,54.58453010452663,4.382680337119851,False,True,True,False,False,8.460962986005956,0,0.9732988802756246,0.9698535745047375,False,False,False,False,0.2616546870795415,0.2872728574668145,False,False,False,False,150501.0,-130377.83914601292,False,False,False,False,54845.51618435214,False,False,False,False
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,,,,,,,,,,,,,,,,,,,,,3.815373500011354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09583055616812683,4.049978426746957,1.40896159483994,0.0,0.0,0.0,0.0,54.875272263881214,4.382680337119851,False,True,True,False,False,9.806936876505809,1,0.9734133790737564,0.9622641509433962,False,False,False,False,0.2696061224990801,0.2784394899829473,False,False,False,False,170787.0,-125708.61683367164,False,False,False,False,54309.709731881565,False,False,False,False
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,,,,,,,,,,,,,,,,,,,,,3.815532100832776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09016116700682775,4.050126092534962,1.385007665834469,0.0,0.0,0.0,0.0,53.97668049328187,9.371309234460028,False,True,True,False,False,9.1124654166881,1,0.9752348420153714,0.9607173356105894,False,False,False,False,0.29366598062574156,0.28605273530434444,False,False,False,False,164904.0,-121202.99486725811,False,False,False,False,53558.90803061208,False,False,False,False
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,,,,,,,,,,,,,,,,,,,,,3.8157730790766866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843029179920782,4.050419903922911,1.8336268750699032,0.0,0.0,0.0,0.0,56.028203127658685,9.371309234460028,False,False,True,False,False,10.723737273305112,1,0.9803754266211604,0.9590443686006825,False,False,False,False,0.3058193835828765,0.29593605944361046,False,False,False,False,173500.0,-116633.95618714558,False,False,False,False,52861.80868130027,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,,,,,,,,,,,,,,,,,,,,,3.8161340326602424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460336712996017,4.0508954986947305,1.7032951074383273,0.0,0.0,0.0,0.0,56.21939359443241,9.371309234460028,False,False,True,False,False,10.016570550123994,0,0.9872013651877133,0.9530716723549489,False,False,False,False,0.3303956694303426,0.3131658644369765,False,False,False,False,160826.0,-112332.25144005805,False,False,False,False,52238.74188003979,False,False,False,False
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,,,,,,,,,,,,,,,,,,,,,3.816486213325853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551265645745969,4.051309874106034,1.7388084063080889,0.0,0.0,0.0,0.0,56.80920905208182,9.371309234460028,False,False,True,False,True,10.288930487609807,0,0.9863130881094955,0.9563729683490165,False,False,False,False,0.3098899057952318,0.3115278851161042,False,False,False,False,173432.0,-107901.79792935948,False,False,False,False,51624.28076562057,False,False,False,False
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,,,,,,,,,,,,,,,,,,,,,3.818869991810086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600790870819655,4.053744577846245,1.5842196863085756,0.0,0.0,0.0,0.0,55.905624978287605,9.371309234460028,False,True,True,False,True,9.565597551513388,1,0.9888698630136986,0.9520547945205482,False,False,False,False,0.30175866752779135,0.30664327632194777,False,False,False,False,85945.0,-104896.4212172764,False,False,False,False,52180.29191654117,False,False,False,False
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,,,,,,,,,,,,,,,,,,,,,3.8196585342720426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0859379621199528,4.060965005117924,0.5124044577716637,0.0,0.0,0.0,0.0,48.25576537852616,2.944916523501348,False,True,False,True,False,3.771229887996334,0,0.9782062028499576,0.9530595138306791,False,False,False,False,0.13051116958773992,0.21857722295484383,False,False,False,False,45712.0,-102561.40693483799,False,False,False,False,51995.06258450177,False,False,False,False
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,,,,,,,,,,,,,,,,,,,,,3.821158085917869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08671689466198002,4.063831799072802,1.3972848243644758,0.0,0.0,0.0,0.0,49.6968386522921,2.944916523501348,False,True,False,False,False,8.169026111676285,1,0.9883624272651702,0.9418121363258523,False,False,False,False,0.2262551052834932,0.22241616411916854,False,False,False,False,107161.0,-99309.89674980173,False,False,False,False,52141.635257610265,False,False,False,False
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,,,,,,,,,,,,,,,,,,,,,3.8237257734504033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08693644774168696,4.067380329382819,1.12288543128927,0.0,0.0,0.0,0.0,49.32454582733982,2.944916523501348,False,True,False,False,False,6.879387069394475,1,1.0091743119266052,0.9366138448707256,False,False,False,False,0.30175866752779135,0.26208741582347994,False,False,False,False,8095.0,-97644.70455213038,False,False,False,False,52869.14478850002,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,,,,,,,,,,,,,,,,,,,,,3.8252139871026785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08711533206662427,4.068405728631594,0.9940187256840166,0.0,0.0,0.0,0.0,48.4119857034475,2.944916523501348,False,True,False,True,False,6.236695307511855,1,1.0008354218880533,0.9473684210526316,False,False,False,False,0.2656263022319877,0.2638568590277338,False,False,False,False,-53125.0,-96954.47657457797,False,False,False,False,52998.61541193413,False,False,False,False
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,,,,,,,,,,,,,,,,,,,,,3.826181221537958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677546877994449,4.0683357450524404,0.5377586039425095,0.0,0.0,0.0,0.0,45.383442895607196,0.17858176838701212,False,True,False,True,False,3.7148483404732815,0,0.989193682460515,0.9526184538653368,False,False,False,False,0.21458215656506704,0.23921950779640044,False,False,False,False,-97846.0,-96968.29864318916,False,False,False,False,52870.280289268485,False,False,False,False
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,,,,,,,,,,,,,,,,,,,,,3.827737189682564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08669258101822061,4.067039957622257,0.20716931214642084,0.0,0.0,0.0,0.0,41.84097138248496,-3.1780980146250073,False,True,False,True,False,1.8881736415403516,0,0.9826014913007455,0.9610604805302405,False,False,False,False,0.1532099953104019,0.19621475155340118,False,False,True,False,-180470.0,-98262.89866422498,False,False,False,False,53331.578269279824,False,False,True,False
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,,,,,,,,,,4.206666666666667,,,,,,,,,,,3.82890207892273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750248387721252,4.068668609170366,1.4437463398971386,0.0,0.0,0.0,0.0,46.52665294581012,-3.1780980146250073,False,True,False,True,True,7.729043230342445,0,0.9886086248982912,0.9503661513425549,False,False,False,False,0.3386727733660949,0.26744376245974805,False,False,False,False,-136998.0,-98863.44287098118,False,False,False,False,53178.71659068634,False,False,False,False
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,,,,,,,,,,4.200231320444876,,,,,,,,,,,3.829498728016148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08813891574364656,4.0693240180404935,1.3124280118892269,0.0,0.0,0.0,0.0,49.052744011201355,-6.602738697292132,False,True,False,False,True,7.1204565109251305,0,0.987775061124694,0.9535452322738388,False,False,False,False,0.30175866752779135,0.28460121499376967,False,False,False,False,-160511.0,-99819.21895050084,False,False,False,False,52718.78300013306,False,False,False,False
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,,,,,,,,,,4.197357901252741,,,,,,,,,,,3.8300382213937985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894765137248906,4.069901988713534,1.4064228718371576,0.0,0.0,0.0,0.0,51.269656641813924,-4.564539279715319,False,True,True,False,True,7.626199001567176,0,0.9877450980392154,0.954248366013072,False,False,False,False,0.29366598062574156,0.2891335978097556,False,False,False,False,-139183.0,-100429.51012956284,False,False,False,False,52232.104193929445,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,,,,,,,,,,4.2034239134702975,,,,,,,,,,,3.832207698991386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0897385090136736,4.072658164808828,1.4747496548110395,0.0,0.0,0.0,0.0,53.3043608195691,-2.6143141392173703,False,True,True,False,True,8.134552956825221,0,0.9853539462978027,0.9503661513425549,False,False,False,False,0.3386727733660949,0.3139031855879253,False,False,False,False,-57720.0,-99767.34718181768,False,False,False,False,52685.296376969294,False,False,False,False
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,,,,,,,,,,4.2327559508023995,,,,,,,,,,,3.835598231867108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09246012045131172,4.078598747759061,2.448636786712368,0.0,0.0,0.0,0.0,58.892948344376734,2.598095047616333,True,False,True,False,True,12.914665350325276,0,0.9855999999999996,0.9383999999999999,False,False,False,False,0.34282810478763054,0.3283656451877779,False,False,False,False,51542.0,-97421.46583016159,False,False,False,False,53562.4545726752,False,False,False,False
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,,,,,,,,,,4.259362836816315,,,,,,,,,,,3.838864430707249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659113234062465,4.085019768728448,2.7433184066743292,0.0,0.0,0.0,0.0,63.925913682195485,7.138803847220309,True,False,True,False,True,14.887926223157745,0,1.001591089896579,0.9339697692919651,False,False,False,False,0.34282812274295843,0.33559688396536813,False,False,False,False,145556.0,-93654.3733366707,False,False,False,False,54189.6103157345,False,False,False,False
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,,,,,,,,,,4.277862676282869,,,,,,,,,,,3.8416838574447705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09985922523664056,4.111261947478102,2.3406756057640035,0.0,0.0,0.0,0.0,66.8837681598213,9.757313086025093,True,False,True,False,True,14.56517635143658,0,1.006309148264984,0.9266561514195586,False,True,False,False,0.34282813249647004,0.3392125082309191,False,False,False,False,67841.0,-91150.56909889287,False,False,False,False,54554.345039521555,False,False,False,False
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,,,,,,,,,,4.284131671139302,,,,,,,,,,,3.8437430061359548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018090864809589,4.113791397732156,1.9763324593377654,0.0,0.0,0.0,0.0,66.47503265122292,9.757313086025093,True,False,True,False,True,12.638603914789474,0,0.9976507439310882,0.9373531714956932,False,False,False,False,0.29479606127043445,0.31700428475067677,False,False,False,False,6233.0,-89640.74632216584,False,False,False,False,54663.70403115688,False,False,False,False
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,,,,,,,,,,4.285012465003829,,,,,,,,,,,3.8451343556556807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241924966870246,4.114992922605526,1.513456482993947,0.0,0.0,0.0,0.0,63.09395788979178,9.757313086025093,True,False,True,False,False,9.845169606492636,0,1.0039277297721914,0.9410840534171251,False,False,False,False,0.2596311700389906,0.2883177273948337,False,False,False,False,-38953.0,-88854.88979003923,False,False,False,False,54516.762883387004,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,,,,,,,,,,4.286453171390912,,,,,,,,,,,3.846489407721666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10380261067034548,4.116557966336953,2.0080615729888898,0.0,0.0,0.0,0.0,63.2182207960814,9.757313086025093,True,False,True,False,False,12.336226551693954,0,1.0031298904538337,0.9444444444444444,False,False,False,False,0.24516705771549915,0.2667423925551664,False,False,False,False,4358.0,-87409.72870802312,False,False,False,False,54343.030125505036,False,False,False,False
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,,,,,,,,,,4.287599864529122,,,,,,,,,,,3.8478464936167702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10455883295803813,4.118146106805129,1.7870694221487715,0.0,0.0,0.0,0.0,61.975592423491946,9.757313086025093,True,False,True,False,False,11.114553978500709,0,1.0046911649726347,0.9460516028146991,False,False,False,False,0.2538330862060899,0.26028773938062816,False,False,False,False,-39435.0,-86665.93446448787,False,False,False,False,54179.463766970075,False,False,False,False
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,,,,,,,,,,4.2882855950988805,,,,,,,,,,,3.8490009506742755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10299072817534355,4.119466605759454,1.7529091932740224,0.0,0.0,0.0,0.0,60.803792290639535,9.757313086025093,True,False,True,False,False,10.80835487921905,0,0.9999999999999998,0.9507812500000001,False,False,False,False,0.25094032103021824,0.25561403020542317,False,False,False,False,-77172.0,-86518.7416820927,False,False,False,False,53924.54184810232,False,False,False,False
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,,,,,,,,,4.368333333333333,4.292164565304895,,,,,,,,,,,3.8502191820092206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10311381798506405,4.141456721506818,2.070947256788749,0.0,0.0,0.0,0.0,62.46612588839758,9.757313086025093,True,False,True,False,False,13.271989189691606,0,0.9999999999999998,0.9391371340523884,False,False,False,False,0.3397832127766245,0.29769862149102383,False,False,False,False,-42420.0,-85835.04026066491,False,False,False,False,53627.29313727903,False,False,False,False
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,,,,,,,,,4.3590186998144915,4.293045439717746,,,,,,,,,,,3.8506942379272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10294768198081357,4.141670605003329,1.7808015826023036,0.0,0.0,0.0,0.0,61.43157189817765,9.757313086025093,True,False,True,False,False,11.425810688619446,0,0.9969301611665385,0.9470452801227935,False,False,False,False,0.30072419073407425,0.29921140611254904,False,False,False,False,-56902.0,-85386.4659930577,False,False,False,False,53020.38936770881,False,False,False,False
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,,,,,,,,,4.334058971181953,4.294344733836396,,,,,,,,,,,3.8523938786602234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10255629084941761,4.142407575495682,1.6829043160086046,0.0,0.0,0.0,0.0,60.042467602326624,9.757313086025093,True,False,True,False,False,10.815335036028713,0,0.9915384615384614,0.9600000000000001,False,False,False,False,0.26253660461280065,0.2808740053626748,False,False,False,False,-111781.0,-85795.68357456068,False,False,False,False,53049.20503642651,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,,,,,,,,,4.318864907369342,4.293893317936044,,,,,,,,,,,3.8538226219439156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10159037160873653,4.142942659115883,1.3983346909216368,0.0,0.0,0.0,0.0,57.082032888968975,12.281600997147969,False,False,True,False,False,8.99900728527573,0,0.9831158864159627,0.9654643131235611,False,False,False,False,0.23653698396922904,0.25870549466595194,False,False,False,False,-160911.0,-86960.26212379229,False,False,False,False,52988.4421676447,False,False,False,False
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,,,,,,,,,4.317846959180143,4.2951921151912495,,,,,,,,,,,3.8555085820911468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10171267604613533,4.144866717372898,1.5743689857738805,0.0,0.0,0.0,0.0,56.31337605994022,11.314670284005032,False,False,True,False,False,9.935822478440173,1,0.9801678108314263,0.9649122807017546,False,False,False,False,0.27420233457866505,0.2664539146223085,False,False,False,False,-106118.0,-87257.28131567148,False,False,False,False,53016.41980845641,False,False,False,False
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199417047463273,4.147801391748464,1.7863629598012274,0.0,0.0,0.0,0.0,57.22208026109679,11.314670284005032,False,False,True,False,False,11.092832090428132,1,0.9847677075399845,0.9649657273419652,False,False,False,False,0.28006243404294334,0.2732581743326259,False,False,False,False,-33064.0,-86417.07540380061,False,False,False,False,53327.079966464844,False,False,False,False
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218636921846141,4.147801391748464,1.7830030526088907,0.0,0.0,0.0,0.0,57.82788306186785,11.314670284005032,True,False,True,False,False,11.092832090428132,1,0.9976993865030671,0.9601226993865032,False,False,False,False,0.2859413414005343,0.2795997578665801,False,False,False,False,-33064.0,-85589.8959401758,False,False,False,False,52500.30353287624,False,False,False,False
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269600025544406,4.147801391748464,1.7741548628801371,0.0,0.0,0.0,0.0,58.231751595715224,11.314670284005032,True,False,True,False,False,11.092832090428132,1,0.999228395061728,0.9575617283950617,False,False,False,False,0.2859413414005343,0.2827705496335572,False,False,False,False,-33064.0,-84775.54096435913,False,False,False,False,51686.345338568084,False,False,False,False
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.320139160648428,4.297578582212756,,,,,,,,,,,3.857793934641187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331234893002465,4.147801391748464,1.7635704747642738,0.0,0.0,0.0,0.0,58.500997284946806,11.314670284005032,True,False,True,False,False,11.092832090428132,1,0.9984447900466561,0.9595645412130639,False,False,False,False,0.2859413414005343,0.28435594551704574,False,False,False,False,-33064.0,-83973.81164708224,False,False,False,False,50885.006651148426,False,False,False,False
