date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_706,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_603,aVWAP_OB_bull_344,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,,,,,,,,,,,,,,,,,,,,,,,,144.32792309094293,134.73155028494833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787508429062785,143.39148293596443,2.6179719799497274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.080234767871403,0,1.0013460908793246,0.9413904754975077,False,False,False,False,0.23285795504605886,0.2307067266292661,False,False,False,False,72108.0,63912.05273991685,False,False,False,False,5757.108579549077,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,,,,,,,,,,,,,,,,,,,,,,,,144.35304828025264,134.75831879348266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879419435465573,143.41407933726722,2.8497740108801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.303207327598056,0,1.001634877384196,0.9359491371480471,False,False,False,False,0.2404710587453349,0.2355888926873005,False,False,False,False,76494.0,64107.12168968558,False,False,False,False,5735.851082191727,False,False,False,False
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,,,,,,,,,,,,,,,,,,,,,,,,144.37250149910923,134.77950580761197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784020259684793,143.43104962824415,2.6240124870045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.960975281243435,0,1.0077914512488166,0.9331901259739314,False,False,False,False,0.24245491997614305,0.23902190633172177,False,False,False,False,72987.0,64244.794221628435,False,False,False,False,5701.295251460072,False,False,False,False
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,,,,,,,,,,,,,,,,,,,,,,,,144.40350983502563,134.81961920872314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795561460881192,143.45223260197668,2.103032360193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.937927310803424,0,1.0066530938704281,0.9308150948883879,False,False,False,False,0.21801198701591898,0.2285169466738204,False,False,False,False,65876.0,64270.084233696216,False,False,False,False,5723.151139034334,False,False,False,False
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,,,,,,,,,,,,,,,,,,,,,,,,144.41506495433418,134.8338573027099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777251259542656,143.4609344778981,2.4759031329142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.858954592609681,0,1.004153723903778,0.928664306869898,False,False,False,False,0.21952245023857153,0.22401969845619596,False,False,False,False,68359.0,64333.47827658465,False,False,False,False,5672.916237653956,False,False,False,False
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,,,,,,,,,,,,,,,,,,,,,,,,144.4238491982584,134.84561582915953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8771011242396995,143.46677657818717,2.26584671805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.643619425609273,0,1.0023085524654616,0.9349276773797927,False,False,False,False,0.20896948728481282,0.21649459287050438,False,False,False,False,66246.0,64363.129776172485,False,False,False,False,5617.723737845367,False,False,False,False
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,,,,,,,,,,,,,,,,,,,,,,,,144.43007655626042,134.854073391148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763200758448277,143.47085394587742,2.283270380824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.740324984898976,1,1.0072476897988767,0.9348432687080991,False,False,False,False,0.2062633569764361,0.21137897492347024,False,False,False,False,67774.0,64416.01148506904,False,False,False,False,5554.31716826637,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,,,,,,,,,,,,,,,,,,,,,,,,144.435620192965,134.86117079136355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751937365352043,143.4748776809775,2.327824711641764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.978832520365444,1,1.0236142273880897,0.9279067201235882,False,False,False,False,0.21725712290218976,0.21431804891283002,False,False,False,False,69031.0,64487.561694602846,False,False,False,False,5487.692095890146,False,False,False,False
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,,,,,,,,,,,,,,,,,,,,,,,,144.45565049193158,134.8849399777974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8730785902883818,143.4910882389243,2.628780119854765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.582037121207662,1,1.029836416675898,0.910343044939256,False,False,False,False,0.22130256365167048,0.21781030628225023,False,False,False,False,73124.0,64621.45996290357,False,False,False,False,5466.068962620531,False,False,False,False
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,,,,,,,,,,,,,,,,,,,,,,,,144.5555742194947,134.99719132980667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8710087778623987,143.57796950933422,2.6627509980779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.982767844133296,1,1.0327967278321886,0.9189463019250251,False,False,False,False,0.22986264440151263,0.22383647534188145,False,False,False,False,92050.0,65046.70864564925,False,False,False,False,5674.750063975252,False,False,False,False
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,,,,,,,,,,,,,,,,,,,,,,,,144.59112850325562,135.0362026735477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8711624391979342,143.60981980299914,2.9955604492592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.770815663231993,1,1.0130182858002856,0.9253141696139662,False,False,False,False,0.2277752752325925,0.22580587528723697,False,False,False,False,98569.0,65566.43409300353,False,False,False,False,5687.839210270209,False,False,False,False
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,,,,,,,,,,,,,,,,,,,,,,,,144.61775919198777,135.067388006713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8687857815406725,144.15979433962153,2.2448831224089436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.920773562091245,1,0.9983642514591619,0.9260567307334842,False,False,False,False,0.2047465885401767,0.21527623191370682,False,False,False,False,93202.0,65994.89247915852,False,False,False,False,5682.86495894819,False,False,False,False
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,,,,,,,,,,,,,,,,,,,,,,,,144.6245410022238,135.07622921291974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669159011517533,144.15852361711828,2.068371896398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.841068464752663,1,0.997680255552175,0.9479008214177059,False,False,False,False,0.17704637901534173,0.19616130546452426,False,False,False,False,91614.0,66392.08794459792,False,False,False,False,5619.378680514885,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,,,,,,,,,,,,,,,,,,,,,,,,144.63794671523857,135.09421474441731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8435376855897103,144.15931029481175,2.091462374393981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.824847288472409,1,0.9889366231988743,0.9506520168802035,False,False,False,False,0.16984999588259425,0.18300565067355926,False,False,False,False,88348.0,66732.48968189098,False,False,False,False,5582.892189344111,False,False,False,False
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,,,,,,,,,,,,,,,,,,,,,,,,144.64561892884495,135.10503865480814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8169681756548755,144.15968797427337,1.9154501836402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.602685847952756,1,0.9912384290122276,0.9504780770256369,False,False,False,False,0.1650972915472101,0.17405147111038466,False,False,False,False,86347.0,67036.59061705547,False,False,False,False,5527.358977106218,False,False,False,False
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,,,,,,,,,,,,,,,,,,,,,,,,144.67810830249107,135.15373833849105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765924605328027,144.16483700633069,1.9282606875715318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.374123927216477,1,0.9897052655660196,0.9508903038853088,False,False,False,False,0.15351017234231773,0.1637808217263512,False,False,False,False,77151.0,67193.40316562825,False,False,False,False,5584.23713249992,False,False,False,False
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,,,,,,,,,,,,,,,,,,,,,,,,144.69751119926175,135.1838063599657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190947282438813,144.17148190034192,2.0118252024372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.5558262351651884,1,0.9859630486740768,0.9490117227512422,False,False,False,False,0.14679716593258968,0.15528899382947042,False,False,False,False,82902.0,67436.94730259525,False,False,False,False,5586.822603313875,False,False,False,False
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,,,,,,,,,,,,,,,,,,,,,,,,144.71259239396343,135.2116292146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6853889384545881,144.17056516023825,1.4711351090480402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36918574771115686,0,0.9808569167577341,0.9528205901194555,False,False,False,False,0.1340949417915979,0.14469196781053417,False,False,False,False,77315.0,67590.09540643098,False,False,False,False,5586.825353650094,False,False,False,False
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,,,,,,,,,,,,,,,,,,,,,,,,144.7191495274922,135.228267622025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725308868773614,144.16402842247697,1.1933839866177474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0,0,0.974442467153837,0.9714134262239212,False,False,False,False,0.10038575580609421,0.12253886180831419,False,False,False,False,73748.0,67685.56679547856,False,False,False,False,5555.510231888077,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,,,,,,,,,,,,,,,,,,,,,,,,144.7261073564445,135.24479101878939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681540392045728,144.1602788439803,1.3051849164025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0,0,0.9771497749025836,0.966632618318011,False,False,False,False,0.1047545485651161,0.11364670518671514,False,False,False,False,77258.0,67833.97661260291,False,False,False,False,5523.79689495958,False,False,False,False
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,,,,,,,,,,,,,,,,,,,,,,,,144.7364255102387,135.2797562029665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117178505791257,144.14413961280604,0.8125523647039046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0,0,0.9794973042751914,0.9685245652669142,False,False,False,False,0.0876127530202614,0.10062972910348827,False,False,False,False,69409.0,67858.39557984938,False,False,False,False,5559.846555502842,False,False,False,False
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,,,,,,,,,,,,,,,,,,,,,,,,144.74555644896512,135.36665763557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459751347491779,144.41784009294534,0.5911652958350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0,0,0.9707082923879354,0.96942323682818,False,False,False,False,0.038478805746740105,0.0695542674251142,False,False,False,False,48183.0,67553.35068713855,False,False,False,False,5802.732655417527,False,False,False,False
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,,,,,,,,,,,,,,,,,,,,,,,,144.74994182330497,135.37635522399194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486209315210095,144.42615817897317,1.4690672945292789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5465965301251607,0,0.977269317329332,0.9602400600150031,False,False,False,False,0.09193382991682378,0.08074404867096899,False,False,False,False,50258.0,67285.20571524493,False,False,False,False,5744.9383506823715,False,False,False,False
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,,,,,,,,,,,,,,,,,,,,,,,,144.75826111489295,135.39169125968982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7454276251354086,144.44268144620685,1.5339040789992384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.9211143838480602,0,0.9821771009588264,0.963338973491257,False,False,False,False,0.0958730378459995,0.08830854325848425,False,False,False,False,53414.0,67070.14826229539,False,False,False,False,5704.7997716020245,False,False,False,False
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,,,,,,,,,,,,,,,,,,,,,,,,144.76791787965564,135.40737160556213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7327719109815714,144.46149670645366,1.8834003903593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.7161417986574783,0,0.977827221114009,0.9753337425195634,False,False,False,False,0.11187414432376327,0.10009134379112376,False,False,False,False,56537.0,66906.84363807375,False,False,False,False,5664.771868166335,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,,,,,,,,,,,,,,,,,,,,,,,,144.78229829637132,135.42730885851907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7228453915643345,144.48992261524856,2.2347201923067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.48721902480527,0,0.984854338922803,0.9654586198902704,False,False,False,False,0.1451671878604871,0.12262926582580544,False,False,False,False,60314.0,66804.6290080261,False,False,False,False,5635.50408726453,False,False,False,False
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,,,,,,,,,,,,,,,,,,,,,,,,144.80748355739135,135.4579399967349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7130442661089833,144.53837380841588,2.6395267659104698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.490950854076967,0,0.9908978710274602,0.9505553841406965,False,False,False,False,0.18040508978525613,0.15151717780553078,False,False,False,False,65830.0,66789.51848076988,False,False,False,False,5633.651310717793,False,False,False,False
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,,,,,,,,,,,,,,,,,,,,,,,,144.84962361198453,135.50976211718177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006133578165228,145.08324164204217,2.173779443144108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.558037818825991,0,0.9881103543806992,0.9531340182384846,False,False,False,False,0.18715307054776206,0.16933512417664642,False,False,False,False,56438.0,66629.02982215329,False,False,False,False,5691.920282644649,False,False,False,False
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,,,,,,,,,,,,,,,,,,,,,,,,144.88196780944276,135.55573198887888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923915776921847,145.10423237198836,1.776047380305711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.366432200724123,0,0.9826998890037121,0.9555249358900746,False,False,False,False,0.1535686943627413,0.16145190926969386,False,False,False,False,47598.0,66333.97509622843,False,False,False,False,5740.727720123026,False,False,False,False
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,,,,,,,,,,,,,,,,,,,,,,,,144.9074357014232,135.59417319780997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6825163827938086,145.12097373617775,1.7705778643745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.333964322041034,0,0.9834463731463381,0.9605318618998343,False,False,False,False,0.1382635994239484,0.14985775434682114,False,False,False,False,40030.0,65926.16152884504,False,False,False,False,5769.057522911816,False,False,False,False
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,,,,,,,,,,,,,,,,,,,,,,,,144.91775951201691,135.60900005173846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6762093576883494,145.13088469323432,1.6579762510086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.7096938329247173,0,0.9852336089213607,0.9609305902711007,False,False,False,False,0.1609996564400901,0.1554287053934556,False,False,False,False,37155.0,65480.09700901798,False,False,False,False,5724.188414029462,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,,,,,,,,,,,,,,,,,,,,,,,,144.927102566291,135.62434557489112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608609864186143,145.13507598233736,1.5262710355601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9193959998976062,0,0.9830410036008822,0.9660820072017645,False,False,False,False,0.1281781638957704,0.14180343464461298,False,False,False,False,34043.0,64992.70015616499,False,False,False,False,5683.689368850711,False,False,False,False
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,,,,,,,,,,,,,,,,,,,,,,,,144.93491524480024,135.6361872085823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6209384780246177,145.14137845974332,1.8869448666454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.514183615473019,0,0.9753967945981601,0.968954945865186,False,False,False,False,0.1390026321533322,0.1404030333989726,False,False,False,False,36387.0,64549.20092893762,False,False,False,False,5631.911239101087,False,False,False,False
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,,,,,,,,,,,,,,,,,,,,,,,,144.95791513026938,135.67191090971374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012908418996195,145.15868385799484,1.593287162610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.8884417583189297,0,0.9804995532766183,0.9625529270092833,False,False,False,False,0.14566081986758828,0.14303192663328043,False,False,False,False,29246.0,64001.86448042696,False,False,False,False,5655.3079640762635,False,False,False,False
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,,,,,,,,,,,,,,,,,,,,,,,,144.96123463459534,135.68255727759336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5932132159075927,145.15039054201503,0.4924698402893981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0,0,0.9789855912233933,0.9635338200641238,False,False,False,False,0.05532426371357922,0.09917809517342982,False,False,False,False,26757.0,63424.424721040494,False,False,False,False,5606.217918121592,False,False,False,False
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,,,,,,,,,,,,,,,,,,,,,,,,144.96353711557538,135.69555995514324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585029135489836,145.42293916002123,0.174798578635046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0,0,0.9720339311306498,0.9728860828136489,False,False,False,False,0.0027272768702498672,0.050952686021839846,False,False,False,False,23534.0,62805.96852381506,False,False,False,False,5569.268803111955,False,False,False,False
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,,,,,,,,,,,,,,,,,,,,,,,,144.9663452507118,135.70706713862245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5383276634031282,145.41922780981918,0.5335483523484842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0,0,0.9609232718346659,0.9922004909335643,False,False,False,False,0.010779635610743923,0.030866160816291885,False,False,False,False,26314.0,62240.20156995746,False,False,False,False,5526.024325544328,False,False,False,False
