date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_668,aVWAP_OB_bull_540,aVWAP_OB_bull_293,aVWAP_OB_bear_879,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 15:00:00+00:00,60.25,60.45,60.05,60.28,2795.0,,60.71085110996509,60.33757240567504,58.869604558982736,57.960791840457475,57.363803668229686,57.279843004846626,56.96559259553323,56.804738865729064,56.746144408956845,,,60.33513153430484,60.44805057678677,60.58092044504419,59.425214719122025,59.28803439634391,58.08535452376303,57.857797822618664,57.7217637655354,,57.894455408386605,56.213807971253146,54.78943035769321,,52.52165186688674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696934429360079,59.064331852704186,1.3978122488676328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746872803218835,2.304857363483947,False,True,False,True,False,5.364419886200189,1,1.0736335811106257,0.860341058154788,False,False,False,False,0.1788869504300287,0.1873070400917914,False,False,False,False,689959.0,576765.1424376405,False,False,False,False,6648.894943968121,False,False,False,False
2025-10-17 16:00:00+00:00,60.27,60.375,60.04,60.115,4187.0,,60.705059671772844,60.33625782451235,58.87576608684231,57.96900363656105,57.372157624287794,57.28827701504618,56.973782973263205,56.81204519528123,56.75239163209302,,,60.329824868698175,60.44218479304541,60.57692458448515,59.42958897088401,59.29293028407011,58.09342869340868,57.866163254128686,57.730231256197335,,57.902768205558274,56.22004354097158,54.79558456692037,,52.52818581690958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8167259511491494,59.063664033549536,1.2872567168598181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32184767595895,-0.13884349477719837,False,True,False,True,False,4.268824015628919,1,1.074333800841515,0.8635168302945303,False,False,False,False,0.17462081736436547,0.18096392872807843,False,False,False,False,685772.0,578455.1712370568,False,False,False,False,6610.726030108151,False,False,False,False
2025-10-17 17:00:00+00:00,60.115,60.405,60.02,60.375,3466.0,,60.70116021492127,60.33579033887768,58.88117266442816,57.97603071181672,57.3792563061699,57.295438016045445,56.98072105761427,56.81823060916967,56.75768136718228,,,60.32812126447516,60.43909956215979,60.57440652730974,59.43360323763404,59.29735107691462,58.100352199974516,57.873310604524754,57.737452825022366,,57.90987441885746,56.22530759803554,54.80075342445839,,52.53364973691068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829211988475008,59.06475408222305,1.6735348585600962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61481771695227,-0.13884349477719837,False,True,False,True,False,5.786026971156055,1,1.0707159110799935,0.863294241204271,False,False,False,False,0.17506219416286958,0.17801306144547402,False,False,False,False,689238.0,580172.7344736917,False,False,False,False,6561.970587780892,False,False,False,False
2025-10-17 18:00:00+00:00,60.375,60.53,60.33,60.53,5064.0,,60.69810909761873,60.3370299750618,58.890107418063415,57.98709556739334,57.390267636394576,57.306527344588865,56.99140910967791,56.827741223878256,56.765812927612345,,,60.33324790356394,60.439706353052095,60.57310486723236,59.44076791597853,59.30503432032741,58.11130001451642,57.88452888503805,57.748744980962776,,57.921040483450305,56.23334715129683,54.80855894285596,,52.54182161403114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764471860323472,59.07066397686326,1.9089466844721426,0.0,0.0,0.0,0.0,1.0,60.505,60.405,834.0,48.99296801119342,-0.13884349477719837,False,False,False,False,True,6.677541775808287,1,1.0761203192142423,0.8613522757169166,False,False,False,False,0.19433004237717644,0.18617155191132523,False,False,False,False,694302.0,581942.1804508438,False,False,False,False,6538.746237582739,False,False,False,False
2025-10-17 19:00:00+00:00,60.53,60.79,60.505,60.7,6391.0,,60.69758157013204,60.3410041972167,58.902667571676446,58.00204607351462,57.404957338025696,57.321299264684455,57.00558272002487,56.840335328621755,56.77658148158393,,,60.34839768919122,60.44660764812552,60.57444417332551,59.45142443186849,59.316250861417046,58.12614501423647,57.8996452958335,57.763912203034906,,57.936100792263105,56.24393165930642,54.81872942262008,,52.55237283229145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455182126592287,59.08298348215802,2.168983252701714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.112200866823116,-2.5241297683677644,True,False,True,False,True,7.648439736102667,1,1.0778753292361727,0.8586479367866551,False,False,False,False,0.21374147111987618,0.1999565115156007,False,False,False,False,700693.0,583783.2784283501,False,False,False,False,6536.455598240371,False,False,False,False
2025-10-20 14:00:00+00:00,60.45,60.45,60.0,60.315,4775.0,,60.69237494620897,60.34023253374118,58.90978004639299,58.011404652500744,57.4144774042522,57.33090854016297,57.01492277901249,56.8486881880341,56.783744144296456,,60.25499999999999,60.345316183685036,60.44232047076832,60.57100318379135,59.456616823188725,59.322000189826106,58.135351180028906,57.90917393024592,57.773554706636574,,57.945571126941466,56.25107654471311,54.825773922210566,,52.559840737338675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260304140760001,59.084605959419704,1.6946866367109201,0.0,0.0,0.0,0.0,-1.0,60.505,60.36,854.0,50.25850479983953,-2.5241297683677644,False,False,False,False,True,5.020607232831491,1,1.069272378293492,0.8577909614377945,False,False,False,False,0.1743233458996672,0.18713992870763396,False,False,False,False,695918.0,585521.8012434145,False,False,False,False,6509.146209120365,False,False,False,False
2025-10-20 15:00:00+00:00,60.31,60.36,59.95,60.02,3374.0,,60.68757383136311,60.33878208623213,58.91422389083368,58.01754630384576,57.42082456425632,57.3373257373969,57.0211962248834,56.85431550171501,56.78857683031281,,60.19496441281138,60.339955232950715,60.437148275087964,60.567520845413675,59.45958645066909,59.32539558257295,58.14136664571965,57.915447172913225,57.779927676710855,,57.95179910430901,56.25592749461129,54.83060790059563,,52.56500954423321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155017769328034,59.08413518721644,1.3079839113683371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71936792468535,1.6710139160634654,False,True,False,True,False,3.0795622442013304,1,1.06615023065541,0.8606493167377492,False,False,False,False,0.14821343464193507,0.1676766816747845,False,False,False,False,692544.0,587181.0601388655,False,False,False,False,6460.539291149506,False,False,False,False
2025-10-20 16:00:00+00:00,60.02,60.06,59.63,59.875,3439.0,,60.68063613638471,60.33569540068878,58.917760894448406,58.023011004922765,57.42665276303132,57.34323738092718,57.027038677906205,56.8595835907133,56.79311112195611,,60.09407231618916,60.32894974231057,60.42805745388388,60.56207681256013,59.46140978126639,59.32771137380258,58.14667106662647,57.92106586383474,57.78568076256631,,57.957364596513436,56.26053305219951,54.83528836752127,,52.57009283922984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067919721481692,59.08077602979502,1.1237025907228098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.357610686765945,-1.409573567391078,False,True,False,True,False,2.141051553807266,1,1.0582849093150208,0.8758584257791866,False,False,False,False,0.11764433261435159,0.14266050714456804,False,False,False,False,689105.0,588761.2762607436,False,False,False,False,6413.693720744088,False,False,False,False
2025-10-20 17:00:00+00:00,59.855,60.16,59.83,59.985,4260.0,,60.67359715243882,60.332997687422164,58.92273912395304,58.030237041587725,57.43423790037543,57.35091829915184,57.034590736556005,56.86638032053354,56.79895921013442,,60.06654530540131,60.31972743727496,60.4197760929187,60.55672874666193,59.46442142755246,59.331288366252124,58.1537184963678,57.92846961241104,57.79323096868671,,57.9647070543952,56.26643808033873,54.84123165846897,,52.57649780514053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668774844618127,59.07903529894944,1.3546632447993263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40070819817317,-2.3001497941007827,False,True,False,True,False,2.81272948973934,0,1.061177715091679,0.8720028208744713,False,False,False,False,0.12344034119610754,0.1330504241703378,False,False,False,False,693365.0,590383.0394194918,False,False,False,False,6380.303120422474,False,False,False,False
2025-10-20 18:00:00+00:00,59.985,60.145,59.73,59.845,4318.0,,60.66573638939459,60.3296358029313,58.92734072576206,58.03719245451791,57.44162664640219,57.35840932134033,57.04198754159413,56.87305299664875,56.80470790258028,,60.03231164666601,60.30858810536463,60.41009254038809,60.55060905471809,59.46695282780842,59.33441329833354,58.160479315179394,57.935613369696696,57.800537548059,,57.97178575106746,56.27226832438869,54.84714271230178,,52.582904412188896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6424527325140122,59.07639175270206,1.1963654419995435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68196155313291,-4.016538647340894,False,True,False,True,False,1.8921328907951889,0,1.0535069963917985,0.8768811053418993,False,False,False,False,0.11228339745290014,0.12266691081161897,False,False,False,False,689047.0,591912.7132269415,False,False,False,False,6348.329428632978,False,False,False,False
2025-10-20 19:00:00+00:00,59.855,60.035,59.66,59.895,8061.0,,60.650671147921756,60.322870875626876,58.935441925753494,58.04974223978448,57.455062293782184,57.372041144417715,57.055487356649344,56.885254910913694,56.81523392654229,,59.984055218998364,60.28724643928854,60.3914849715587,60.53873918828292,59.47114365827597,59.339722170686656,58.172652330750346,57.94852227308096,57.81376553143996,,57.98457047511645,56.28297343222057,54.85804665115209,,52.594763992729995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237720766472405,59.07130599216066,1.3205047783906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18825059168565,-4.671429517872376,False,True,False,True,False,2.2059887645553395,0,1.0497888810696698,0.8818613652357498,False,False,False,False,0.09730229330681138,0.10998460205921518,False,False,False,False,697108.0,593543.6479055936,False,False,False,False,6374.882460747196,False,False,False,False
2025-10-21 14:00:00+00:00,59.435,59.895,59.295,59.895,11194.0,,60.62638769716419,60.3104715019447,58.94446273658539,58.065294997145664,57.47218751792851,57.38946433197895,57.072910056997166,56.90108653235516,56.82893078961798,,59.90197500486205,60.25028634160665,60.36005475914042,60.518977388043886,59.47438275299261,59.344606053572754,58.187616100353466,57.96461334382472,57.830370055849016,,58.00047491836601,56.297039815479096,54.87260354343672,,52.610789073513736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614002890506842,59.0605491193309,1.359034124383823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.859109950720814,-5.276424032172315,False,True,False,True,False,2.2059887645553395,0,1.0392276777913687,0.8865105713786477,False,False,False,False,0.063304902133146,0.08664475209618058,False,False,False,False,697108.0,595149.2967752743,False,False,False,False,6449.597461355766,False,False,False,False
2025-10-21 15:00:00+00:00,59.895,60.055,59.695,59.985,8425.0,,60.61297562382643,60.3046307750074,58.95303158609429,58.078338620150504,57.48614445712822,57.40362246172727,57.086943113659444,56.91379974855063,56.839926744579245,,59.90368156864384,60.23509509381584,60.34532591108114,60.50845716872478,59.47909359278785,59.35041290886137,58.20027688748689,57.978021936059044,57.844104990394264,,58.01375722127727,56.308220610204685,54.883991572868695,,52.623169910762975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054896611263789,59.05915563330817,1.5290836923119366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98354166112671,-5.276424032172315,False,True,False,True,False,2.7870230366535615,1,1.045402851893973,0.888373720584376,False,False,False,False,0.0863005624769373,0.08647265728655895,False,False,False,False,705533.0,596860.6720190685,False,False,False,False,6480.223857303738,False,False,False,False
2025-10-21 16:00:00+00:00,59.99,60.08,59.78,59.78,4761.0,,60.6052843909513,60.30114526223231,58.957649318983364,58.08550253198035,57.49385912844805,57.41145307226059,57.09472384917246,56.92086127902557,56.84604227923962,,59.90153835674594,60.22631536125912,60.33684558761609,60.5023647866742,59.481519477757494,59.35345990036572,58.2072187837995,57.98539507253458,57.851669132667475,,58.021057900279516,56.31445312940952,54.890363868707006,,52.630117500859015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066005706010007,59.05826234325262,1.1898070851339693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64014183621561,-5.9695219225957175,False,True,False,True,False,1.3702009840853968,0,1.0451987337319737,0.8921034118888501,False,False,False,False,0.09068592044302122,0.08857928886479008,False,False,False,False,700772.0,598471.7003598581,False,False,False,False,6453.569223857169,False,False,False,False
2025-10-21 17:00:00+00:00,59.78,59.78,59.53,59.625,1958.0,,60.60115818706902,60.2989377347597,58.959054615326245,58.08804858023683,57.496706391751374,57.41435391339301,57.09764225254596,56.923525787462985,56.848355952794606,,59.89233278353035,60.220463835023004,60.33169880319149,60.498960206350425,59.48192529296667,59.35414810921119,58.209658336597414,57.988036715746375,57.85440513304011,,58.02366634727737,56.31684147686737,54.89285660771826,,52.6328784040407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154183884106812,59.05670826175147,0.9234233960999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39010490407002,-8.308055220671932,False,True,False,True,False,0.3118655812679485,0,1.0348193088894757,0.8972126967378882,False,False,False,False,0.05932205970450874,0.07395067428464941,False,False,False,False,698814.0,600027.3949279223,False,False,False,False,6383.870476200469,False,False,False,False
2025-10-21 18:00:00+00:00,59.61,59.79,59.54,59.58,3356.0,,60.59410684591105,60.295140617721366,58.96142086575474,58.09236995536576,57.50155022972412,57.41928994137014,57.102612560036505,56.92806668827743,56.85230090089864,,59.87751923597084,60.210562366917344,60.3229481922498,60.49313090588252,59.482580885700834,59.35528658700835,58.21379635102005,57.99252229628645,57.859053519706,,58.0280948935206,56.32091690248145,54.89711559160065,,52.63759990603085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243539579966412,59.05410525779795,0.8423022477337727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50999665559238,-10.22886391350773,False,True,False,True,False,0.00394533944760056,0,1.0335540838852102,0.9025165562913909,False,False,False,False,0.06046015296001716,0.06720541362233329,False,False,False,False,695458.0,601506.9391926056,False,False,False,False,6336.926747887283,False,False,False,False
2025-10-21 19:00:00+00:00,59.58,59.73,59.33,59.36,12307.0,,60.564843016615534,60.27821744436317,58.967893473974904,58.10635836849879,57.5177826478612,57.4358853978268,57.11950998379744,56.94359326873798,56.865829577586496,,59.80668828672325,60.16739403080232,60.28545232485725,60.46846084116309,59.48243940763245,59.35700564657549,58.22704930740501,58.00715126215011,57.874346982046355,,58.042500970580754,56.335044908077215,54.912132762505244,,52.65445729131916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370893342546443,59.0408152965966,0.50100462563359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.561768567179385,-13.078763054704645,False,True,False,True,False,0.0,0,1.0278365045806912,0.9017794221282597,False,False,False,False,0.0451078822491103,0.056156647935721796,False,False,False,False,683151.0,602772.7385849683,False,False,False,False,6429.486023113837,False,False,False,False
2025-10-22 14:00:00+00:00,59.25,59.59,58.965,59.56,4648.0,,60.553191829151515,60.271221387628394,58.969812434666636,58.11118049161255,57.523528737272464,57.441774195307765,57.12555622010606,56.949174356577814,56.870704906193446,,59.77968389960291,60.15017766233605,60.27047133385772,60.45853092592733,59.48180304155784,59.35708583893686,58.231579886052444,58.01222337605768,57.87968529856655,59.37166666666666,58.04748599617205,56.340175972105435,54.9176528621877,,52.66070763073147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458717344012688,59.14341309632888,0.6449994348449164,1.0,59.59,58.965,881.0,0.0,0.0,0.0,0.0,34.03646493031792,-13.078763054704645,False,True,False,True,False,0.0,0,1.018208876827454,0.9079926464151276,True,False,False,False,0.01644477524642862,0.03630071159107521,False,False,False,False,687799.0,604090.9751960541,False,False,False,False,6401.866084770987,False,False,False,False
2025-10-22 15:00:00+00:00,59.56,59.7,59.43,59.5,10939.0,,60.53050520743482,60.258237036904134,58.97615636906736,58.12391156153008,57.53815570062489,57.45671332187882,57.140736470125916,56.963132321136186,56.88288686392497,,59.74955584687992,60.12077434157491,60.24345770645838,60.43943721824989,59.48262385063778,59.359452934294254,58.24368670735664,58.0255017726926,57.893528415364976,59.49214281131712,58.06057391109835,56.352863670806904,54.93108921006102,,52.67574702500927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654642795110734,59.1413291879576,0.547887817174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46057423866818,-13.078763054704645,False,True,False,True,True,0.0,1,1.0311154082798635,0.9050716357563506,False,False,False,False,0.049085769910181536,0.04269324075062837,False,False,False,False,676860.0,605219.177130999,False,False,False,False,6472.209246247406,False,False,False,False
2025-10-22 16:00:00+00:00,59.465,59.675,59.08,59.66,5091.0,,60.51954932323621,60.25176072005979,58.97869417027908,58.12946445012566,57.54465034961189,57.46335747514085,57.147527728036046,56.96939824155121,56.88836684166147,,59.733993245770364,60.10645982144791,60.23034034294694,60.430130923643155,59.482556243947776,59.360112769579764,58.24893880993205,58.03131521285104,57.89961627135734,59.487101508849996,58.06629658985842,56.358602431813665,54.93721913935376,,52.68265114720397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580237406389284,59.1369075444175,0.7949446551496563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32539274625616,-17.004191401253003,False,True,False,True,True,0.6041369573233943,1,1.0246110573965022,0.9113122967390351,False,False,False,False,0.027790651225632,0.035241945988130186,False,False,False,False,681951.0,606408.8177956346,False,False,False,False,6450.79514940636,False,False,False,False
2025-10-22 17:00:00+00:00,59.605,59.63,59.26,59.33,3261.0,,60.512221991153865,60.2473270965389,58.98009358379927,58.1328262410775,57.5486480184485,57.46745336180637,57.15173598115715,56.9732915748393,56.89177681005364,,59.72265793749403,60.096712491136955,60.22146986039283,60.42386539235321,59.48225749421757,59.3602874565763,58.25210187358861,58.03484753211362,57.903330964955316,59.47614457579683,58.06976946780603,56.36219074582826,54.94108076816417,,52.6870238919044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6578438161810825,59.13335966350085,0.2989164474338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114810727663894,-17.004191401253003,False,True,False,True,True,0.0,1,1.0229723805348536,0.913897413415169,False,False,False,False,0.03545298437204071,0.03534746518008545,False,False,False,False,678690.0,607529.4562794232,True,False,False,False,6401.34096104347,False,False,False,False
