date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_582,aVWAP_OB_bull_322,aVWAP_OB_bear_785,aVWAP_OB_bear_722,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,63.08,63.36,62.9,63.03,7538.0,,,,,,,,,,,,,,,,,63.199173772126656,64.39256057200721,65.25377934731024,65.00658560220313,65.13676951264478,62.852521598838734,,,64.86655216478631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8662302764810114,64.772705467099,-2.0118270099939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284752550272636,-17.33674076719229,False,True,False,True,False,0.0,0,0.9387585057630884,1.0076378280794325,False,False,False,False,-0.34282825441539394,-0.2569741241074244,False,False,False,False,162785.0,153546.1613985403,False,False,False,False,1901.498906610887,False,False,False,False
2025-07-07 16:00:00+00:00,63.025,63.1,62.775,62.775,7541.0,,,,,,,,,,,,,,,,,63.0852742575678,64.15560278298287,65.09834533291597,64.91512403224765,65.01577178954066,62.85285654906834,,,64.61771763002895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8995894308764533,64.6823643350413,-2.120260943020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53300455506303,-22.141656417514785,False,True,False,True,False,0.0,0,0.9309050465730571,1.0209926317252873,False,False,False,False,-0.34282825441539394,-0.2999011892614092,False,False,False,False,155244.0,153572.4844776327,False,False,False,False,1988.933032089788,False,False,False,False
2025-07-07 17:00:00+00:00,62.815,62.97,62.715,62.74,2654.0,,,,,,,,,,,,,,,,,63.054083881462624,64.08505481677322,65.04668975618601,64.88366134731821,64.97483045181792,62.85268685595079,,,64.54119736227081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932618144582272,64.65285223682852,-2.0510562098116845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.652687353751062,-25.320982759064695,False,True,False,True,False,0.0,0,0.9319160761428373,1.0183409754064185,False,False,False,False,-0.34282825441539394,-0.3213647218384016,False,False,False,False,152590.0,153557.25216015,False,False,False,False,1999.2441478713415,False,False,False,False
2025-07-07 18:00:00+00:00,62.745,62.8,62.44,62.76,3119.0,,,,,,,,,,,,,,,,,63.00880002998051,64.00282979883403,64.9852269609832,64.84542313895727,64.92559362354527,62.8518573656134,,,64.4524434914611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9635404076205586,64.61750684070994,-1.9277934023514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.360128306090424,-27.256704947198923,False,True,False,True,False,0.0,0,0.9267718715393132,1.0204872646733103,False,False,False,False,-0.34282825441539394,-0.33209648812689774,False,False,False,False,155709.0,153590.61259177557,False,False,False,False,2016.6047037182973,False,False,False,False
2025-07-07 19:00:00+00:00,62.755,62.81,62.33,62.74,10317.0,,,,,,,,,,,,,,,,,62.90224966892787,63.78140317633605,64.7996100253762,64.72567074021374,64.77407170205882,62.84858410387836,,,64.2052188549979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993820560416608,64.51156959526145,-1.7825849713944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796613926689664,-28.77081896843113,False,True,False,True,False,0.0,0,0.9231826302047548,1.020887728459529,False,False,False,False,-0.34282825441539394,-0.33746237127114587,False,False,False,False,145392.0,153463.50231903486,False,False,False,False,2145.2930028854553,False,False,False,False
2025-07-08 14:00:00+00:00,62.77,62.79,62.35,62.395,1505.0,,,,,,,,,,,,,,,,,62.886983803389946,63.75228388571429,64.77364184496112,64.70837535966339,64.75252662351224,62.84787122302766,,,64.17241455054035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0340726794122257,64.49663548806028,-2.032386629975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196416554522306,-30.516683058349045,False,True,False,True,False,0.0,0,0.9197984749455338,1.022875816993463,False,False,False,False,-0.34282825441539394,-0.3401453128432699,False,False,False,False,143887.0,153315.02941486376,False,False,False,False,2135.3659795849057,False,False,False,False
2025-07-08 15:00:00+00:00,62.395,62.575,62.315,62.46,3626.0,,,,,,,,,,,,,,,,,62.84937573182696,63.68409596973329,64.71179177830794,64.66665565365656,64.70088239114703,62.845853233274134,,,64.09561616434875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070233619356294,64.46085735099655,-1.869551950909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21484357957944,-30.9211160456317,False,True,False,True,False,0.0,0,0.9215819516172873,1.0284044577330784,False,False,False,False,-0.34282825441539394,-0.34148678362933194,False,False,False,False,147513.0,153225.07547044728,False,False,False,False,2158.4765845525817,False,False,False,False
2025-07-08 16:00:00+00:00,62.465,62.48,62.16,62.295,2624.0,,,,,,,,,,,,,,,,,62.817850381326906,63.633991559420295,64.66643366774936,64.63558841569177,64.66272172072858,62.843899729257906,,,64.03985379664154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100478359956703,64.43428174846372,-1.9271978009351847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882900847675954,-31.80505652723386,False,True,False,True,False,0.0,0,0.9361000412257795,1.0305070770922073,False,False,False,False,-0.34282825441539394,-0.3421575190223629,False,False,False,False,144889.0,153095.83399028532,False,False,False,False,2165.6940018463397,False,False,False,False
2025-07-08 17:00:00+00:00,62.305,62.32,62.11,62.185,851.0,,,,,,,,,,,,,,,,,62.80641495092129,63.617270279313225,64.6514395371033,64.62523373281672,64.65005642755354,62.84314288763454,,,64.02143991210485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150856347827045,64.42541719879151,-1.946739228594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442230753698675,-32.847419876624166,False,True,False,True,False,0.0,0,0.9250688705234157,1.0367768595041311,False,False,False,False,-0.34282825441539394,-0.34249288671887845,False,False,False,False,144038.0,152955.40245555222,False,False,False,False,2145.311149104536,False,False,False,False
2025-07-08 18:00:00+00:00,62.185,62.36,62.115,62.32,1255.0,,,,,,,,,,,,,,,,,62.791915446772805,63.59433061641954,64.6301917515046,64.6104979031207,64.63206741469494,62.84213464834271,,,63.99582393021356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186010277518221,64.41290479848584,-1.7646599175053828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610135303087846,-32.847419876624166,False,True,False,True,False,0.0,0,0.9222405725295897,1.0364712358932,False,False,False,False,-0.33908796130217167,-0.34079042401052506,False,False,False,False,145293.0,152836.6055182568,False,False,False,False,2131.5078754750084,False,False,False,False
2025-07-08 19:00:00+00:00,62.315,62.44,62.155,62.2,2642.0,,,,,,,,,,,,,,,,,62.763794272516705,63.54849462084927,64.58667526712489,64.58006994672364,64.5950703897615,62.84002357574098,,,63.94426705751923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224113394912445,64.38724188055137,-1.7867967866717216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62897078463092,-32.847419876624166,False,True,False,True,True,0.0,0,0.9230557845561965,1.0348996977191522,False,False,False,False,-0.32915805070156917,-0.33497423735604714,False,False,False,False,142651.0,152678.68915363264,False,False,False,False,2139.422482056791,False,False,False,False
2025-07-09 14:00:00+00:00,62.21,62.255,61.99,62.01,2282.0,,,,,,,,,,,,,,,,,62.733882548694,63.50616910630928,64.54754130706498,64.55242193000774,64.56163540882304,62.83764564390909,,,63.89763057329509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265811351813075,64.36381671264648,-1.8595319984095682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689190783602786,-32.847419876624166,False,True,False,True,True,0.0,0,0.9180057684384012,1.041203131437988,False,False,False,False,-0.34282825441539394,-0.33890124588572057,False,False,False,False,140369.0,152487.84125977787,False,False,False,False,2141.6329862109496,False,False,False,False
2025-07-09 15:00:00+00:00,61.995,62.135,61.82,61.915,2470.0,,,,,,,,,,,,,,,,,62.698499858694596,63.45913658986176,64.50440343379462,64.52165753389603,64.52461150718986,62.83465263660298,,,63.84632683053853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094068941375245,64.3377320031585,-1.850251448961776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44160429963456,-32.847419876624166,False,True,False,True,True,0.0,0,0.9136039495337354,1.044569391113548,False,False,False,False,-0.34282825441539394,-0.3408647501505573,False,False,False,False,137899.0,152261.65767435494,False,False,False,False,2146.7239476650434,False,False,False,False
2025-07-09 16:00:00+00:00,61.91,61.93,61.595,61.815,3714.0,,,,,,,,,,,,,,,,,62.63965375769077,63.38584493882876,64.43786236625608,64.47365419579707,64.46718373417616,62.82929240312668,,,63.767341045618444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3529032079533818,64.29698194009302,-1.8345598750169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979124130888332,-32.847419876624166,False,True,False,True,True,0.0,0,0.9178929995874021,1.0446981158025022,False,False,False,False,-0.34282825441539394,-0.34184650228297564,False,False,False,False,134185.0,151981.3994158378,False,False,False,False,2171.0228011896165,False,False,False,False
2025-07-09 17:00:00+00:00,61.815,61.915,61.725,61.86,2668.0,,,,,,,,,,,,,,,,,62.60417661642316,63.33864527426112,64.39295292044473,64.4408574694235,64.428180837621,62.825669331366306,,,63.715653333867586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937051144149557,64.26945037432445,-1.7288093079402096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659151336835508,-32.847419876624166,False,True,False,True,True,0.0,0,0.9203576341127923,1.0423658872077017,False,False,False,False,-0.33416591137153184,-0.33800620682725374,False,False,False,False,136853.0,151746.85058768527,False,False,False,False,2178.72787403939,False,False,False,False
2025-07-09 18:00:00+00:00,61.855,61.93,61.72,61.81,4270.0,,,,,,,,,,,,,,,,,62.552589228857265,63.26818100485003,64.32385581432402,64.38977049561993,64.36779809765471,62.81984814451318,,,63.63789620137242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4344635874724179,64.22685931320002,-1.6848523268956752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910049924950407,-32.847419876624166,False,True,False,True,True,0.0,0,0.9197640927170482,1.0400493759429421,False,False,False,False,-0.33341496136839655,-0.33571058409782517,False,False,False,False,132583.0,151449.7366250855,False,False,False,False,2211.150697697694,False,False,False,False
2025-07-09 19:00:00+00:00,61.845,61.845,61.55,61.585,11056.0,,,,,,,,,,,,,,,,,62.42267944903727,63.095698159088634,64.1506692363933,64.25861719140431,64.21466161964929,62.802721709658805,,,63.447998928979786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793997504468068,64.11804444613617,-1.7122109459401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260968187684872,-33.51443981453987,False,True,False,True,True,0.0,0,0.9136258029246958,1.0456471231378968,False,False,False,False,-0.34282825441539394,-0.3392694192566096,False,False,False,False,121527.0,150985.81822779734,True,False,False,False,2348.2801442450163,True,False,False,False
2025-07-10 14:00:00+00:00,61.54,61.9,61.53,61.865,3760.0,,,,,,,,,,,,,,,,,62.39166150301875,63.04886846431992,64.0990625677197,64.21852739711386,64.16843578998439,62.79753656247206,,,63.394783809163414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5158298414098323,63.98353798079226,-1.3976093641367204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468026242298045,-34.9370505152198,False,True,False,True,True,0.0,0,0.9143090315560392,1.0439336235038073,True,False,False,False,-0.34022123149864886,-0.33974532537762925,False,False,False,False,125287.0,150587.3869374439,False,False,False,False,2370.167273791605,False,False,False,False
2025-07-10 15:00:00+00:00,61.865,62.175,61.83,62.16,1914.0,,,,,,,,,,,,,,,,,62.38376848608083,63.031377505202734,64.07679936000669,64.20096512135852,64.14832774102042,62.79565270133899,,,63.37356087252785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436525072254796,63.97470585146226,-1.175592202887662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33751922780624,-27.833814004196967,False,True,False,True,True,0.0,0,0.9232019504266558,1.0357578220235666,False,False,False,False,-0.2979948971034954,-0.3188701112405623,False,False,False,False,127201.0,150224.80729500292,False,False,False,False,2363.0949129576265,False,False,False,False
2025-07-10 16:00:00+00:00,62.145,62.29,61.995,62.08,1719.0,,,,,,,,,,,,,,,,,62.37836338479871,63.0172224585732,64.05785952850569,64.18591588493862,64.13115654121158,62.79412045908913,,,63.356000356322966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5719163377780054,63.96603858078932,-1.1998339450147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83250650069936,-24.111876272983665,False,False,False,True,True,0.0,0,0.9272113436866983,1.0330857528696815,False,False,False,False,-0.2778086148379802,-0.2983393630392712,False,False,False,False,125482.0,149841.19787957653,False,False,False,False,2353.1089453148725,False,False,False,False
2025-07-10 17:00:00+00:00,62.08,62.13,61.955,62.09,2169.0,,,,,,,,,,,,,,,,,62.370247195784515,62.99875887374791,64.03371413009388,64.16666194503438,64.10923115686535,62.792015864789526,,,63.33343214370669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964158955961796,63.9525770270374,-1.1667241801935448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979145281402296,-21.576877766078784,True,False,False,True,True,0.0,0,0.9293338738008377,1.0344548034049441,False,False,False,False,-0.2922039391057168,-0.295271651072494,False,False,False,False,127651.0,149497.1638039242,False,False,False,False,2350.254543061929,False,False,False,False
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0,,,,,,,,,,,,,,,,,62.35246779298767,62.96032911212496,63.983301572052255,64.1261285852876,64.06327071320811,62.78736099314394,,,63.28663457994748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241134296695134,63.922126988339436,-1.214279096713544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66260932783342,-21.13096897762228,True,False,False,True,True,0.0,0,0.9304078610849376,1.0292098532776943,False,False,False,False,-0.28967639676103163,-0.2924740239167628,False,False,False,False,123031.0,149086.83568293313,False,False,False,False,2385.4443951074804,False,False,False,False
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0,,,,,,,,,,,,,,,,,62.32731679770056,62.89984155966076,63.899086459609286,64.05716280345779,63.9857872089718,62.77939450549881,,,63.21148286466424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6482376938706174,63.87024958711195,-1.1286294410264692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14903946922644,-19.7134740832541,True,False,False,True,True,0.0,0,0.9260705628871533,1.0377053595475347,False,False,False,False,-0.2864319776588022,-0.28945300078778247,False,False,False,False,131460.0,148813.55140877914,False,False,False,False,2479.1429316174417,False,False,False,False
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0,,,,,,,,,,,,,,,,,62.310340648468035,62.867983468592634,63.856848888482496,64.0222272997387,63.9467528544308,62.77470860685492,,,63.17315703389553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670207280657342,63.84219862807072,-1.0820205665487608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58962871788813,-18.226561775455245,True,False,False,True,True,0.0,0,0.9185672122350415,1.041185940434665,False,False,False,False,-0.32062336049213147,-0.30503818063995697,False,False,False,False,135640.0,148609.31030166626,False,False,False,False,2505.5128086466284,False,False,False,False
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0,,,,,,,,,,,,,,,,,62.30673842532793,62.85765908768624,63.841233153751915,64.00911072623339,63.93220306214147,62.77317159722716,,,63.15995821387814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6877860438249161,63.832432623016516,-0.9968281401377943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.591269390972286,-15.262790792097988,True,False,False,True,True,0.0,0,0.9285140562248997,1.0329317269076295,False,False,False,False,-0.28823370389152947,-0.2966359422657432,False,False,False,False,137402.0,148435.55355280323,False,False,False,False,2493.985478280014,False,False,False,False
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0,,,,,,,,,,,,,,,,,62.30180803822371,62.844578412110245,63.82162755456856,63.992587951801085,63.91390784354456,62.77116631901596,,,63.143354633354114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7068595259838673,63.81995692836705,-1.016461461506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63879559831379,-14.110091399593038,True,False,False,True,True,0.0,0,0.92904953145917,1.0345381526104407,False,False,False,False,-0.2893156137564153,-0.2929757780110792,False,False,False,False,135179.0,148230.02559074425,False,False,False,False,2489.7841530353626,False,False,False,False
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0,,,,,,,,,,,,,,,,,62.30062384183941,62.8402879101733,63.81474064817708,63.98673923758508,63.90745508973249,62.77050385639914,,,63.13772733673569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7239445132268945,63.8156711692918,-0.9371944148408619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37949528820094,-11.346195360273725,True,False,False,True,True,0.0,0,0.9309514251304697,1.032249431285962,False,False,False,False,-0.28067853670967086,-0.286827157360375,False,False,False,False,136009.0,148040.55232577145,False,False,False,False,2464.0510653914034,False,False,False,False
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,,,,,,,,,,,,,,,,,62.30024608129239,62.8371400805989,63.8091966148986,63.9819959990093,63.90223952915014,62.77002194874844,,,63.133397129456974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394922294211734,63.81233551855782,-0.8924072739746439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0,0,0.9341453620666577,1.0297148976040682,False,False,False,False,-0.2645922824288287,-0.27570971989460186,False,False,False,False,136723.0,147865.0863982401,False,False,False,False,2436.9184907341723,False,False,False,False
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,,,,,,,,,,,,,,,,,62.29252378609644,62.80978911545319,63.764741447030914,63.9439296447221,63.860420284141405,62.76559409318106,,,63.09747219281392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563493234394953,63.784132264138734,-0.9531886634375479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0,0,0.9312141044477091,1.0303192199813,False,False,False,False,-0.2756591002978613,-0.27568441009623157,False,False,False,False,131180.0,147606.40288818986,False,False,False,False,2485.07479320341,False,False,False,False
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,,,,,,,,,,,,,,,,,62.296572055407374,62.80440046087985,63.75015812187287,63.93099309246337,63.84643525293272,62.764749668782436,,,63.08805415613077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671100701428948,63.77597180259694,-0.7418733132401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0,0,0.9310891089108911,1.0194059405940585,False,False,False,False,-0.22720760653427502,-0.2514460083152533,False,False,False,False,133583.0,147388.98578914814,False,False,False,False,2483.802315789404,False,False,False,False
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,,,,,,,,,,,,,,,,,62.29812566068594,62.80299403448386,63.74580615564399,63.92710022202718,63.842243204886465,62.76453104826545,,,63.08538156249065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759725720227217,63.7735656548129,-0.6861399066681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0,0,0.930382240903717,1.0210166819913298,False,False,False,False,-0.22336525228498078,-0.23740563030011705,False,False,False,False,134340.0,147186.67593195202,False,False,False,False,2457.0301868624365,False,False,False,False
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,,,,,,,,,,,,,,,,,62.30015304276548,62.80136009210678,63.74049506421473,63.922333134863045,63.83711809518196,62.764277185762666,,,63.08217834238155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7834370021228574,63.77062980793097,-0.6648004984306682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0,0,0.9469404079456067,1.0233302226369807,False,False,False,False,-0.2223184670350205,-0.22986204866756876,False,False,False,False,135283.0,147002.12281672796,False,False,False,False,2433.556850632011,False,False,False,False
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,,,,,,,,,,,,,,,,,62.306438275864934,62.798534864891735,63.72830521112262,63.9112611993781,63.82527888518211,62.76386148824305,,,63.07544788661732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7883830257658084,63.76407547271981,-0.642522019145065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0,0,0.939858647819709,1.024936658221095,False,False,False,False,-0.2094467022306934,-0.21965437544913108,False,False,False,False,137622.0,146856.6945560035,False,False,False,False,2432.090852947794,False,False,False,False
