date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_690,aVWAP_OB_bull_628,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bull_195,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,10.225,10.305,10.225,10.305,11937.0,,,,,,,,,,,,,,,,,,,,,,,9.795552374125199,9.4490109634384,9.314768181828086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19033713569676772,10.186444041469603,0.6228735033570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008682264572755,-14.153047169572204,False,True,False,True,True,0.0,0,1.0044859813084117,0.9327102803738323,False,False,False,False,-0.0027919075727026515,-0.00341998510848794,False,False,False,False,1436113.0,1803043.633396701,False,False,False,False,43178.98932449061,False,False,False,False
2025-07-15 18:00:00+00:00,10.305,10.355,10.29,10.3,11788.0,,,,,,,,,,,,,,,,,,,,,,,9.79610143951574,9.44974475190485,9.315562377157995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504173727513746,10.185955755063896,0.5847171304428416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11953132568139,-14.153047169572204,False,True,False,True,True,0.0,0,1.0101047904191618,0.9296407185628747,False,False,False,False,0.0228973779131517,0.00973869640233188,False,False,False,False,1424325.0,1797172.0266773722,False,False,False,False,42692.30731945975,False,False,False,False
2025-07-15 19:00:00+00:00,10.295,10.345,10.285,10.33,61707.0,,,,,,,,,,,,,,,,,,,,,,,9.798984325050084,9.453587813501308,9.31971997582838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987524604641788,10.183695580643432,0.7361137518241511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14496633402776,-16.96566658857867,False,True,False,True,True,0.0,0,1.0048634493078938,0.933408155630378,False,False,False,False,0.01954561217972033,0.014642154291026103,False,False,False,False,1486032.0,1792348.1502947772,False,False,False,False,42987.10875636735,False,False,False,False
2025-07-16 14:00:00+00:00,10.135,10.23,10.07,10.12,52805.0,,,,,,,,,,,,,,,,,,,,,,,9.800582612518145,9.45617196641708,9.322615230350854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20806439578365424,10.179305697966093,-0.28503530237705904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01383952076188,-16.96566658857867,False,True,False,True,False,0.0,0,0.9937292511988198,0.9324972334931763,False,False,False,False,-0.054215511781919815,-0.019786678745446856,False,False,False,False,1433227.0,1786780.380522765,False,False,False,False,43139.32412448568,False,False,False,False
2025-07-16 15:00:00+00:00,10.125,10.195,10.11,10.155,14899.0,,,,,,,,,,,,,,,,,,,,,,,9.80104847378563,9.45691172078388,9.323441702211271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21537484608084712,10.1781944071829,-0.10769320375599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31508898527329,-16.96566658857867,False,True,False,True,False,0.0,0,0.9959499263622977,0.9351988217967602,False,False,False,False,-0.05309554235354102,-0.036441110549493935,False,False,False,False,1448126.0,1781529.925010784,False,False,False,False,42701.489641935514,False,False,False,False
2025-07-16 16:00:00+00:00,10.155,10.215,10.125,10.185,14113.0,,,,,,,,,,,,,,,,,,,,,,,9.801515695771135,9.457632758507424,9.324243457651685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22204966573737106,10.177251030700539,0.03489745987110169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04464641166497,-16.96566658857867,False,True,False,True,False,0.0,0,1.0000000000000002,0.9350553505535059,False,False,False,False,-0.0452593235320576,-0.040850217040775766,False,False,False,False,1462239.0,1776579.678111392,False,False,False,False,42258.25724438613,False,False,False,False
2025-07-16 17:00:00+00:00,10.185,10.185,10.135,10.14,35864.0,,,,,,,,,,,,,,,,,,,,,,,9.80262919069331,9.459403418371673,9.326222388790626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2298040293204537,10.174739140423444,-0.15116854358981274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.564944304921305,-16.96566658857867,False,True,False,True,False,0.0,0,1.0007382798080473,0.9324473975636769,False,False,False,False,-0.04973642109125889,-0.04529331906601733,False,False,False,False,1426375.0,1771150.148218192,False,False,False,False,42159.121473155334,False,False,False,False
2025-07-16 18:00:00+00:00,10.145,10.165,10.13,10.13,36622.0,,,,,,,,,,,,,,,,,,,,,,,9.803721386113589,9.461171982655983,9.328205054365752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2374673993747136,10.172199266662748,-0.17770551567863183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02777594452505,-13.086767153385836,False,True,False,True,False,0.0,0,1.0003698224852073,0.9341715976331363,False,False,False,False,-0.055335617102191655,-0.05031446808410449,False,False,False,False,1389753.0,1765237.0141372897,False,False,False,False,42073.27462861029,False,False,False,False
2025-07-16 19:00:00+00:00,10.135,10.135,10.07,10.12,92809.0,,,,,,,,,,,,,,,,,,,,,,,9.806188086751513,9.465395612152772,9.332982562491985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449776051541261,10.165545761847417,-0.1859180630766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43528989133252,-13.917473592271882,False,True,False,True,False,0.0,0,0.9981515711645106,0.9341959334565624,False,False,False,False,-0.07552399414059593,-0.0629192311123502,False,False,False,False,1296944.0,1757976.6573289598,False,False,False,False,42859.87502196517,False,False,False,False
2025-07-17 14:00:00+00:00,9.875,9.89,9.74,9.75,139374.0,,,,,,,,,,,,,,,,,,,,,,,9.806033641189705,9.468578494193693,9.337177641866841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653859674356115,10.146787053950296,-1.4951320063543516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.060426050941217,-19.05320155612373,False,True,False,True,False,0.0,0,0.9852145690587815,0.9340064911648039,False,False,False,False,-0.20670146775456927,-0.13481034943345974,False,False,False,False,1157570.0,1748668.0269827743,False,False,False,False,44356.21804488044,False,False,False,False
2025-07-17 15:00:00+00:00,9.755,9.825,9.695,9.715,82003.0,,,,,,,,,,,,,,,,,,,,,,,9.805605221226207,9.470148047148596,9.339352585452806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2853652630110345,10.13604684039397,-1.47546634075672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213972388689335,-22.517417786882575,False,True,False,True,False,0.0,0,0.9828018631314944,0.9383733428878543,False,False,False,False,-0.23247505467306004,-0.1836427020532599,False,False,False,False,1075567.0,1738232.3521458318,False,False,False,False,44939.88908294431,True,False,False,False
2025-07-17 16:00:00+00:00,9.715,9.745,9.685,9.715,37588.0,,,,,,,,,,,,,,,,,,,,,,,9.805314632997023,9.470783668277443,9.34026862978818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30355792596214287,10.144688270608928,-1.4155066755282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64966994718808,-24.751402421055285,False,True,False,True,False,0.0,0,0.98423504120387,0.9433894661411686,True,False,False,False,-0.25378911022757455,-0.21871590614041722,False,False,False,False,1075567.0,1727958.470717214,False,False,False,False,44825.90630646455,True,False,False,False
2025-07-17 17:00:00+00:00,9.715,9.865,9.715,9.865,30340.0,,,,,,,,,,,,,,,,,,,,,,,9.805339641310448,9.47150342134928,9.341201231857793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31513193290296426,10.143687666130724,-0.884352352246503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79673240522849,-24.751402421055285,False,True,False,True,True,0.0,0,0.9864042933810377,0.9398926654740613,False,False,False,False,-0.2183812165160714,-0.2185485613282443,False,False,False,False,1105907.0,1718314.2618688853,False,False,False,False,44601.31861179068,False,False,False,False
2025-07-17 18:00:00+00:00,9.865,9.875,9.825,9.86,20903.0,,,,,,,,,,,,,,,,,,,,,,,9.805424867609306,9.472052696370657,9.341893439022046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590922021299573,10.142776383802117,-0.8676538320005515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476079174042358,-27.91427008888387,False,True,False,True,True,0.0,0,0.9896057347670254,0.9397849462365594,False,False,False,False,-0.19044200816103732,-0.2044952847446408,False,False,False,False,1085004.0,1708495.4981189799,False,False,False,False,44233.90281935982,False,False,False,False
2025-07-17 19:00:00+00:00,9.865,9.895,9.785,9.785,121765.0,,,,,,,,,,,,,,,,,,,,,,,9.805591158337707,9.474958045948531,9.345641424726232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33803143678107106,10.13207219951034,-1.026745331189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.998081247897055,-27.452386472022745,False,True,False,True,True,0.0,0,0.9917739628040059,0.9338340486409158,False,False,False,False,-0.1950770633319496,-0.19978617403829518,False,False,False,False,963239.0,1696941.1338070577,False,False,False,False,45435.93533378835,False,False,False,False
2025-07-18 14:00:00+00:00,9.815,9.925,9.805,9.895,34343.0,,,,,,,,,,,,,,,,,,,,,,,9.805791012021617,9.475893482194525,9.346805207134643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34592931371902114,10.129772476206105,-0.6786718178986059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13238096234984,-23.55197383269433,False,True,False,True,True,0.0,0,0.9982098102398858,0.9291084854994632,False,False,False,False,-0.18350449063562657,-0.19164533233696088,False,False,False,False,997582.0,1686098.3565387311,False,False,False,False,45263.95184024124,False,False,False,False
2025-07-18 15:00:00+00:00,9.895,9.935,9.875,9.915,42028.0,,,,,,,,,,,,,,,,,,,,,,,9.80615107077196,9.477127421657636,9.348311907771667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3535190273559904,10.127406155068908,-0.6008337278406728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51845010781284,-20.426825138055463,False,True,False,True,True,0.0,0,1.0050161232533146,0.9204586169831607,False,False,False,False,-0.16508766370084632,-0.17836649801890359,False,False,False,False,1039610.0,1676075.281243557,False,False,False,False,45213.78204426851,False,False,False,False
2025-07-18 16:00:00+00:00,9.915,9.95,9.855,9.855,56851.0,,,,,,,,,,,,,,,,,,,,,,,9.80653169087282,9.478702093207694,9.350258836042135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621788792027542,10.12366443514639,-0.7418003936004954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4131960776065,-19.55073184393388,False,False,False,True,True,0.0,0,1.0035587188612103,0.9149466192170825,False,False,False,False,-0.16623534422414052,-0.17230092112152207,False,False,False,False,982759.0,1665326.191611874,False,False,False,False,45394.2040280783,False,False,False,False
2025-07-18 17:00:00+00:00,9.855,9.88,9.84,9.88,37013.0,,,,,,,,,,,,,,,,,,,,,,,9.806716201101697,9.479670854771907,9.351471859085805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36411897867407717,10.121000875137009,-0.6618739732122771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.902589473280074,-17.983658383396183,False,False,False,True,True,0.0,0,1.0024840312278214,0.9201561391057492,False,False,False,False,-0.1858150242694591,-0.17905797269549056,False,False,False,False,1019772.0,1655317.5994938605,False,False,False,False,45264.26288035615,False,False,False,False
2025-07-18 18:00:00+00:00,9.875,9.91,9.855,9.875,49939.0,,,,,,,,,,,,,,,,,,,,,,,9.807018330271083,9.481015064031357,9.353141625318688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679282146984564,10.117676384166288,-0.6595753586475511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763897691483436,-16.92331583123306,False,False,False,True,True,0.0,0,1.0035348179568755,0.9183457051961827,False,False,False,False,-0.17543269182955898,-0.17724533226252476,False,False,False,False,969833.0,1644689.9312846535,False,False,False,False,45336.73942484675,False,False,False,False
2025-07-18 19:00:00+00:00,9.875,9.88,9.76,9.76,165256.0,,,,,,,,,,,,,,,,,,,,,,,9.806923869614858,9.48452046945438,9.357764989191637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37442048915988124,10.103735574355118,-0.9180469133149928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63969657426649,-16.92331583123306,False,False,False,True,True,0.0,0,0.996845425867508,0.9211356466876977,False,False,False,False,-0.20437227303315217,-0.19080880264783845,False,False,False,False,804577.0,1631664.9245980696,False,False,False,False,47195.952767097195,False,False,False,False
2025-07-21 14:00:00+00:00,9.925,10.035,9.915,9.925,55176.0,,,,,,,,,,,,,,,,,,,,,,,9.807601223942845,9.486252586936157,9.35983249108487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3767570488708814,10.10162077273277,-0.4687922183860713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72229720110586,-14.917767198711985,True,False,False,True,True,0.0,0,0.9969050894085286,0.9061210453920223,False,False,False,False,-0.13311576740706182,-0.16196228502745014,False,False,False,False,859753.0,1619697.297860115,False,False,False,False,47319.67442962281,False,False,False,False
2025-07-21 15:00:00+00:00,9.925,9.975,9.825,9.825,37768.0,,,,,,,,,,,,,,,,,,,,,,,9.807806983870837,9.4872229324313,9.361043600920564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796046782005371,10.099404776657988,-0.7228698496519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119722457527104,-14.395474711154584,True,False,False,True,True,0.0,0,0.9908100748808715,0.9111640571817565,False,False,False,False,-0.16738345884260009,-0.1646728719350251,False,False,False,False,821985.0,1607329.6653351518,False,False,False,False,47171.58645396974,False,False,False,False
2025-07-21 16:00:00+00:00,9.825,9.86,9.795,9.86,34003.0,,,,,,,,,,,,,,,,,,,,,,,9.807890656780353,9.488010197441481,9.362051674359956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814317739756609,10.097145885096854,-0.6217255647716088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41423680843986,-12.929888880658694,True,False,False,True,True,0.0,0,0.997259335388832,0.9208633093525184,False,False,False,False,-0.2008825691557724,-0.18277772054539876,False,False,False,False,855988.0,1595680.9573454594,False,False,False,False,46967.42232290044,False,False,False,False
2025-07-21 17:00:00+00:00,9.855,9.86,9.82,9.85,16448.0,,,,,,,,,,,,,,,,,,,,,,,9.807937587469244,9.488395166494598,9.362542878229585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849024914545881,10.096088372519365,-0.6393525061097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0251570126195,-12.056809922399871,True,False,False,True,True,0.0,0,0.9962108163968312,0.9204271443334483,False,False,False,False,-0.1950770633319496,-0.1889273919386742,False,False,False,False,839540.0,1583957.8417277003,False,False,False,False,46494.2529845609,False,False,False,False
2025-07-21 18:00:00+00:00,9.845,9.865,9.825,9.825,22068.0,,,,,,,,,,,,,,,,,,,,,,,9.807991491623214,9.488903106805296,9.363193507773227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38868243597576835,10.094658854842248,-0.6937767953555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766810142800075,-11.969931199189787,True,False,False,True,True,0.0,1,0.9951724137931034,0.916896551724138,False,False,False,False,-0.1927585130862407,-0.19084295251245745,False,False,False,False,817472.0,1572074.3403055654,False,False,False,False,46115.55138790104,False,False,False,False
2025-07-21 19:00:00+00:00,9.825,9.85,9.79,9.805,80200.0,,,,,,,,,,,,,,,,,,,,,,,9.808036371988802,9.49061428203808,9.365427743284597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919631578568809,10.089190017675843,-0.7250426780662153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04487791446742,-11.969931199189787,True,False,False,True,True,0.0,1,0.9944903581267222,0.9152892561983473,False,False,False,False,-0.20437227303315217,-0.1976076127728048,False,False,False,False,737272.0,1559131.6683628433,False,False,False,False,46643.99245165451,False,False,False,False
2025-07-22 14:00:00+00:00,9.815,10.0,9.775,9.995,48177.0,,,,,,,,,,,,,,,,,,,,,,,9.808478193248508,9.491974011153802,9.367080140234357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39223179853729945,10.087165455795361,-0.23497701139750257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39182194219924,-7.148990852267865,True,False,False,False,True,0.0,1,0.993544002718315,0.9055385660890249,False,False,False,False,-0.1731306582331154,-0.1853691355029601,False,False,False,False,785449.0,1547136.5882331869,False,False,False,False,46667.76001054358,False,False,False,False
2025-07-22 15:00:00+00:00,9.995,10.045,9.965,10.005,45424.0,,,,,,,,,,,,,,,,,,,,,,,9.809185680823806,9.493489478470504,9.36885659569253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39208127949412536,10.086081156245006,-0.2067968058807062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195790936516524,-3.6348532938356044,True,False,True,False,True,0.0,0,1.0098405157787584,0.9012555140821177,False,False,False,False,-0.11949961845804415,-0.15243437698050213,False,False,False,False,830873.0,1536031.7264001141,False,False,False,False,46648.47690960491,False,False,False,False
2025-07-22 16:00:00+00:00,10.005,10.055,9.985,10.045,31944.0,,,,,,,,,,,,,,,,,,,,,,,9.809739095536393,9.494598236790855,9.370145563083014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911688421424739,10.085475103497808,-0.10347220723440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71458530276224,-0.46020471396678886,True,False,True,False,True,0.0,0,1.0163098878695214,0.8977234114848797,False,False,False,False,-0.12279341424461293,-0.13761389561255755,False,False,False,False,862817.0,1525594.2887815076,False,False,False,False,46420.500523409486,False,False,False,False
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,,,,,,,,,,,,,,,,,,,,,,,9.81025225960999,9.495694150724175,9.371430101106762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907263967498709,10.084695465262797,-0.25515415925845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0,0,1.0132969655642692,0.9048755540402319,False,False,False,False,-0.12395275144743183,-0.1307833235299947,False,False,False,False,829768.0,1514806.284304275,False,False,False,False,46213.19043777523,False,False,False,False
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,,,,,,,,,,,,,,,,,,,,,,,9.811222949915466,9.497915054810468,9.374054999965747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38998787229933296,10.082763781027515,-0.2506841570511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0,0,1.0140218878248977,0.9035567715458279,False,False,False,False,-0.15234421735965836,-0.14156377044482654,False,False,False,False,829768.0,1504185.5357104102,False,False,False,False,46584.61384184073,False,False,False,False
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,,,,,,,,,,,,,,,,,,,,,,,9.813043751791906,9.502118556500848,9.379030301776647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888291271112675,10.079097031671546,-0.2162827468619186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0,0,1.0099349092154852,0.9061322370674892,False,False,False,False,-0.16776067294234692,-0.15466222169358673,False,False,False,False,964804.0,1495823.0312807914,False,False,False,False,47955.95316212227,False,False,False,False
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,,,,,,,,,,,,,,,,,,,,,,,9.814532775012555,9.504440520777097,9.381630856748464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38596579459145675,10.079478839214485,0.1827134988999795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0,0,1.0094690564761588,0.898207642881299,False,False,False,False,-0.08831158986057512,-0.12148690577708093,False,False,False,False,1020086.0,1488447.2633539576,False,False,False,False,48069.53528363976,False,False,False,False
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,,,,,,,,,,,,,,,,,,,,,,,9.816453766993176,9.507278477291402,9.384778583952333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247460022835467,10.080397117385523,0.4172901482064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9864855657158387,0,1.0070446159007052,0.899027172089903,False,False,False,False,-0.08814263314473403,-0.10481476946090748,False,False,False,False,1083804.0,1482173.7243872297,False,False,False,False,48312.14713970736,False,False,False,False
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,,,,,,,,,,,,,,,,,,,,,,,9.81824882770557,9.509877460444413,9.387650540487481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787714255231149,10.081370703894818,0.45840125311825347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.3204831173945522,0,1.0084288604180718,0.9109912339851655,False,False,False,False,-0.0765973480993598,-0.09070605878013363,False,False,False,False,1140971.0,1476883.7596680478,False,False,False,False,48449.43168017702,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,,,,,,,,,,,,,,,,,,,,,,,9.819856532368645,9.512021741346512,9.389981083512602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37675441854331526,10.082752053518366,0.7093425672747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.408341094151023,0,1.0073999327278846,0.9068281197443663,False,False,False,False,-0.029313435765297078,-0.06000974727271535,False,False,False,False,1182965.0,1472326.8796731944,False,False,False,False,48349.34746808125,False,False,False,False
