date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_804,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,7.085,7.13,7.025,7.105,87790.0,,,,,,,,7.1149653541684,6.896699275459546,6.9712400174030575,,,,,,6.794220776878383,6.856186908236416,6.900463650778973,6.942084341730907,6.873289515341079,,6.757311427996585,6.650797295547589,6.344854122328561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070510162002667,6.866390956558455,0.9912920076709063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36863381432018,19.196684448879438,True,False,True,False,False,6.549192433566148,0,1.0382910116888353,0.9072954453849256,False,False,False,False,0.12088087903824231,0.1412567504541119,False,False,False,False,1798258.0,1323329.4609939302,False,False,False,False,45740.36056878074,False,False,False,False
2025-08-07 14:00:00+00:00,6.885,7.045,6.885,6.955,33103.0,,,,,,,,7.097182663442782,6.899462131655025,6.971097688974199,,,,,,6.799796523558524,6.858288710299104,6.901539964498353,6.942299098875251,6.873758445504163,,6.757750846133124,6.651363812235787,6.345708366137082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291075322,6.865855070201382,0.37038906368339747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850874450524785,20.675825463709117,True,False,True,False,False,2.250522499763978,0,1.0194908512330947,0.911694510739857,False,False,False,False,0.04717779074582244,0.09421727059996718,False,False,False,False,1765155.0,1330179.4693506134,False,False,False,False,45544.43249794693,False,False,False,False
2025-08-07 15:00:00+00:00,6.955,6.97,6.86,6.91,40569.0,,,,,,,,7.07429929117616,6.900149262327242,6.9700640405865295,,,,,,6.8042481750555,6.859600869090373,6.901788775906956,6.9419149521464245,6.874014127329479,,6.758159764765091,6.65194758472796,6.346670156857772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067916291075322,6.864816051065714,0.18773519231094057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25090649524721,15.58900349668761,True,False,True,False,False,1.0237642598155006,0,1.0202300674335583,0.9166997223324079,False,False,False,False,0.014631551947598301,0.05442441127378274,False,False,False,False,1724586.0,1336294.299283162,False,False,False,False,45467.29400960667,False,False,False,False
2025-08-07 16:00:00+00:00,6.915,6.93,6.845,6.885,38187.0,,,,,,,,7.054621687730804,6.899548603779072,6.968682599509052,,,,,,6.807181705993982,6.860194855337866,6.901494316144088,6.941233768435165,6.874090606997348,,6.758476904580559,6.652438891208718,6.347530039473188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406154458731904,6.863810273939694,0.08806469586110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82357723882319,11.639296718332254,True,False,False,False,False,0.34547312372823313,0,1.0279218189070602,0.914240127642601,False,False,False,False,-0.003251275175222048,0.025586568049280344,False,False,False,False,1686399.0,1341722.279139237,False,False,False,False,45354.42123426393,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,6.96,6.875,6.915,11149.0,,,,,,,,7.05052319854329,6.8997683982334985,6.968432253021664,,,,,,6.808307738905161,6.860554384289863,6.9015800840558965,6.941145651531653,6.874165611680672,,6.758590801049077,6.652600266713597,6.347794513644619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996809097179161,6.863692373595512,0.21381020366794962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90608185006505,9.90660047523351,True,False,False,False,False,1.1522605997390158,0,1.024652087475149,0.9133200795228629,False,False,False,False,0.016257555704797238,0.02092206187703879,False,False,False,False,1697548.0,1347238.9569820394,False,False,False,False,44824.10462598077,False,False,False,False
2025-08-07 18:00:00+00:00,6.915,6.92,6.845,6.89,29984.0,,,,,,,,7.038276591842089,6.899275445326611,6.967366129748039,,,,,,6.810371941938231,6.860965897437049,6.901331793893148,6.9406092304453635,6.874216700777619,,6.758835101395261,6.652981363835505,6.348465043941068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2395884609712913,6.863116492419469,0.11220702145480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343658598295,7.830470445774893,False,False,False,False,False,0.4588256593404658,0,1.0238379022646007,0.9165673420738977,False,False,False,False,-0.006502586575305319,0.007209737650866736,False,False,False,False,1667564.0,1352205.236718752,False,False,False,False,44594.0254844927,False,False,False,False
2025-08-07 19:00:00+00:00,6.895,7.005,6.89,6.985,51104.0,,,,,,,,7.029511098255846,6.902544121034144,6.967209121975768,,,,,,6.816934903881998,6.86372805102568,6.902791936774446,6.940919926039334,6.874900636778319,,6.759495543508365,6.6538370568625655,6.349763244087481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2388759714364151,6.863612029049888,0.5081631702853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6352630824198,7.830470445774893,True,False,False,False,False,3.0010089073255877,0,1.03125,0.905854430379747,False,False,False,False,0.03577876999304164,0.021494253821954187,False,False,False,False,1718668.0,1357886.8299479184,False,False,False,False,44694.95532194242,False,False,False,False
2025-08-08 14:00:00+00:00,7.115,7.135,6.995,7.035,47456.0,,,,,,,,7.031911963092565,6.909801914761,6.968913065765355,,,,,,6.826251996106339,6.868556921468405,6.906230234343724,6.942592447792369,6.876224239309105,,6.760393718158525,6.654872646584011,6.351150754500783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385471793099175,6.865505811219646,0.7105269040307937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25551279995574,7.830470445774893,True,False,True,False,True,4.2960238604722285,0,1.040408003138486,0.8925068654374266,False,False,False,False,0.11264144035421128,0.06706784708808274,False,False,False,False,1766124.0,1364216.0883983383,False,False,False,False,44737.76221617587,False,False,False,False
2025-08-08 15:00:00+00:00,7.035,7.07,6.925,6.975,25339.0,,,,,,,,7.029904987420266,6.911789937823101,6.969129357553675,,,,,,6.829603788542174,6.870172210192949,6.907228588212828,6.942960679652027,6.876668965398092,,6.760765745292082,6.655333939659948,6.35182116691848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23836628638808724,6.865984141143786,0.4573459632572531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75426766410694,7.830470445774893,True,False,True,False,True,2.587214158655968,0,1.0342679127725856,0.8991433021806856,False,False,False,False,0.068382211805565,0.06772502944682388,False,False,False,False,1740785.0,1370054.366097589,False,False,False,False,44437.00621282431,False,False,False,False
2025-08-08 16:00:00+00:00,6.975,6.995,6.93,6.935,12867.0,,,,,,,,7.028087271497316,6.91230637155921,6.969047509935262,,,,,,6.830876621827799,6.870730117664315,6.907505926810031,6.943001430997378,6.8768208322838795,,6.760924053959315,6.655542085060541,6.35214153153462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809571093895973,6.866087900292295,0.2894302439802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04230682651644,7.830470445774893,False,False,False,False,True,1.4662423155161228,0,1.0385964912280703,0.9033138401559455,False,False,False,False,0.0455486779387726,0.056636853692798236,False,False,False,False,1727918.0,1375602.639491425,False,False,False,False,43947.548752160365,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.945,6.885,6.885,29569.0,,,,,,,,7.021719871680481,6.912103444054428,6.968293843694038,,,,,,6.832588469713347,6.871250436240582,6.907471757990719,6.942661408255903,6.876948530397795,,6.761195730799621,6.655941856276794,6.352817368908958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23816959662542547,6.86592913900262,0.08007260904662555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29252196491891,6.101371818476693,False,False,False,False,False,0.08258764103474903,0,1.0301134141572157,0.9135705905357843,False,False,False,False,0.014631551947598301,0.03563420282019827,False,False,False,False,1698349.0,1380606.4590341935,False,False,False,False,43724.62551569276,False,False,False,False
2025-08-08 18:00:00+00:00,6.885,6.945,6.865,6.935,21783.0,,,,,,,,7.017802161751016,6.912161521279566,6.967835821700303,,,,,,6.833967114318853,6.871734364362727,6.907546625875825,6.942480270049085,6.877075138465019,,6.761409088199673,6.656247334404482,6.353323188664458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23817010727620946,6.86589454943711,0.2901516540140237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.341189645374264,5.736209209380959,False,False,False,False,False,1.440803714354697,0,1.026264210113681,0.9165033320266563,False,False,False,False,0.008128224505165533,0.0218812136626819,False,False,False,False,1720132.0,1385870.4209096322,False,False,False,False,43384.44527513938,False,False,False,False
2025-08-08 19:00:00+00:00,6.935,6.95,6.865,6.875,90219.0,,,,,,,,7.001815053530642,6.910973440509569,6.9653896245815075,,,,,,6.83802981921639,6.872826548476913,6.907116218242726,6.941270539456088,6.877341452816252,,6.762181756676103,6.657415802084429,6.355340429532943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23829807589012153,6.865445509423482,0.040094702992579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40588029954974,3.473778630265933,False,False,False,True,False,0.0,0,1.0246478873239435,0.9139280125195619,False,False,False,False,0.009753970426960046,0.01581759204482097,False,False,False,False,1629913.0,1389654.026787002,False,False,False,False,44110.56240265659,False,False,False,False
2025-08-11 14:00:00+00:00,6.955,6.975,6.8,6.815,36811.0,,,,,,,,6.9947389831951465,6.909528226914118,6.963978157696202,,,,,,6.838681565426331,6.8726598496542834,6.906420741399846,6.940439800410426,6.87726418767291,,6.762416975871019,6.657823332366836,6.35610878673953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873169001994898,6.8650101900851705,-0.2094828302057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39713688078715,0.31383603084502454,False,True,False,True,False,0.0,0,1.0197904540162979,0.9130772215754754,False,False,False,False,-0.003251275175222048,0.006283158434799462,False,False,False,False,1593102.0,1392808.2589298391,False,False,False,False,43997.390892537886,False,False,False,False
2025-08-11 15:00:00+00:00,6.815,6.855,6.79,6.805,16513.0,,,,,,,,6.990748715373897,6.908281493954106,6.963069856645371,,,,,,6.838430102766652,6.872222231688167,6.9057857071242,6.939850790105669,6.8771146213717955,,6.762473507686822,6.657964228322585,6.356421066281958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23903535491818395,6.864635740136514,-0.24948501930572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11341194174412,-2.074951855917334,False,True,False,True,False,0.0,1,1.016660209221232,0.9228981015110421,False,False,False,False,-0.04554874309839568,-0.01963279233179811,False,False,False,False,1576589.0,1395657.5727448803,False,False,False,False,43571.27630505668,False,False,False,False
2025-08-11 16:00:00+00:00,6.805,6.855,6.79,6.83,7810.0,,,,,,,,6.989010504925721,6.907756006871536,6.9626683872268,,,,,,6.838357938648393,6.872048319844525,6.905516273550057,6.9395928735804056,6.877053855902834,,6.762504309110783,6.658034274092866,6.356571286323787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386405189762599,6.8644789973943885,-0.1444809018279851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78954630638984,-2.666136662370107,False,True,False,True,False,0.0,0,1.021409108602569,0.9240949785908914,False,False,False,False,-0.04554874309839568,-0.0325907677150969,False,False,False,False,1584399.0,1398583.7964232543,False,False,False,False,43016.83791273022,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.835,6.785,6.805,12568.0,,,,,,,,6.986012014645048,6.906756636176074,6.961949590793453,,,,,,6.838100546503251,6.871672938108285,6.904997476229836,6.93912023998547,6.876925154068606,,6.762540610089832,6.658135630418147,6.356804227362396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23712956886983527,6.864180081914287,-0.24956854683429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73938035392019,-4.00414297034542,False,True,False,True,False,0.0,0,1.014396887159533,0.9260700389105059,False,False,False,False,-0.053696897074147744,-0.04314383239462232,False,False,False,False,1571831.0,1401269.799579483,False,False,False,False,42544.7629063313,False,False,False,False
2025-08-11 18:00:00+00:00,6.805,6.805,6.775,6.8,11190.0,,,,,,,,6.983206408774979,6.9057505437219575,6.961253272957755,,,,,,6.837761437222708,6.871264143977777,6.904469242643046,6.938654347138197,6.876785997918345,,6.762562311280552,6.6582167577398765,6.357004542629202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2350341742449909,6.863878518735483,-0.2717839605269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86536131895963,-5.1852369963629314,False,True,False,True,False,0.0,0,1.014832162373146,0.9289617486338799,False,False,False,False,-0.06674922872552191,-0.05494653056007212,False,False,False,False,1560641.0,1403740.6709038322,False,False,False,False,42058.64255119438,False,False,False,False
2025-08-11 19:00:00+00:00,6.805,6.84,6.775,6.84,27749.0,,,,,,,,6.977460552992806,6.9038690602692485,6.959804523351502,,,,,,6.837403221201689,6.87058795938655,6.90347051108109,6.937708331857601,6.87654568836264,,6.7626596090736175,6.658454663853101,6.357528908883242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23237099491812896,6.863321824324657,-0.10036461019102029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51778534448599,-5.1852369963629314,False,True,False,True,False,0.0,0,1.0124562086414948,0.9256520046710786,False,False,False,False,-0.05532734845531379,-0.05513693950769295,False,False,False,False,1588390.0,1406603.4511998966,False,False,False,False,41836.78762792005,False,False,False,False
2025-08-12 14:00:00+00:00,6.905,7.005,6.9,6.935,29288.0,,,,,,,6.946666666666667,6.97636804659661,6.9048196868599385,6.959665449470892,,,,,,6.839488967101724,6.871600111048424,6.903992750216132,6.937782060667032,6.876848642341879,,6.762997808052718,6.65890594086145,6.358234840622515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22669531482968006,6.8711076502717034,0.2818423917419711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7487389496737,-8.158963373557967,False,True,False,True,True,1.6927512334172548,0,1.0150695517774344,0.9234930448222567,False,False,False,False,0.03903455549865279,-0.008051192004520081,False,False,False,False,1617678.0,1409875.9248247042,False,False,False,False,41642.23278097555,False,False,False,False
2025-08-12 15:00:00+00:00,6.935,6.965,6.895,6.945,9086.0,,,,,,,6.943904292837165,6.975917692993103,6.905026231931652,6.959584713101819,,,,,,6.840051255020698,6.871860705526763,6.904108613207928,6.9377749754673275,6.8769264800180645,,6.763095826371495,6.659039988854045,6.358449162485153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22075001147798318,6.871041803905572,0.3350314484663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60543404447283,-4.611669565815163,False,False,True,False,True,1.9743456024699206,0,1.0146718146718146,0.9258687258687259,False,False,False,False,0.024389036125025278,0.008168922060252598,False,False,False,False,1626764.0,1413238.5306413753,False,False,False,False,41137.48498592167,False,False,False,False
2025-08-12 16:00:00+00:00,6.945,6.945,6.895,6.94,10982.0,,,,,,,6.940068819731475,6.975278053389752,6.905203768640383,6.959454992745586,,,,,,6.840663224483484,6.872131637939959,6.904210035821455,6.9377408870084905,6.8770068222818015,,6.763208413522088,6.659196947983285,6.35870425385107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21231938800421604,6.870916189316249,0.32537683596930606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89743652941864,-2.5382000086684613,False,False,True,False,True,1.823783155595521,0,1.015527950310559,0.9309006211180125,False,False,False,False,0.01788364542536296,0.01302628374280778,False,False,False,False,1615782.0,1416378.7394686409,False,False,False,False,40669.95808691513,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.9,6.9,11247.0,,,,,,,6.934797809789395,6.974443081555482,6.905257616827658,6.959262903984203,,,,,,6.841173304206934,6.87233078655671,6.904244212978055,6.93765919806941,6.877064062422836,,6.763312990602058,6.6593484997328485,6.358958370073426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21054202892987509,6.870681929810537,0.13925044010679696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23272221099593,-2.5382000086684613,False,False,True,False,True,0.6163850737903971,0,1.0155763239875388,0.9279595015576326,False,False,False,False,0.016257555704797238,0.014641919723802509,False,False,False,False,1604535.0,1419295.8907947084,False,False,False,False,40213.78819409475,False,False,False,False
2025-08-12 18:00:00+00:00,6.9,6.92,6.87,6.89,13728.0,,,,,,,6.927139842954712,6.973164060705194,6.905137569567638,6.958941015523352,,,,,,6.841626697937548,6.872459130597355,6.904183511296485,6.9374903398815135,6.87709679183377,,6.763424687418844,6.65951981333768,6.359257948073304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20802455676236575,6.870278476480749,0.09480382425128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2604825343343,-2.5382000086684613,False,False,False,False,True,0.31442682376151865,0,1.0155763239875388,0.9244548286604362,False,False,False,False,0.0016255845229563085,0.008133752123379408,False,False,False,False,1590807.0,1421954.9777591315,False,False,False,False,39803.155818992505,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,6.92,6.875,6.92,40392.0,,,,,,,6.919344784103159,6.9701416637393505,6.905133611777267,6.958177112897737,,,,,,6.843207088511729,6.87303388420103,6.9041966613555426,6.9371302039311695,6.877260982798648,,6.763781638535807,6.660047497565073,6.360156666287231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20418718227491175,6.869942407113169,0.2451554124461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221029781151906,-2.5382000086684613,False,False,True,False,True,1.2163843782050883,0,1.015959517321915,0.9237057220708448,False,False,False,False,0.0032512101499099044,0.005692481136644657,False,False,False,False,1631199.0,1425199.071127207,False,False,False,False,39812.28518613991,False,False,False,False
2025-08-13 14:00:00+00:00,6.83,6.845,6.73,6.765,24452.0,,,,,,,6.894862954314114,6.965171293504893,6.902991585255296,6.956662566960608,,,,,6.78,6.842267071817336,6.872049660606517,6.902997458401713,6.936082866838291,6.8769157528060605,,6.763806354915725,6.660203388632692,6.3605747946993745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19935086096059026,6.868085335539381,-0.5171050430515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43151515536869,1.78097927369555,False,True,False,True,False,0.0,0,1.0019387359441645,0.9333074835207447,False,False,False,False,-0.06838227713472708,-0.031344897999041214,False,False,False,False,1606747.0,1428013.7676988782,False,False,False,False,39574.14122976565,False,False,False,False
2025-08-13 15:00:00+00:00,6.765,6.77,6.675,6.745,19022.0,,,,,,,6.875039423419324,6.960484297499877,6.900718202902036,6.955173583879178,,,,,6.7581225560104885,6.840983062206788,6.87089014916637,6.90170768242078,6.935019790659326,6.876511193252922,,6.763766323269418,6.660273882152289,6.360860787031702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927931954613006,6.862587787702824,-0.6099166903762825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00055361246683,-2.261620402809797,False,True,False,True,False,0.0,0,0.9906832298136646,0.9437111801242237,False,False,False,False,-0.11099547970950549,-0.07117018885427336,False,False,False,False,1587725.0,1430489.9108353297,False,False,False,False,39255.503381242146,False,False,False,False
2025-08-13 16:00:00+00:00,6.745,6.755,6.675,6.72,34488.0,,,,,,,6.846692849296348,6.951981319052462,6.896434962600081,6.952366335977005,,,,,6.739783740796799,6.838457589766064,6.868641006850784,6.899239806731822,6.932996534750205,6.875717119504875,,6.763665420455161,6.660376957709717,6.36135949197827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18720954680351554,6.853992027601274,-0.7157328773510929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.332120906691316,-5.54417128290293,False,True,False,True,False,0.0,0,0.999216914643696,0.9444009397024277,False,False,False,False,-0.11593539259175462,-0.09355279072301398,False,False,False,False,1553237.0,1432392.9664812936,False,False,False,False,39181.58860013761,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.775,6.715,6.77,16853.0,,,,,,,6.839184006401386,6.948652727167274,6.894825889417903,6.951228123456049,,,,,6.7421921285309985,6.837620857088698,6.867825082616336,6.898295054722057,6.932186697531731,6.875420743417305,,6.763654615365007,6.660459910846642,6.361627778896213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18636997012858358,6.854120682897229,-0.45136393400284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80861994397996,-5.54417128290293,False,True,False,True,False,0.0,0,0.9921445404556167,0.9481539670070699,False,False,False,False,-0.09620708286937685,-0.09487993679619541,False,False,False,False,1570090.0,1434527.8042102659,False,False,False,False,38835.40893191843,False,False,False,False
