date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_368,Gap_Down_aVWAP_361,aVWAP_OB_bull_352,aVWAP_OB_bear_297,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689102,22.515663887453673,-0.8102354315356495,0.0,0.0,0.0,0.0,41.27559183290771,-1.4273387014517311,False,True,False,True,False,0.0,0,0.83374141331701,0.925049309664694,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-432495.0,-377817.2590841569,False,False,False,False,17353.565615749798,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772401915,22.503554844646334,-0.6366156012118305,0.0,0.0,0.0,0.0,42.06976930381327,-1.4273387014517311,False,True,False,True,False,0.0,0,0.8273442555945365,0.9261555230082766,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-423166.0,-378520.3403386661,False,False,False,False,17229.153745738175,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013668,22.176053369614415,-0.3785739862042334,0.0,0.0,0.0,0.0,44.519670687895506,-1.4273387014517311,False,True,False,True,True,0.0,0,0.8332092834427227,0.9168752960281479,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-403973.0,-378914.95521713636,False,False,False,False,17259.600974486417,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9956651309146096,22.164066889550462,-0.34184958758651446,0.0,0.0,0.0,0.0,46.624277463172106,-1.4273387014517311,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-395689.0,-379175.0179269482,False,False,False,False,17120.444370230816,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509710182,22.159933545494496,-0.3492159215509163,0.0,0.0,0.0,0.0,48.06690163914857,-1.4273387014517311,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-388286.0,-379316.2734629645,False,False,False,False,16969.786317979175,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781538910695443,22.1110789929173,-1.1040934862023795,0.0,0.0,0.0,0.0,42.84263637862299,-1.4273387014517311,False,True,False,True,False,0.0,0,0.8224536959506982,0.9271192685132461,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-399054.0,-379622.2847271046,False,False,False,False,16873.63459211903,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641969332705443,22.061259694790593,-1.3063208766531806,0.0,0.0,0.0,0.0,38.5276031200753,-4.4512846146190626,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-411015.0,-380108.99349102547,False,False,False,False,16797.469714721832,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538161438224051,22.006361334511638,-1.479953669590048,0.0,0.0,0.0,0.0,34.97647097340309,-7.780812088189897,False,True,False,True,False,0.0,0,0.8145986380866121,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-424600.0,-380798.7765376762,False,False,False,False,16747.66398271064,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669324,21.99348818821632,-1.285182920693213,0.0,0.0,0.0,0.0,35.31624623635375,-7.780812088189897,False,True,False,True,False,0.0,0,0.8173726109300997,0.9337274528903966,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-420199.0,-381409.6327153867,False,False,False,False,16556.24283569187,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327944290919078,21.99348818821632,-1.3503279268660076,0.0,0.0,0.0,0.0,35.54276307832085,-7.780812088189897,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-420199.0,-382011.018254683,False,False,False,False,16299.556900254787,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1827483233859915,21.92481463504903,-1.7270954212444887,0.0,0.0,0.0,0.0,33.9937128706786,-9.544361025105921,False,True,False,True,False,0.0,0,0.8211897939691636,0.9390435257197435,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-441379.0,-382931.45208019175,False,False,False,False,16375.222684746961,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729390763,21.877368233144914,-1.6919816710680058,0.0,0.0,0.0,0.0,33.702401903053854,-10.277169737974774,False,True,False,True,False,0.0,0,0.817235850022176,0.9422059977482858,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-425528.0,-383591.86367584765,False,False,False,False,16367.095201262511,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309487705,21.834424584909357,-1.8349902047625481,0.0,0.0,0.0,0.0,32.85948148883621,-11.559173802085745,False,True,False,True,False,0.0,0,0.8176480745985151,0.9477810395441202,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-442756.0,-384509.13710722985,False,False,False,False,16380.442562483246,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009104,21.80566952876274,-1.9620381231749735,0.0,0.0,0.0,0.0,31.53381564956039,-13.256540381728833,False,True,False,True,False,0.0,0,0.8212504794783274,0.9502039962339156,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-453160.0,-385573.4915706836,False,False,False,False,16287.784538258698,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659834054,21.786193322248998,-1.8971731511048573,0.0,0.0,0.0,0.0,31.530761850301502,-13.705563033645312,False,True,False,True,False,0.0,0,0.8275849970176485,0.943300235079471,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-445075.0,-386495.99557733967,False,False,False,False,16160.609584177168,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595239601,21.745029475770263,-2.1411389518087938,0.0,0.0,0.0,0.0,30.128386951092477,-15.443667513276417,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665706,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-459927.0,-387634.46076218714,False,False,False,False,16140.32106349225,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733694343,21.709706868148622,-2.131171908990919,0.0,0.0,0.0,0.0,29.333696874015413,-16.550873335541155,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148137,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-446427.0,-388545.9729984323,False,False,False,False,16099.38585320555,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411795627,21.54477727585636,0.8029419189851912,0.0,0.0,0.0,0.0,44.564786404713104,-10.709125070262253,False,True,False,True,True,3.1440539470791293,0,0.8222438565865448,0.9376594601853093,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-435380.0,-389272.08194419305,False,False,False,False,16021.05428958996,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0737797193350733,21.38884112188475,-0.9349310844386163,0.0,0.0,0.0,0.0,46.65344712681061,-9.359802239475911,False,True,False,False,True,0.0,0,0.8199364364695754,0.940839568297689,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-454769.0,-390287.53803808155,False,False,False,False,16073.270502154455,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132986546,21.368167924555372,-0.7122963887977374,0.0,0.0,0.0,0.0,48.72067595142467,-7.731942573110949,False,True,False,False,True,0.0,0,0.816201745108408,0.9382932310946587,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-436821.0,-391008.98706074693,False,False,False,False,16102.336075764464,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043220404563039,21.323394065529364,-1.318210242768876,0.0,0.0,0.0,0.0,48.048962194700486,-7.731942573110949,False,True,False,False,True,0.0,0,0.8148676441318915,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-455744.0,-392012.6306722082,False,False,False,False,16146.067299396023,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038289222597245,21.313957829447332,-0.7427590808326036,0.0,0.0,0.0,0.0,49.519551135400405,-6.966442175776436,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091089,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-446436.0,-392856.40384008095,False,False,False,False,16040.050752118565,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04372628233779,21.291165201903617,-1.6397328893134673,0.0,0.0,0.0,0.0,47.66932399443268,-6.966442175776436,False,True,False,True,True,0.0,0,0.8287901481111665,0.932467964719587,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-455460.0,-393827.0022301572,False,False,False,False,15931.274771465562,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548869373,21.203119678359652,-1.9396191838953327,0.0,0.0,0.0,0.0,45.476983415552844,-6.966442175776436,False,True,False,True,False,0.0,0,0.826579636194957,0.9340313442231866,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-478283.0,-395136.3975444183,False,False,False,False,16038.123224621133,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075048057622418,21.1188947075485,-2.2066451380383834,0.0,0.0,0.0,0.0,43.11320027432939,-6.966442175776436,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-500294.0,-396766.74797008623,False,False,False,False,16130.72596532468,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,24.390323802800154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079055626311722,21.07340922926676,-1.6658569330397872,0.0,0.0,0.0,0.0,43.66800504811361,-6.966442175776436,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819392,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-481955.0,-398087.4960635733,False,False,False,False,16164.962772063833,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,24.37789073856011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868908141710243,21.061563097774552,-1.6635096930806903,0.0,0.0,0.0,0.0,44.005385210177536,-6.966442175776436,False,True,False,True,False,0.0,0,0.8232368447229682,0.9431347193209323,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-488197.0,-399484.54263623105,False,False,False,False,16011.118388000828,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,24.345605926431205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033816551896902,21.02088854435909,-1.963927247424125,0.0,0.0,0.0,0.0,43.054578876358164,-6.966442175776436,False,True,False,True,False,0.0,0,0.8216359714617555,0.9485316077650573,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-502375.0,-401079.7435255918,False,False,False,False,15982.697947876784,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,24.327862312812528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119329268790172,21.000164886618414,-1.922855946279994,0.0,0.0,0.0,0.0,42.50742705054027,-2.6549774644535376,False,True,False,True,False,0.0,0,0.819103521878335,0.9537419957310566,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-494386.0,-402526.352153102,False,False,False,False,15858.764646359314,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,24.293481401808364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384186819845628,20.955795318271534,-2.1070688150226617,0.0,0.0,0.0,0.0,41.26981019514997,-4.2080014689823955,False,True,False,True,False,0.0,0,0.8145416930828523,0.9561546931829558,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-508800.0,-404174.00560809264,False,False,False,False,15836.365194477772,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,24.24700975784931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173919184703691,20.89238233872237,-2.3746891674015984,0.0,0.0,0.0,0.0,39.18611720208749,-6.466073271622015,False,True,False,True,False,0.0,0,0.8082868685519683,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-527073.0,-406079.41637385864,False,False,False,False,15874.142478284317,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,24.207464700321818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213148002525412,20.837420231342136,-2.4433161384470248,0.0,0.0,0.0,0.0,37.287671211782225,-8.460189482077737,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-541972.0,-408186.2781355042,False,False,False,False,15859.023990248901,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,24.179021640387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248226979099462,20.79711637556532,-2.6319034646294694,0.0,0.0,0.0,0.0,35.10035241420723,-10.660090913037124,False,True,False,True,False,0.0,0,0.8055157712420477,0.9551343969623288,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-552284.0,-410420.3513427057,False,False,False,False,15773.023618307057,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,24.132321647921632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947651904455113,20.730757339263747,-2.6934160257432693,0.0,0.0,0.0,0.0,33.10149520843287,-12.636697550510284,False,True,False,True,False,0.0,0,0.8058411762735707,0.9573634323609205,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-568772.0,-412875.4156629738,False,False,False,False,15784.108523449584,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,24.108625118823984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3241465700941553,20.702241612184437,-2.3007333878980836,0.0,0.0,0.0,0.0,34.75921104648753,-12.636697550510284,False,True,False,True,False,0.0,0,0.8143557705226386,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-559383.0,-415146.85107905173,False,False,False,False,15684.959554093775,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,24.08659329953815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3445791377845366,20.674970546331,-2.2797142822748238,0.0,0.0,0.0,0.0,35.808494209191046,-12.636697550510284,False,True,False,True,True,0.0,0,0.8052870853679069,0.9502609866980972,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-567861.0,-417514.5123026323,False,False,False,False,15573.223747053562,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,24.06456075739605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3546735432956822,20.647563250746764,-2.326251665052548,0.0,0.0,0.0,0.0,36.119889117706194,-12.636697550510284,False,True,False,True,True,0.0,0,0.8052306966398167,0.9475245188904992,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-576235.0,-419975.2950576303,False,False,False,False,15461.60787500622,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,24.034868654794792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805046251312807,20.610140375507576,-2.432316372915369,0.0,0.0,0.0,0.0,35.466734178509796,-12.636697550510284,False,True,False,True,True,0.0,0,0.8075174706560826,0.9427369563742454,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-587290.0,-422569.3214908453,False,False,False,False,15393.28837306814,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,,,,,,,,,,,,,,,,,,,,,,18.60664659457346,24.009754906016717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4224050330498605,20.577640642642795,-2.554337758641634,0.0,0.0,0.0,0.0,34.023153408244625,-12.636697550510284,False,True,False,True,False,0.0,0,0.8121887105700056,0.9416851134477036,False,False,False,False,-0.34282825441539394,-0.3314591690837756,False,False,False,False,-596331.0,-425263.30100261513,False,False,False,False,15294.80328201282,False,False,False,False
