date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_797,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_863,aVWAP_OB_bull_744,aVWAP_OB_bull_0,aVWAP_OB_bear_581,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,,,,79.65547872240944,79.60435458091366,79.54133258675058,79.38224516572228,79.16175493115608,79.99719425849317,80.2350793906361,,79.42358839995826,79.48345506136569,79.17695745911915,79.01688767043353,79.04348450689035,79.20889758256342,79.38577408426234,79.52724705154395,79.5676418606651,,79.40735577117796,81.3530554870637,79.8257727835833,80.64691553687479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4796524173188447,79.53918721499058,-0.23806241950965595,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0,0,0.9466607890676668,0.9865549922856517,False,False,False,False,0.06958576649892734,0.05993775910841782,False,False,False,False,-100177.0,-82679.68815898808,False,False,False,False,17115.62975027121,False,False,False,False
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,,,,79.64988812698594,79.60169640994985,79.54111913102625,79.38642362275438,79.16679825196195,79.993335314478,80.2298200010972,,79.45808792255099,79.48763189729996,79.18531328183256,79.02631193971527,79.05083947897997,79.21306028470161,79.38739566331594,79.52732571791464,79.56731630031442,,79.42332632245002,81.34689247997466,79.8231774727118,80.64023650613346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480126989012234,79.54128583925555,-0.03635128936185713,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0,0,0.9417239087081777,0.98227343230667,False,False,False,False,0.09312248320256357,0.0765301211554907,False,False,False,False,-67221.0,-82440.0185751278,False,False,False,False,17361.216885925918,False,False,False,False
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,,,,79.64713786185463,79.60135762621523,79.54298847740849,79.39247587420503,79.1730538484701,79.98968997404971,80.22459596524807,,79.49248723697426,79.4962938880637,79.19553962856847,79.03745014758361,79.05963671591458,79.21833331932798,79.38983162223481,79.52805533844354,79.56759903362409,,79.44391925784305,81.34036876066251,79.8209396383308,80.63335486539873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4130978005160324,79.54528477118568,0.14455470046011243,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0,1,0.9405237461162905,0.9762538837106083,False,False,False,False,0.10594111382335558,0.09123561748942313,False,False,False,False,-30918.0,-81641.2275894669,False,False,False,False,17654.887941958073,False,False,False,False
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,,,,79.64637804883934,79.60141250187299,79.54381560664622,79.39479757046303,79.17543275136217,79.98837072595046,80.22268165150065,,79.50234625432014,79.49955666615577,79.19937839481096,79.0416288558518,79.06295579615015,79.22034734679583,79.39078839485934,79.52837515738155,79.56775188000036,,79.45096462259887,81.33793437968465,79.82014865973318,80.63080871856157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37056229491519654,79.54675811295976,0.10319961735173488,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0,1,0.9516129032258072,0.9711021505376346,False,False,False,False,0.11337804295676923,0.10230683022309618,False,False,False,False,-44626.0,-81067.34809195578,False,False,False,False,17593.695880842446,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0,,,,79.64558430178398,79.60127794039118,79.54429836352226,79.39647188469601,79.17723306323911,79.98729172737735,80.22113737814824,,79.50803425904894,79.50165658965793,79.20225724602754,79.04480780372826,79.0654838507997,79.22186590143865,79.39148745411966,79.52857734288875,79.56782365250139,,79.45561933016106,81.3359946758492,79.81948295975265,80.62877188115249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3522738236730864,79.5477031085026,0.06329420467551453,0.0,0.0,0.0,0.0,55.82627189938148,6.216323093051827,True,False,True,False,True,0.0,0,0.9493585415259966,0.9770425388251179,False,False,False,False,0.10932004003993155,0.10581343513151387,False,False,False,False,-55482.0,-80670.6760285146,False,False,False,False,17489.235479589075,False,False,False,False
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0,,,,79.64523857431337,79.60161252436475,79.54530906760584,79.39882572419428,79.17958001597007,79.986105005771,80.21937709354954,,79.51657145020853,79.5050361423478,79.20600399613508,79.04886026181423,79.06872137983872,79.22386534278843,79.39247747936233,79.5289596652951,79.56804658143908,,79.46223113906021,81.33369399445421,79.81880279828464,80.6263940973967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3372804591234495,79.54921984441793,0.22467994670966002,0.0,0.0,0.0,0.0,57.67198959455297,1.072841420050942,True,False,True,False,True,0.027515480925636382,0,0.9448961156278237,0.9799006323396564,False,False,False,False,0.11608543720123674,0.1109494361663753,False,False,False,False,-42310.0,-80075.93686528181,False,False,False,False,17422.301596184592,False,False,False,False
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0,,,,79.64584788772412,79.6031730487189,79.54790098046243,79.40354826976436,79.18398858487916,79.98429202443165,80.21654770225759,,79.53350760417332,79.51240158152518,79.2130103688262,79.05628930361264,79.07469026435137,79.22765952735419,79.39448831863045,79.52990460485275,79.56871210348261,,79.47525142992446,81.32979707113496,79.81788126310485,80.62244876175937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32476778952898117,79.52502510653059,0.44639554211848,0.0,0.0,0.0,0.0,60.008963070943125,3.69003498650423,True,False,True,False,True,0.9509267376530488,0,0.94762979683973,0.9733634311512415,False,False,False,False,0.126932381618055,0.11894090889221515,False,False,False,False,-19357.0,-79134.5579991534,False,False,False,False,17508.048858259248,False,False,False,False
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0,,,,79.64549394418053,79.60353982493594,79.54899768657852,79.40611920127344,79.18662174737223,79.98295512943685,80.21455802939036,,79.5399747934527,79.51574343215138,79.21712844050943,79.0607880644993,79.07830923206164,79.22990716409463,79.39560862643597,79.53034159995563,79.56896952250214,,79.48136944939253,81.32716894864343,79.81711856249588,80.61974971220658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105606235493016,79.52583651669663,0.44810408258755136,0.0,0.0,0.0,0.0,61.33785272290804,5.3181336542906195,True,False,True,False,True,0.8450131432358212,0,0.9450202794051382,0.974763406940063,False,False,False,False,0.11134858497783216,0.11514474693502366,False,False,False,False,-34532.0,-78443.04547203473,False,False,False,False,17471.877558131197,False,False,False,False
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0,,,,79.64511549226367,79.60368592133665,79.54967018891513,79.40785380784591,79.1884580054133,79.9819706378532,80.21310767757309,,79.54363006497222,79.51782740286066,79.21997549265464,79.06393100915857,79.0808418846182,79.23147144580854,79.39637493286352,79.53062174652882,79.569121768379,,79.48519900890109,81.32526818939543,79.81654380479787,80.61779346266572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965500884393579,79.52647716785712,0.23106663870338928,0.0,0.0,0.0,0.0,59.165678588307884,5.3181336542906195,True,False,True,False,True,0.0,0,0.9544527532290968,0.9723544074325849,False,False,False,False,0.11676254903392713,0.1159536479844754,False,False,False,False,-45472.0,-77931.8664724683,False,False,False,False,17370.608138625284,False,False,False,False
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0,,,,79.64491841550179,79.60376223479892,79.55002211529052,79.4087639185054,79.18942734089825,79.98144967546446,80.21233988808538,,79.54543404703126,79.51890009191857,79.22147183628833,79.06558660556914,79.08217794610601,79.23229749426709,79.39677995442112,79.53076986471584,79.56920226990812,,79.48714696336324,81.32425993322424,79.81623974459224,80.61675710505959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833117373830144,79.52686569684779,0.3110859577026693,0.0,0.0,0.0,0.0,58.38093075022364,5.3181336542906195,True,False,True,False,False,0.0,0,0.9519741399214967,0.9916878319094888,False,False,False,False,0.11405473484440264,0.11500419141443902,False,False,False,False,-39659.0,-77338.48869770135,False,False,False,False,17191.42041554582,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,,,,79.64438162892456,79.60384380249512,79.55072386756525,79.41072141822782,79.1915621240992,79.9802596329777,80.21059743033132,,79.5488386972995,79.521075153691,79.22474696965408,79.06923706923982,79.08512753549998,79.23411420038073,79.39765981982903,79.53107605826915,79.56935736077835,,79.49111690481418,81.3219830870339,79.8155350733821,80.61441375414722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27817330458876227,79.52766335256227,0.2780160646689779,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0,0,0.9600278875203355,0.9841970718103641,False,False,False,False,0.11270145444502983,0.11385282292973442,False,False,False,False,-52760.0,-76957.42685742691,False,False,False,False,17128.003044762165,False,False,False,False
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,,,,79.6442859206262,79.60396814804224,79.55107664445019,79.41154442660986,79.19242565643329,79.97982014917967,80.20994079847017,,79.55044168858775,79.5220653638672,79.22607035977909,79.07069636101775,79.08630966112311,79.2348528345105,79.39803072118558,79.53122252687643,79.56944472886829,,79.49282586825939,81.32110562788378,79.81528577660863,80.61351879756499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726795961574881,79.52813082965903,0.3552490604578224,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.01722318799930278,1,0.9606335895644074,0.9792685767528532,False,False,False,False,0.11743976746617621,0.11564629519795531,False,False,False,False,-47647.0,-76503.00163483115,False,False,False,False,16941.72392778911,False,False,False,False
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,,,,79.64151291624358,79.60238883117567,79.55058919149153,79.41318347938032,79.19497984909624,79.97758823141969,80.20690777911257,,79.54844905935684,79.52210980631297,79.22985663736014,79.07529739897484,79.09001978936455,79.23696391954151,79.3988184367496,79.53117605643907,79.56917752088243,,79.49425096346384,81.31744849245838,79.81376404961144,80.60963971178376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26674534874957534,79.50285671918559,-0.12317635280094269,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0,0,0.9548942106486866,0.9809346663566608,False,False,False,False,0.09581846778612599,0.10573238149204064,False,False,False,False,-67764.0,-76367.5132373919,False,False,False,False,16990.953014179977,False,False,False,False
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,,,,79.64126512385673,79.60289811832838,79.55190566029096,79.41619119252216,79.19817777499323,79.97596530402672,80.20447303734525,,79.5538215082537,79.52561993714859,79.23468754489328,79.08065496570345,79.094382489076,79.23970422960551,79.40020445040842,79.53173141751229,79.56951381090703,,79.50007401159829,81.314161439706,79.81284965141033,80.60630673815118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26072953781715474,79.50749344742648,0.43150673880463786,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0,1,0.9528126452812653,0.9795443979544393,False,False,False,False,0.11879452671595328,0.11226345410399696,False,False,False,False,-48463.0,-75934.88512518427,False,False,False,False,17026.767696130675,False,False,False,False
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,,,,79.64137504924477,79.60396454372376,79.5540304706894,79.42057754605315,79.20275826592841,79.9738022761099,80.20116596116851,,79.5615657837065,79.53085234522534,79.2415502578173,79.08823158144529,79.10057982405387,79.24364687049498,79.40225494200362,79.53262121437967,79.57009731050545,,79.50833378392917,81.30959289931619,79.81168108229379,80.60172063393873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533322427636982,79.51197555690743,0.8014157253640602,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.9494630307274399,1,0.9449883449883455,0.9850815850815848,False,False,False,False,0.11202496866618844,0.1121442113850927,False,False,False,False,-21269.0,-75087.35202246823,False,False,False,False,17184.399204717796,False,False,False,False
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,,,,79.64156858001203,79.60426885269838,79.55447040332963,79.42131922490833,79.20348047323161,79.97352892353697,80.20072291826877,,79.5630960732774,79.53184176529311,79.24263310464266,79.08940072651255,79.10154005324061,79.24427434030315,79.40260187210806,79.53279745387368,79.57022854208647,,79.50980348609781,81.30894549629053,79.81155431023878,80.6010845758872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24487775953643034,79.5128031934083,0.7031949611009163,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.3027273225359401,1,0.9452923221413483,0.9887297487673159,False,False,False,False,0.13304670761655898,0.12259545950082584,False,False,False,False,-25234.0,-74314.43183607337,False,False,False,False,16979.447279063257,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0,,,,79.64227932817172,79.60518609028613,79.55566450244491,79.42314862256961,79.20518738587532,79.97298329455961,80.19979265487378,,79.56718478356613,79.53442935360465,79.24519777176226,79.09212904142622,79.10378535050896,79.24576570484642,79.40345618177012,79.53326663259028,79.57059624813371,,79.51354661885492,81.30752646364503,79.81133963894054,80.59971205927248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405002668955829,79.51497267109565,0.8317135423022209,0.0,0.0,0.0,0.0,58.15819282055645,3.2046444181340803,True,False,True,False,True,1.9293958285693904,1,0.9416058394160595,0.9877560631033668,False,False,False,False,0.15471918748715788,0.13865732349399185,False,False,False,False,-16368.0,-73416.03754404122,False,False,False,False,16853.6573987677,False,False,False,False
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0,,,,79.64379269903189,79.60695823668566,79.55782547509176,79.4262336932027,79.20797242736046,79.97223850254318,80.19844311199302,,79.57431727150826,79.53894957734275,79.24937975175064,79.09652449938926,79.10741225459495,79.24821172421598,79.40490121298555,79.53410969097915,79.57128078092988,,79.51992394165454,81.30536728299924,79.81111300987571,80.59765929591708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2365116609476955,79.51862952118984,0.9994030647919381,0.0,0.0,0.0,0.0,60.07623564408347,5.18295139973538,True,False,True,False,True,2.765087863483913,1,0.9457675076632875,0.9820796981843894,False,False,False,False,0.16176047008489894,0.15020889678944538,False,False,False,False,-2587.0,-72317.91293095531,False,False,False,False,16806.019299562,False,False,False,False
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0,,,,79.64540612453538,79.6088998286649,79.56023854922417,79.4297576998176,79.21121928240917,79.97132025752789,80.1968078347741,,79.58176842220195,79.54390862332176,79.25421477056146,79.10164491188517,79.11164638663912,79.25106135077101,79.40657402937708,79.53507136476837,79.57205497896278,,79.52685242884036,81.30277553311073,79.81080885650971,80.59518994178168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23278478634831754,79.52231838155282,0.8492033416281115,0.0,0.0,0.0,0.0,59.87634477011335,5.197371869309713,True,False,True,False,True,1.979023801395872,1,0.9439736346516017,0.9809322033898299,False,False,False,False,0.16848486783342898,0.15934688231143718,False,False,False,False,-19091.0,-71492.68947466143,False,False,False,False,16801.33682980135,False,False,False,False
2025-07-17 14:00:00+00:00,79.74,79.8,79.68,79.775,11485.0,,,,79.64665326938885,79.61035317901741,79.56200296349326,79.43226738454221,79.21351194600773,79.97072182659795,80.19570959626712,,79.5869749769194,79.54744334707067,79.25761450601233,79.10523383741582,79.11462148535173,79.25307863795695,79.40777464702691,79.53577880827459,79.5726323791823,,79.53170810554644,81.3009923366885,79.81063735793728,80.59350650542191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305926559356371,79.52486806623008,1.084735039609146,0.0,0.0,0.0,0.0,61.21931166620083,6.730360251689042,True,False,True,False,True,3.14370394355398,0,0.9447838345864671,0.9800281954887213,False,False,False,False,0.17785177681541853,0.16859932956342785,False,False,False,False,-7606.0,-70502.19816497675,False,False,False,False,16718.91300298272,False,False,False,False
2025-07-17 15:00:00+00:00,79.77,79.855,79.725,79.85,13607.0,,,,79.6488934826635,79.61273237479843,79.56468185966735,79.4357244605123,79.21649487404243,79.97020471722523,80.19458544917896,,79.59478869975614,79.55263116789831,79.26205126002917,79.10981400491112,79.11843017046343,79.25572487683176,79.40942578515147,79.5368358637924,79.57353300474423,,79.53865170146365,81.29896431507818,79.81063517576811,80.59165830967284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22937635778779608,79.5286768063452,1.4008557671495439,0.0,0.0,0.0,0.0,63.84215949530655,9.392095105691439,True,False,True,False,True,4.703842327470518,0,0.9506462984723857,0.9762632197414796,False,False,False,False,0.254009764963492,0.21130454726345993,False,False,False,False,6001.0,-69316.10206939571,False,False,False,False,16670.66628975818,False,False,False,False
2025-07-17 16:00:00+00:00,79.85,79.905,79.835,79.835,8099.0,,,,79.65058929001674,79.61446218011656,79.5665578354334,79.43801412940928,79.21839965484992,79.96999088917238,80.19400315291298,,79.60017219447803,79.55618463001662,79.26488834645362,79.11269824670748,79.12083444570385,79.25742434440876,79.41051994318501,79.53757181337043,79.57417473513688,,79.54332978891915,81.29779893531413,79.81073218018385,80.59063014774226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22925578774526098,79.5312848536791,1.3247872575342443,0.0,0.0,0.0,0.0,64.87001759019722,10.52005766261152,True,False,True,False,True,4.35223221027422,0,0.962295470713777,0.9691723974389368,False,False,False,False,0.291469970929351,0.25138725909640547,False,False,False,False,-2098.0,-68273.96095204074,False,False,False,False,16537.772238754176,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0,,,,79.65182901379484,79.61572465147454,79.56792401481029,79.43967577167815,79.21978223653593,79.96984351367429,80.193589136144,,79.6040070164014,79.55874764510675,79.26694253471136,79.11478627438143,79.12257694736024,79.25865883507203,79.41131750670584,79.53811075246546,79.57464563535844,,79.54668420892664,81.29695939973456,79.810809507822,80.58989271120694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049154290306786,79.53313724935445,1.526575535977586,0.0,0.0,0.0,0.0,66.71319769068856,12.416985005855977,True,False,True,False,True,5.396627862295443,0,1.070820021299254,0.973109691160809,False,False,False,False,0.2853762701417026,0.26838176461905405,False,False,False,False,3765.0,-67157.07783650522,False,False,False,False,16372.27189396729,False,False,False,False
