date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bear_464,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,,,,,,,,,,,,,,,,,,,5.378864964054679,5.341688749870328,,,5.5809282328343555,5.8576413714666495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17756605166173647,5.591639982048091,-1.3608456108964762,0.0,0.0,0.0,0.0,41.096898290030104,-1.6065034289482654,False,True,False,True,False,0.0,0,1.013461040641988,0.9264820088014498,False,False,False,False,-0.20946379563943365,-0.21225411500271485,False,False,False,False,-41389.0,-56845.224887416975,False,False,False,False,17396.63894096864,False,False,False,False
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,,,,,,,,,,,,,,,,,,,5.416114573619807,5.346977356027285,,,5.580961451195539,5.856953767935929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17952514943404166,5.595439794333687,0.13680649058775457,0.0,0.0,0.0,0.0,46.60424185331563,-1.6065034289482654,False,True,False,True,True,1.8572939041158705,0,1.0127909951394218,0.9140445126630852,False,False,False,False,-0.16034543700802126,-0.18629977600536807,False,False,False,False,-22398.0,-56311.159385286475,False,False,False,False,17421.357717077655,False,False,False,False
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,,,,,,,,,,,,,,,,,,,5.461930406650867,5.355865626439676,,,5.581599662033568,5.856136748922831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061725995770786,5.601050297242565,0.16028203929244592,0.0,0.0,0.0,0.0,50.45157934201498,-6.979035986749274,False,True,False,False,True,2.0456518665546923,0,1.022581472927893,0.9127534000513216,False,False,False,False,-0.14171955736499686,-0.16400966668518246,False,False,False,False,5423.0,-55354.04063512699,False,False,False,False,17582.59248115397,False,False,False,False
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,,,,,,,,,,,,,,,,,,,5.4728198658464535,5.358855291343922,,,5.581707932478328,5.855773426218888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18156953350033989,5.602380146169099,-0.01310873098153928,0.0,0.0,0.0,0.0,52.23535410293675,-5.145726107278961,False,True,True,False,True,1.4430284230112775,0,1.0204557224236146,0.9220611082340757,False,False,False,False,-0.1496893829808738,-0.15684952483302814,False,False,False,False,-5527.0,-54581.52837721804,False,False,False,False,17479.76158997329,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,,,,,,,,,,,,,,,,,,,5.4796482770699235,5.3610232488017795,,,5.581760807600385,5.855486357305833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18245201763415575,5.603215968762607,-0.017626380920903278,0.0,0.0,0.0,0.0,53.42453727688461,-3.7485155664462013,False,True,True,False,True,1.4430284230112775,0,1.013705715024567,0.9203516938194983,False,False,False,False,-0.15301566554653004,-0.1549325951897791,False,False,False,False,-5527.0,-53820.99305354024,False,False,False,False,17338.912573074478,False,False,False,False
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,,,,,,,,,,,,,,,,,,,5.494911636620925,5.365650327754175,,,5.58218866091936,5.855080784862063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849431858220721,5.605472460486796,0.37593999045790205,0.0,0.0,0.0,0.0,55.883463523964856,-1.1154223155344098,False,False,True,False,True,2.9107916488199663,0,1.013246753246753,0.9264935064935064,False,False,False,False,-0.14171955736499686,-0.14832607627738797,False,False,False,False,9458.0,-52839.92339379543,False,False,False,False,17302.417804499677,False,False,False,False
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,,,,,,,,,,,,,,,,,,,5.5237091792828945,5.376360487656877,,,5.583322404218376,5.8541769929789185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18736984671898227,5.610247889677518,0.29221409571092694,0.0,0.0,0.0,0.0,57.18467060893344,0.44708637696947306,False,False,True,False,True,2.6998487081791325,0,1.010704960835509,0.9297650130548304,False,False,False,False,-0.1364163196278807,-0.14237119795263434,False,False,False,False,-25880.0,-52421.94008536449,False,False,False,False,17582.039233887277,False,False,False,False
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,,,,,,,,,,,,,,,,,,,5.527702265372168,5.3794136081446515,,,5.583322469353181,5.853661648309902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18746295730195822,5.6108149922363,-0.40442652419154845,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696947306,False,True,True,False,False,0.005955332777990208,0,0.9984354628422425,0.9355932203389831,False,False,False,False,-0.1496893829808738,-0.1460302904667541,False,False,False,False,-40421.0,-52235.87899876969,False,False,False,False,17534.891338788246,False,False,False,False
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,,,,,,,,,,,,,,,,,,,5.528998467256433,5.380992627068588,,,5.5832462732691805,5.853332852553083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18799827486279438,5.610945841943735,-0.19120304146391343,0.0,0.0,0.0,0.0,53.217033101837224,0.44708637696947306,False,True,True,False,False,0.8135167778225636,0,1.0034031413612565,0.9356020942408377,False,False,False,False,-0.16368276073792523,-0.15485652560233965,False,False,False,False,-31806.0,-51919.136688711245,False,False,False,False,17396.59844981478,False,False,False,False
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,,,,,,,,,,,,,,,,,,,5.529890731486658,5.382469023048674,,,5.583141672439117,5.852996323230212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856028739376013,5.610999993576966,-0.29698720950729496,0.0,0.0,0.0,0.0,52.00813629933276,0.44708637696947306,False,True,False,False,False,0.39926930733983923,0,1.003425559947299,0.9401844532279314,False,False,False,False,-0.16435065705093915,-0.1596035913266394,False,False,False,False,-40398.0,-51740.51441446766,False,False,False,False,17260.093047492068,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,,,,,,,,,,,,,,,,,,,5.533222876629922,5.384975904497116,,,5.5832215197573,5.852610679973156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19010611072074649,5.611570200522583,0.018041500425283203,0.0,0.0,0.0,0.0,52.955769286076425,0.44708637696947306,False,True,True,False,False,1.6265595593456155,0,1.0015902464882058,0.9432812085873312,False,False,False,False,-0.1536813231216762,-0.15664245722415782,False,False,False,False,-28705.0,-51383.37465610382,False,False,False,False,17173.78152737591,False,False,False,False
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,,,,,,,,,,,,,,,,,,,5.535679295129974,5.386850287109502,,,5.583298155858329,5.852329594414893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19170916880900807,5.612012398702577,0.041665202280341075,0.0,0.0,0.0,0.0,53.73333842308842,0.44708637696947306,False,True,True,False,False,1.7290606864318185,0,1.001594048884166,0.9396918172157279,False,False,False,False,-0.15235014249819173,-0.15449629986117477,False,False,False,False,-19987.0,-50896.60915755957,False,False,False,False,17042.68413935458,False,False,False,False
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,,,,,,,,,,,,,,,,,,,5.537705017317842,5.392595502435424,,,5.582833190028078,5.85088950074915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19206835307329415,5.607268002579057,-0.45435909238913447,0.0,0.0,0.0,0.0,50.9531831666811,0.44708637696947306,False,True,False,False,False,0.0,0,0.9992033988316515,0.9391927774827401,False,False,False,False,-0.16034543700802126,-0.15742086843459802,False,False,False,False,-56948.0,-50990.42917062066,False,False,False,False,17351.495237969237,False,False,False,False
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,,,,,,,,,,,,,,,,,,,5.545675164446772,5.396735994938196,,,5.583548942186617,5.850642754818982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19638427580592865,5.611297426891317,0.782662320992413,0.0,0.0,0.0,0.0,55.11289981263205,0.44708637696947306,False,False,True,False,True,4.4885256612412405,0,1.0018602179112408,0.9330321551953227,False,False,False,False,-0.1284756435086485,-0.14294825597162325,False,False,False,False,-43081.0,-50867.80236177382,False,False,False,False,17297.472055985218,False,False,False,False
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,,,,,,,,,,,,,,,,,,,5.554748407356996,5.401216819726812,,,5.584489172524188,5.8504928923881945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19953136536845775,5.619067968278151,0.505845442071054,0.0,0.0,0.0,0.0,56.53495141354382,1.263751574800139,False,False,True,False,True,3.5346150317477516,1,0.995752588266525,0.9325723387310856,False,False,False,False,-0.10277413109662054,-0.12286119353412189,False,False,False,False,-56373.0,-50953.15426314167,False,False,False,False,17235.371714031957,False,False,False,False
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,,,,,,,,,,,,,,,,,,,5.557617877337527,5.403005068207236,,,5.584777997317131,5.850359278145873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2014735580532338,5.618930663351429,0.20384479752782275,0.0,0.0,0.0,0.0,55.751781300723934,1.263751574800139,False,False,True,False,True,2.272951905805577,1,0.9887489954460217,0.9501741226895258,False,False,False,False,-0.12187074187182222,-0.12236596770297206,False,False,False,False,-63033.0,-51140.43869317048,False,False,False,False,17071.412462651617,False,False,False,False
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,,,,,,,,,,,,,,,,,,,5.562462775952658,5.406167942213769,,,5.585288950009819,5.850115503945072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411803244987026,5.619664878284329,0.41806753029832705,0.0,0.0,0.0,0.0,56.279233087564116,1.3833278065346448,False,False,True,False,True,3.1562483491652955,1,0.9822389666307857,0.9561356297093648,False,False,False,False,-0.1284756435086485,-0.1254208056058103,False,False,False,False,-50982.0,-51137.982279322874,False,False,False,False,16993.57661051748,False,False,False,False
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,,,,,,,,,,,,,,,,,,,5.5648759120146325,5.408057742723268,,,5.585541448052499,5.849921686874124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20551572132502854,5.619787334948173,0.07402190427937001,0.0,0.0,0.0,0.0,54.57907395800684,1.3833278065346448,False,False,True,False,True,1.6780222210032392,1,0.9771382463690156,0.9561592253899945,False,False,False,False,-0.13045926400359859,-0.12794003480470445,False,False,False,False,-59118.0,-51261.703484294616,False,False,False,False,16856.249841362172,False,False,False,False
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,,,,,,,,,,,,,,,,,,,5.5655934577704365,5.411380587298655,,,5.585464711635624,5.849136192603825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20599411782041646,5.616886791733217,-0.27615735990486157,0.0,0.0,0.0,0.0,51.49095557012002,1.3833278065346448,False,True,False,False,False,0.12457554897732237,1,0.9773034315049985,0.9608213996217237,False,False,False,False,-0.15567910932042855,-0.1418095720625665,False,False,False,False,-81520.0,-51730.824360507104,False,False,False,False,16942.23046397671,False,False,False,False
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,,,,,,,,,,,,,,,,,,,5.56830715719159,5.413003695571094,,,5.585813464689394,5.8490681014752495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094990378185108,5.618238363127574,0.7482690064105642,0.0,0.0,0.0,0.0,54.350542037191914,1.3833278065346448,False,False,True,False,True,4.3135957753343845,1,0.9787176724137929,0.9501616379310345,False,False,False,False,-0.11461752850207318,-0.12821355028231984,False,False,False,False,-76072.0,-52108.20692856125,False,False,False,False,16764.025340504202,False,False,False,False
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,,,,,,,,,,,,,,,,,,,5.5757979184174795,5.417280854591072,,,5.5868352731923405,5.84896573842324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212486713946163,5.621982868782122,0.7436565246047084,0.0,0.0,0.0,0.0,56.35023242410307,1.4559477918211385,True,False,True,False,True,4.407317078046425,0,0.9805300162249865,0.9475392103839914,False,False,False,False,-0.10080311028372164,-0.11450833028302074,False,False,False,False,-62906.0,-52275.614573079685,False,False,False,False,16708.242001891733,False,False,False,False
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,,,,,,,,,,,,,,,,,,,5.578487404317363,5.419328765906861,,,5.587206021801777,5.848810591117516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21343676405972586,5.622957270996847,0.24383207472443696,0.0,0.0,0.0,0.0,54.82529540517635,1.4559477918211385,False,False,True,False,True,2.2135566250083016,0,0.9732459732459732,0.9664209664209665,False,False,False,False,-0.1205510484298266,-0.11752968935642366,False,False,False,False,-71237.0,-52569.58954093891,False,False,False,False,16578.36228093217,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,,,,,,,,,,,,,,,,,,,5.579989849067279,5.420600933598691,,,5.587416972031703,5.848695307394917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21125521476593304,5.623437996672241,0.33874668328092605,0.0,0.0,0.0,0.0,54.283605986783996,1.4559477918211385,False,False,True,False,True,2.6023045138225243,1,0.966115702479339,0.9790633608815428,False,False,False,False,-0.12979794449424348,-0.12366381692533357,False,False,False,False,-65673.0,-52772.74319146699,False,False,False,False,16407.596974251053,False,False,False,False
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,,,,,,,,,,,,,,,,,,,5.58120207136172,5.4216074385564275,,,5.587591544779062,5.8486093718537004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20890204178776636,5.62384907642448,0.3166600144709277,0.0,0.0,0.0,0.0,53.77633668325316,1.4559477918211385,False,False,True,False,False,2.496716461318126,1,0.9675342849146377,0.9834872656031347,False,False,False,False,-0.11909044664670415,-0.12137713178601886,False,False,False,False,-70004.0,-53039.894459816336,False,False,False,False,16220.362912634759,False,False,False,False
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,,,,,,,,,,,,,,,,,,,5.584961702311286,5.4245688382391055,,,5.588156135213731,5.848394161921153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20724344826044894,5.625253528523823,0.3847961040291009,0.0,0.0,0.0,0.0,53.8642628187191,1.4559477918211385,False,False,True,False,False,2.797454145607059,1,0.9682851529609878,0.9694078024136963,False,False,False,False,-0.11431165590633403,-0.11784439384617645,False,False,False,False,-57828.0,-53114.128654237786,False,False,False,False,16157.659611663677,False,False,False,False
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,,,,,,,,,,6.175,,,,,,,,,5.6338775135543955,5.447697236155918,,,5.596420368738853,5.849957049748684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21458293929824,5.65054095107671,2.2576773834286983,0.0,0.0,0.0,0.0,61.0622480801419,6.506598018032015,True,False,True,False,True,10.610114583788544,0,0.9726027397260274,0.9558904109589041,False,False,False,False,0.016164658951186274,-0.05083986744749509,False,False,False,False,-20121.0,-52602.60727975347,False,False,False,False,16491.75791225804,False,False,False,False
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,,,,,,,,,,6.172733262779436,,,,,,,,,5.668366124602708,5.465698908020143,,,5.603041784428905,5.851222111843187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219567363087385,5.667239553169033,2.332708866789111,0.0,0.0,0.0,0.0,66.33095196610786,11.208385172630024,True,False,True,False,True,11.426319610719844,0,0.9722908093278464,0.9621399176954734,False,False,False,False,0.3242085506434786,0.13668434159799175,False,False,False,False,11150.0,-51614.1947637883,False,False,False,False,16720.8934485021,False,False,False,False
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,,,,,,,,,,6.191682478902163,,,,,,,,,5.696050468058438,5.4806332293392135,,,5.608799382543289,5.852438581610544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333797508528577,5.680576375097015,2.6327203738012788,0.0,0.0,0.0,0.0,70.80342009691708,15.075682454021944,True,False,True,False,True,13.185335390005644,0,1.0006157635467978,0.9430418719211822,False,False,False,False,0.34282819787665,0.23975626973732087,False,False,False,False,35665.0,-50261.02895349701,False,False,False,False,16841.73230976563,False,True,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,,,,,,,,,,6.190933709258612,,,,,,,,,5.720704860962543,5.495219493272902,,,5.614451566698694,5.853574224244462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380230513479873,5.716244921792799,1.675279246900441,0.0,0.0,0.0,0.0,68.82833607237487,15.075682454021944,True,False,True,False,True,9.291051595470524,0,1.0067880283863004,0.9207034865782164,False,False,False,False,0.3428281980916263,0.29129223391447356,False,False,False,False,8744.0,-49346.22230305519,False,False,False,False,16998.000025893296,False,False,False,False
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,,,,,,,,,,6.184406924420308,,,,,,,,,5.728014213782294,5.5000308281636565,,,5.616293140692592,5.853904332401717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430080820218977,5.718491834757538,1.5082138922829553,0.0,0.0,0.0,0.0,66.78106509973858,15.075682454021944,True,False,True,False,False,8.662724334210012,0,1.0142370783039307,0.9139585267718973,False,False,False,False,0.28475513975177613,0.28802368683312485,False,False,False,False,-1587.0,-48605.7692440931,False,False,False,False,16894.635684406578,False,False,False,False
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,,,,,,,,,,6.160629191228297,,,,,,,,,5.751156855021381,5.516533469663067,,,5.622657701272833,5.854992471606463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876274017813466,5.726984985096039,1.4994810502443043,0.0,0.0,0.0,0.0,65.64815137737176,15.075682454021944,True,False,True,False,False,8.914061908149307,0,1.010289990645463,0.9217337075148114,False,False,False,False,0.25776649788360917,0.272895092358367,False,False,False,False,36970.0,-47279.013131781576,False,False,False,False,17230.486293950664,False,False,False,False
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,,,,,,,,,,6.14211689789532,,,,,,,,,5.763591951776459,5.526729910151914,,,5.626596880008359,5.855586410926509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25262189101471966,5.731539861459858,1.2012424470469205,0.0,0.0,0.0,0.0,63.132305631289235,19.37888558155055,True,False,True,False,False,7.53140306085125,0,1.0055987558320372,0.9160186625194401,False,False,False,False,0.22601636827170543,0.2494557303150362,False,False,False,False,9425.0,-46399.881145242325,False,False,False,False,17390.401235129724,False,False,False,False
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,,,,,,,,,,6.108697413789346,,,,,,,,,5.770797735934271,5.53547206254203,,,5.629775250739532,5.855792477203381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199978549975954,5.732572763515469,0.5850292141803102,0.0,0.0,0.0,0.0,57.91661327774622,14.428955247986309,True,False,True,False,False,4.349994397862343,0,0.9916486235694401,0.9266934735539746,False,False,False,False,0.1654732773696374,0.2074645038423368,False,False,False,False,-23137.0,-46039.21632128508,False,False,False,False,17625.619820631586,False,False,False,False
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,,,,,,,,,,6.094286923186721,,,,,,,,,5.7735213533394125,5.539330435959489,,,5.6311726252061645,5.8558495245641415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251286007683855,5.733008936918636,0.5451599328750282,0.0,0.0,0.0,0.0,54.232331754246246,11.02269589081314,False,False,True,False,False,4.149136626787939,0,0.9854153455928978,0.9461001902346226,False,False,False,False,0.15012807760243194,0.17879629072238437,False,False,False,False,-38933.0,-45929.04242483105,False,False,False,False,17597.253621862103,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,,,,,,,,,,6.090502896916333,,,,,,,,,5.774016506578618,5.540207969927222,,,5.631482333423216,5.855849925292361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24934282994880658,5.733021930282215,0.44909280022519843,0.0,0.0,0.0,0.0,51.221563658028124,8.219324225203309,False,True,False,False,False,3.641320523056315,0,0.9831317632081477,0.943029917250159,False,False,False,False,0.13346727473203193,0.15613178272720815,False,False,False,False,-42901.0,-45882.09603064762,False,False,False,False,17385.947364158816,False,False,False,False
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,,,,,,,,,,6.083720775602302,,,,,,,,,5.774381877431666,5.541392448306432,,,5.631874890842945,5.8558171094312375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2465033486606894,5.732776780623729,0.33355822475844576,0.0,0.0,0.0,0.0,48.5253064935521,5.645516070077186,False,True,False,True,False,3.02831038032652,0,0.9749759384023099,0.9547641963426372,False,False,False,False,0.10585752389482371,0.13099465331101592,False,False,False,False,-49151.0,-45932.776712343,False,False,False,False,17213.29701742767,False,False,False,False
