date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,aVWAP_OB_bull_352,aVWAP_OB_bull_2,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,,,,,,,,,,,,,,,,,,,,,,118.62610178100267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3370055299140375,122.68191211579003,-0.7368027562405343,0.0,0.0,0.0,0.0,36.25545453519378,-19.143734245761838,False,True,False,True,True,0.0,0,0.8704649446494458,0.8170036900369012,False,False,False,False,0.05520620520676916,0.03370600258102387,False,False,False,False,-35577.0,-20344.381658504248,False,False,False,False,1086.032278186611,False,False,False,False
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,,,,,,,,,,,,,,,,,,,,,,118.63775422558373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339667672944549,122.82386676979853,-0.25168821051299994,0.0,0.0,0.0,0.0,43.03515065404508,-12.964226854536598,False,True,False,True,True,0.0,0,0.8741485566007128,0.815852328015806,False,False,False,False,0.1295845009777831,0.08164525177940349,False,False,False,False,-34902.0,-20570.081167674725,False,False,False,False,1079.6596847263534,False,False,False,False
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,,,,,,,,,,,,,,,,,,,,,,118.68224669048458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3448348315796843,122.7309240986402,-0.5846570002189146,0.0,0.0,0.0,0.0,45.292518526224974,-11.07674145491211,False,False,False,True,True,0.0,0,0.8662910742729036,0.8238157040882551,False,False,False,False,0.09626843856697208,0.08895684517318778,False,False,False,False,-38306.0,-20845.05665344721,False,False,False,False,1115.6959686840844,False,False,False,False
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,,,,,,,,,,,,,,,,,,,,,,118.74770362449947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3621064084174153,122.4462971823555,-0.680027443569611,0.0,0.0,0.0,0.0,45.56505076649769,-10.813416821856642,False,False,False,True,True,0.0,0,0.8595065740877521,0.8338897916974448,False,False,False,False,0.04517817050697783,0.06706750784008281,False,False,False,False,-46713.0,-21246.11003866508,False,False,False,False,1228.7394420378193,False,False,False,False
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,,,,,,,,,,,,,,,,,,,,,,118.74770362449947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339432051658321,122.4462971823555,-0.6866184385294954,0.0,0.0,0.0,0.0,45.746738926679505,-10.400651642777873,False,False,False,True,True,0.0,0,0.8671891295926569,0.8286897702553718,False,False,False,False,0.060902601520439845,0.06398505468026133,False,False,False,False,-46713.0,-21640.94554194159,False,False,False,False,1209.6892181302562,False,False,False,False
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,,,,,,,,,,,,,,,,,,,,,,118.74699434187104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3847640221714554,122.37356267941888,-1.5530101280405042,0.0,0.0,0.0,0.0,41.53917260956459,-10.400651642777873,False,True,False,True,False,0.0,0,0.8643952198796067,0.8371141357530474,False,False,False,False,-0.02063919613036133,0.02167292927495,False,False,False,False,-47955.0,-22048.915378500635,False,False,False,False,1210.1901604848258,False,False,False,False
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,,,,,,,,,,,,,,,,,,,,,,118.74505019748253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447634088386695,122.17356596103605,-1.5417198097299363,0.0,0.0,0.0,0.0,38.315365288140924,-5.417604286094992,False,True,False,True,False,0.0,0,0.8646083613647277,0.8361064392119179,True,False,False,False,-0.04228898311148665,-0.010308026918268324,False,False,False,False,-48705.0,-22462.188008291323,False,False,False,False,1203.0554293145185,True,False,False,False
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,,,,,,,,,,,,,,,,,,,,,,118.74662933321264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493033829629597,122.16431349689397,-1.2411839182116966,0.0,0.0,0.0,0.0,38.34053209117245,-5.58129441053164,False,True,False,True,False,0.0,0,0.8752072843489005,0.8266349081918781,False,False,False,False,-0.0002703458816801907,-0.005289186399974257,False,False,False,False,-47682.0,-22853.192845372076,False,False,False,False,1200.2638722708825,False,False,False,False
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,,,,,,,,,,,,,,,,,,,,,,118.74793360926999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502775833724589,122.17247694934287,-0.45049058495381555,0.0,0.0,0.0,0.0,43.30633372253071,-5.58129441053164,False,False,False,True,True,0.0,0,0.8827105042520057,0.8179722122409874,False,False,False,False,0.05827998276599217,0.026495398183008955,False,False,False,False,-47532.0,-23235.810010560108,False,False,False,False,1183.9807114604812,False,False,False,False
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,,,,,,,,,,,,,,,,,,,,,,118.78779011534448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515399216072501,122.2624958154424,-0.29518010926382093,0.0,0.0,0.0,0.0,47.57101299132861,-8.902637157314231,True,False,False,False,True,0.0,0,0.8847163944818421,0.8203882029764245,False,False,False,False,0.08808896383136591,0.057292181007187436,False,False,False,False,-44046.0,-23558.448615047546,False,False,False,False,1219.6709329882256,False,False,False,False
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,,,,,,,,,,,,,,,,,,,,,,118.8075032833564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5117894037938266,122.3038535049952,0.2134520092309492,0.0,0.0,0.0,0.0,52.764671891138036,-4.137648932402477,True,False,True,False,True,1.271203531162417,0,0.8834388977276132,0.8203404076486661,False,False,False,False,0.1390348253564728,0.09816350318183012,False,False,False,False,-42869.0,-23857.8370086127,False,False,False,False,1219.0093681356948,False,False,False,False
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,,,,,,,,,,,,,,,,,,,,,,118.8075032833564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5095271763124196,122.3038535049952,0.21364442675318276,0.0,0.0,0.0,0.0,56.22711115767766,-1.0197099915096999,True,False,True,False,True,1.271203531162417,0,0.890265486725663,0.8154104363747333,False,False,False,False,0.1337103547511755,0.1159369289665028,False,False,False,False,-42869.0,-24152.583721657466,False,False,False,False,1200.1099980870792,False,False,False,False
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,,,,,,,,,,,,,,,,,,,,,,118.86904426849026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508409312548735,122.4762365182261,1.2772092121276002,0.0,0.0,0.0,0.0,62.27300523251485,4.4909873133972695,True,False,True,False,True,5.780136299595693,0,0.899099809050404,0.8050495559664176,False,False,False,False,0.22116375200271873,0.16855034048461076,False,False,False,False,-40518.0,-24406.31110581781,False,False,False,False,1217.9532539306904,False,False,False,False
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,,,,,,,,,,,,,,,,,,,,,,119.0965047118261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514576334921269,123.00479317297444,1.5967726933814745,0.0,0.0,0.0,0.0,67.4919016883988,9.156748907702195,True,False,True,False,True,7.759953100379107,0,0.9045835236790004,0.8158672148621902,False,False,False,False,0.299833860397656,0.2341921004411334,False,False,False,False,-33464.0,-24546.74039099893,False,False,False,False,1308.4345988309897,False,False,False,False
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,,,,,,,,,,,,,,,,,,,,,,119.48851596970457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5504446211920975,123.64499615325576,1.6173665612924293,0.0,0.0,0.0,0.0,71.56348055100307,12.800569683863323,True,False,True,False,True,8.840679330035666,0,0.9085792515972007,0.8098265895953765,False,False,False,False,0.31367493497645565,0.27393351770879454,False,False,False,False,-21104.0,-24493.36457098344,False,True,False,False,1479.7766980739202,False,False,False,False
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,,,,,,,,,,,,,,,,,,,,,,119.67413432810582,127.45333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567651399959435,124.24689201498016,1.1890663915935278,0.0,0.0,0.0,0.0,72.8507787664661,14.035889337142038,True,False,True,False,True,7.987751663455711,0,0.9107126492959031,0.8067324434126527,False,False,False,False,0.3116906113467904,0.29281206452779246,False,False,False,False,-27534.0,-24540.50620554184,False,False,False,False,1556.5243461657974,False,False,False,False
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,,,,,,,,,,,,,,,,,,,,,,119.67642188872004,125.44369969627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565153845728203,124.01625319282596,-1.5306111948663093,0.0,0.0,0.0,0.0,61.61448037366185,21.23367034489135,True,False,True,False,False,0.0,0,0.9061773299147332,0.8212092302188305,False,False,False,False,0.025958858514239982,0.1593854615210162,False,False,False,False,-29884.0,-24623.351070572196,False,False,False,False,1568.8262942872577,False,False,False,False
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,,,,,,,,,,,,,,,,,,,,,,119.66732096470326,124.1400018564931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194890465254486,123.62089033459993,-1.86329862347547,0.0,0.0,0.0,0.0,52.923161683141075,13.541468271392944,True,False,False,False,False,0.0,0,0.9011996752758648,0.8173727412129053,False,False,False,False,-0.033445016749496737,0.06297022238575974,False,False,False,False,-31877.0,-24735.810743896658,False,False,False,False,1575.4026308099358,False,False,False,False
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,,,,,,,,,,,,,,,,,,,,,,119.66536008369178,123.52443976570304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6548130692073917,123.5373537817915,-1.6224697067193037,0.0,0.0,0.0,0.0,47.90696379316615,9.24159254177976,False,False,False,True,False,0.0,0,0.9151694475795374,0.8078882347558191,False,False,False,False,0.0074796570258563715,0.035224939705808055,False,False,False,False,-30301.0,-24822.092747867253,False,False,False,False,1575.411892347766,False,False,False,False
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,,,,,,,,,,,,,,,,,,,,,,119.67043719201662,123.40161529289394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641381330541895,123.54148866278425,-0.7691008637391517,0.0,0.0,0.0,0.0,47.86257861725802,9.206706916149415,False,False,False,True,False,0.0,0,0.9246814506248464,0.7963428081352613,False,False,False,False,0.06315700836203891,0.04919097403392349,False,False,False,False,-29511.0,-24894.788984334427,False,False,False,False,1563.2349637842347,False,False,False,False
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,,,,,,,,,,,,,,,,,,,,,,119.67821421154346,123.17620877241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6307066018899112,123.51942543517808,-1.0603331565649088,0.0,0.0,0.0,0.0,46.912826020884985,7.904244159635802,False,False,False,True,False,0.0,0,0.9211545555145697,0.8047768351161937,False,False,False,False,0.06002319701874193,0.05460708552633271,False,False,False,False,-30986.0,-24989.226364422266,False,False,False,False,1561.8669798495953,False,False,False,False
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,,,,,,,,,,,,,,,,,,,,,,119.66915936513922,122.49624581373291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666897971950695,123.33669346967451,-1.7536079440841015,0.0,0.0,0.0,0.0,44.07202926176687,4.6821358483895,False,False,False,True,False,0.0,0,0.9159169233584428,0.8153039128976185,False,False,False,False,-0.08633848598534516,-0.015865700229506223,False,False,False,False,-33591.0,-25122.58719598161,False,False,False,False,1578.0395848131673,False,False,False,False
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,,,,,,,,,,,,,,,,,,,,,,119.66767622857758,122.3167806127115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697501092519905,123.28505877510801,-1.4958506546288777,0.0,0.0,0.0,0.0,43.10338832986508,3.141915352850944,False,True,False,True,False,0.0,0,0.9178968779856375,0.8201990939069874,False,False,False,False,-0.07687439625272183,-0.04637004824111403,False,False,False,False,-32585.0,-25238.283518524528,False,False,False,False,1569.1707540408702,False,False,False,False
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,,,,,,,,,,,,,,,,,,,,,,119.6701096736088,122.2583410024506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712292507944264,123.2692287431,-1.0025573330071973,0.0,0.0,0.0,0.0,44.42774186849706,3.141915352850944,False,False,False,True,False,0.0,0,0.9178564863043072,0.8213125804277227,False,False,False,False,-0.008648958481278607,-0.027509503361196317,False,False,False,False,-31903.0,-25341.61245622182,False,False,False,False,1555.4161687069034,False,False,False,False
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,,,,,,,,,,,,,,,,,,,,,,119.71154203434193,121.97736072887214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7100619985598065,123.15559673979635,-0.6219771874931718,0.0,0.0,0.0,0.0,46.617097902899175,3.141915352850944,False,False,False,True,False,0.0,0,0.9167658276125091,0.8158047292143407,False,False,False,False,-0.035484275698332846,-0.03149688952976458,False,False,False,False,-24285.0,-25325.230867753264,False,False,False,False,1649.4097164788893,False,False,False,False
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,,,,,,,,,,,,,,,,,,,,,,119.72046732453205,121.87874981296687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7166020724098985,123.10352133211263,-0.8847528154833761,0.0,0.0,0.0,0.0,46.96861531255211,3.141915352850944,False,False,False,True,False,0.0,0,0.9112650046168044,0.8212373037857803,False,False,False,False,-0.05676952070738353,-0.044133205118574055,False,False,False,False,-26721.0,-25346.870699260966,False,False,False,False,1661.6049146730152,False,False,False,False
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,,,,,,,,,,,,,,,,,,,,,,119.72388661839551,121.87207624918153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695811151725525,123.09701635644988,-0.5423289222296145,0.0,0.0,0.0,0.0,48.62919118123774,3.141915352850944,False,False,False,False,True,0.0,0,0.9061963190184045,0.8183742331288347,False,False,False,False,-0.02453107215096406,-0.034332138634769055,False,False,False,False,-26156.0,-25359.4153395825,False,False,False,False,1644.6032880889375,False,False,False,False
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,,,,,,,,,,,,,,,,,,,,,,119.73269091552096,121.84200395362507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688701878750177,123.07332103576331,-0.6223527602625618,0.0,0.0,0.0,0.0,49.344929422400284,3.141915352850944,False,False,False,False,True,0.0,0,0.901484230055658,0.8192949907235625,False,False,False,False,-0.03557142729594779,-0.03495178296535842,False,False,False,False,-27825.0,-25397.641458348666,False,False,False,False,1644.9815316844579,False,False,False,False
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,,,,,,,,,,,,,,,,,,,,,,119.74233313605258,121.71597106802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6967895945214293,122.9967070411805,-0.8590611020922506,0.0,0.0,0.0,0.0,48.59904903043646,3.141915352850944,False,False,False,False,True,0.0,0,0.8958358961741905,0.820488374953869,False,False,False,False,-0.07384214064606709,-0.054396961805712754,False,False,False,False,-31286.0,-25488.933838839384,False,False,False,False,1673.1368567746213,False,False,False,False
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,,,,,,,,,,,,,,,,,,,,,,119.75832182076968,121.73121441945028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6948881789972723,122.98463154855696,-0.30599842879707106,0.0,0.0,0.0,0.0,50.626131782534785,3.141915352850944,True,False,False,False,True,0.23105706713761265,0,0.8968771131739096,0.81877420544661,False,False,False,False,-0.0037632920576776306,-0.02908012693169519,False,False,False,False,-29089.0,-25544.748818082182,False,False,False,False,1681.2587659719138,False,False,False,False
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,,,,,,,,,,,,,,,,,,,,,,119.77466368581818,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692860597617362,122.99054316139403,-0.013199035043061514,0.0,0.0,0.0,0.0,53.18049785457116,-2.4873525880045406,True,False,True,False,True,1.366971156058618,0,0.9011808004907217,0.8167152277258093,False,False,False,False,0.04310965569929727,0.007014764383801039,False,False,False,False,-27455.0,-25574.365115476256,False,False,False,False,1680.5260719258374,False,False,False,False
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,,,,,,,,,,,,,,,,,,,,,,119.77466368581818,121.77821814292275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689555092314811,122.99054316139403,-0.013215256863706894,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794569252,True,False,True,False,True,1.366971156058618,0,0.9017879237812417,0.8190423162583522,False,False,False,False,0.05221412823480662,0.029614446309303828,False,False,False,False,-27455.0,-25603.522245468874,False,False,False,False,1654.4714041440413,False,False,False,False
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,,,,,,,,,,,,,,,,,,,,,,119.86960016982067,122.1334316880865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.693161439747435,123.09208455167996,0.4150941090352429,0.0,0.0,0.0,0.0,57.927124453343396,2.536548110233312,True,False,True,False,True,3.1609175763300357,0,0.9101881653874715,0.8154246100519935,False,False,False,False,0.11088479145257411,0.07024961888093897,False,False,False,False,-20579.0,-25525.622675771683,False,False,False,False,1735.4253358627384,False,False,False,False
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,,,,,,,,,,,,,,,,,,,,,,119.95386541906963,122.37325699696459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681702108400583,123.16276756386263,0.3345757283505655,0.0,0.0,0.0,0.0,59.569574729777976,4.265859168338544,True,False,True,False,True,2.9293598009229953,0,0.9082583194806004,0.8240441614653582,False,False,False,False,0.10957128031761516,0.08991044959927708,False,False,False,False,-27048.0,-25549.225424984525,False,False,False,False,1808.8140903454864,False,False,False,False
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,,,,,,,,,,,,,,,,,,,,,,120.04843722902851,122.61388857717705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6584717668497198,123.40258840646084,0.45793662686957815,0.0,0.0,0.0,0.0,61.54030380290897,6.307254856883233,True,False,True,False,True,3.7336722532659934,0,0.9129083890405792,0.821768195085209,False,False,False,False,0.12206550210482953,0.1059879758520533,False,False,False,False,-20065.0,-25464.19867420957,False,False,False,False,1889.0340269292772,False,False,False,False
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,,,,,,,,,,,,,,,,,,,,,,120.06210785472194,122.61392083381487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6232648696954937,123.37285869147613,-0.422320561020864,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883233,True,False,True,False,False,0.1354489874912872,0,0.9007300624883989,0.8238569572480362,False,False,False,False,0.043629704618993174,0.07480884023552324,False,False,False,False,-21823.0,-25407.745981586162,False,False,False,False,1887.002491628048,False,False,False,False
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,,,,,,,,,,,,,,,,,,,,,,120.06494314147845,122.5152541775773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579683701542098,123.25830451801033,-1.255310686373886,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0,0,0.8982295444765469,0.8330976824245406,False,False,False,False,-0.07097224910860213,0.0019182955634605564,False,False,False,False,-24644.0,-25395.904958615833,False,False,False,False,1901.4830731531945,False,False,False,False
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,,,,,,,,,,,,,,,,,,,,,,120.06207618555301,122.43332029292344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5915192716121322,123.18053849548005,-1.4163655025403985,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0,0,0.8882898425706269,0.8475923472688626,False,False,False,False,-0.12588692233052418,-0.06198431338353181,False,False,False,False,-26432.0,-25411.96844762954,False,False,False,False,1899.7236456624473,False,False,False,False
