date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0,,,,,,,,,,,,,,,,,,,,,248.60935657465416,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.949352226921262,253.02862162806366,-0.5021869343598385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.244313023413966,-1.3599943797308711,True,False,True,False,True,0.0,0,0.8515911290522714,0.9456939837371474,False,False,False,False,-0.1979424055398404,-0.22520826641861397,False,False,False,False,-884974.0,-620535.4512596687,False,False,False,False,37563.72880661888,False,False,False,False
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0,,,,,,,,,,,,,,,,,,,,,248.4742639639199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205445333279428,252.51101488411166,-1.8862271204285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80275177465007,1.8359023560490044,True,False,False,True,False,0.0,0,0.8423596269671657,0.9468865358461243,False,False,False,False,-0.34282825441539394,-0.28401826041700395,False,False,False,False,-905094.0,-624947.2117052552,False,False,False,False,37293.28339876432,False,False,False,False
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0,,,,,,,,,,,,,,,,,,,,,247.2024287083806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17058241886605,250.21003178545033,-3.3046924461974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10321641579547,-5.920545856093462,False,True,False,True,False,0.0,0,0.8293911727139414,0.9633852121670846,False,False,False,False,-0.34282825441539394,-0.3134232574161989,False,False,False,False,-987222.0,-630563.8750896698,False,False,False,False,37988.39528405479,False,False,False,False
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0,,,,,,,,,,,,,,,,,,,,,246.45832039825507,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.097392285668246,249.33436784218165,-3.097133151197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.135163842683426,-10.927266907122984,False,True,False,True,False,0.0,0,0.829309072640784,0.972353486035449,False,False,False,False,-0.34282825441539394,-0.3281257559157964,False,False,False,False,-1033318.0,-636808.1250882796,False,False,False,False,38114.094581976424,False,False,False,False
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0,,,,,,,,,,,,,,,,,,,,,246.00551707821143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.009053392537014,245.296876214686,-2.8079610457935553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75615124296939,-14.530628842740548,False,True,False,True,False,0.0,0,0.8247820072431108,0.976125713042262,True,False,False,False,-0.34282825441539394,-0.3354770051655952,False,False,False,False,-1059910.0,-643367.844079159,False,False,False,False,37935.45745667446,True,False,False,False
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0,,,,,,,,,,,,,,,,,,,,,245.47830635084577,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.243479336932387,245.33362403618108,-1.4633800873452985,0.0,0.0,0.0,0.0,1.0,210.73,210.6,0.0,33.10094409330938,-14.530628842740548,False,True,False,True,True,0.0,0,0.8320738494954525,0.9548094182240525,False,False,False,False,-0.27331183186124547,-0.3043944185134203,False,False,False,False,-1014847.0,-649127.2108376216,False,False,False,False,38045.961992229895,False,False,False,False
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0,,,,,,,,,,,,,,,,,,,,,245.05058002657233,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.648457126885305,245.04090238593955,-1.8480377934311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.086743067398714,-14.530628842740548,False,True,False,True,True,0.0,0,0.8346294499589525,0.9615344428688708,False,False,False,False,-0.2646618797808466,-0.2845281491471334,False,False,False,False,-1050733.0,-655353.6571812243,False,False,False,False,38012.47420940463,False,False,False,False
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0,,,,,,,,,,,,,,,,,,,,,244.54186760809253,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.986315495949732,244.74057198597137,-1.6355302270658667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23202314722042,-21.598222213709494,False,True,False,True,True,0.0,0,0.8422924665892791,0.962511533767896,False,False,False,False,-0.24057980147550584,-0.26255397531131963,False,False,False,False,-1002288.0,-660732.4842016704,False,False,False,False,38174.218795305336,False,False,False,False
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0,,,,,,,,,,,,,,,,,,,,,244.34530398248256,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214711608319218,244.69682703351123,-1.3425707669898965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12812045121861,-18.684084687579777,False,False,False,True,True,0.0,0,0.8516990506609884,0.9542040043770147,False,False,False,False,-0.17184735872396548,-0.21720066701764257,False,False,False,False,-977501.0,-665643.6239814895,False,False,False,False,37966.66501553316,False,False,False,False
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0,,,,,,,,,,,,,,,,,,,,,244.08875048373943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.40668232083516,244.61600096920478,-1.2381641012619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525864791556984,-16.16208083355913,True,False,False,True,True,0.0,0,0.8610857425179289,0.9540520713248395,False,False,False,False,-0.1722724270785177,-0.19473654704808013,False,False,False,False,-943903.0,-669957.7228344897,False,False,False,False,37898.93377498225,False,False,False,False
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0,,,,,,,,,,,,,,,,,,,,,243.87196378951245,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.725697425631791,244.4553959634219,-1.618077422877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06861322410353,-16.16208083355913,True,False,False,True,True,0.0,0,0.8513469387755107,0.9516808905380335,False,False,False,False,-0.21310559896923212,-0.20392107300865614,False,False,False,False,-966380.0,-674553.4170541099,False,False,False,False,37659.83402653291,False,False,False,False
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0,,,,,,,,,,,,,,,,,,,,,243.57553786650388,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.99459323708546,244.27066200135067,-1.4417785847708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687096695478516,-15.105069440544924,True,False,False,True,True,0.0,0,0.8593330749508079,0.9446589350664837,False,False,False,False,-0.1873010346901799,-0.19561105384941802,False,False,False,False,-931352.0,-678534.7904331159,False,False,False,False,37619.03039821457,False,False,False,False
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,,,,,,,,,,,,,,,,,,,,,243.57553786650388,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.238664971698363,244.27066200135067,-1.4201082442147832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09941900972851,-14.09303784374989,True,False,False,True,True,0.0,0,0.8626649976388755,0.9447122051405055,False,False,False,False,-0.1960012449772398,-0.1958061494133289,False,False,False,False,-931352.0,-682454.4370930676,False,False,False,False,37035.7896168469,False,False,False,False
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0,,,,,,,,,,,,,,,,,,,,,242.8773481441312,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.62620486049248,243.64988806032858,-1.71896643281719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28697490073074,-14.09303784374989,False,False,False,True,True,0.0,0,0.8584772739132706,0.9486957753408729,False,False,False,False,-0.25377921355153543,-0.22479268148243217,False,False,False,False,-997073.0,-687332.2442699192,False,False,False,False,37480.521560771755,False,False,False,False
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0,,,,,,,,,,,,,,,,,,,,,242.9242812027991,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.62622706302762,244.11224113446633,0.10872935024168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35125169297173,-7.575506079082537,True,False,False,False,True,0.06675752940526891,0,0.86703585293446,0.9392769467915049,False,False,False,False,0.024685878668388433,-0.10005340140702187,False,False,False,False,-942646.0,-691290.5970719359,False,False,False,False,37743.25766060475,False,False,False,False
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0,,,,,,,,,,,,,,,,,,,,,242.9979366054061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.629561766611598,244.39819469658943,0.30679132589373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36088335933522,-2.033491250965426,True,False,True,False,True,1.2687405816821062,0,0.8752166870328797,0.9307382989002245,False,False,False,False,0.07037923952098059,-0.014837080943020643,False,False,False,False,-912765.0,-694724.3087452393,False,False,False,False,37621.36219299847,False,False,False,False
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0,,,,,,,,,,,,,,,,,,,,,243.1477385263197,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.68250592767848,244.76634130559987,0.7599972539715726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68117629901842,2.7512726026838052,True,False,True,False,True,3.8531671087556205,0,0.877786599031848,0.9243815559287025,False,False,False,False,0.14181533017420608,0.06348912461559272,False,False,False,False,-883943.0,-697657.931865468,False,False,False,False,37484.937972951986,False,False,False,False
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0,,,,,,,,,,,,,,,,,,,,,243.39975446164556,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726791952913043,245.35515218873758,0.6656893827942453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84581597688479,5.573905845555188,True,False,True,False,True,3.5156063757459464,0,0.8771544310195944,0.925575158488897,False,False,False,False,0.12595588564492033,0.09472250513025653,False,False,False,False,-939522.0,-701407.7623791817,False,False,False,False,37765.46606639459,False,False,False,False
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0,,,,,,,,,,,,,,,,,,,,,243.4874949492126,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76939935453003,245.54749115365257,0.6468632905099907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91356418284798,7.546871517778435,True,False,True,False,True,3.481503244927321,0,0.8757102222846509,0.9289250974470626,False,False,False,False,0.12008367159639013,0.10740308836332332,False,False,False,False,-960136.0,-705419.0528849309,False,False,False,False,37499.55186381483,False,False,False,False
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0,,,,,,,,,,,,,,,,,,,,,243.59661367667056,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.815993278868643,245.76467282057402,0.7620915973800961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73541568660247,9.460544756166698,True,False,True,False,True,4.203198186761508,0,0.8829075404391846,0.921527929246378,False,False,False,False,0.14343798029444907,0.1254205343288862,False,False,False,False,-938409.0,-709031.3001270249,False,False,False,False,37255.016176003744,False,False,False,False
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0,,,,,,,,,,,,,,,,,,,,,243.7133342267131,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.764760586495797,245.9836204426814,0.8408339316621901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26633427962071,11.228132237266166,True,False,True,False,True,4.70013766607649,0,0.8852295409181637,0.9189438025357737,False,False,False,False,0.15406289744235074,0.13974171588561846,False,False,False,False,-916706.0,-712251.0629157532,False,False,False,False,37013.89964614322,False,False,False,False
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0,,,,,,,,,,,,,,,,,,,,,243.85735111517278,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71836971501493,246.23564244190624,0.875046897961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4635740494435,12.778644200172835,True,False,True,False,True,4.9626633544312995,0,0.8900276911213151,0.9126783273160642,False,False,False,False,0.18472509227900094,0.16223340408230968,False,False,False,False,-893175.0,-715056.0851961292,False,False,False,False,36804.862442327045,False,False,False,False
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0,,,,,,,,,,,,,,,,,,,,,244.1500644693089,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.74062668351329,246.71196292573754,1.049425293711615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03696295930249,14.728185616590437,True,False,True,False,True,6.104756555052461,0,0.8897049530256006,0.9120686991812831,False,False,False,False,0.20595638868915472,0.1840948963857322,False,False,False,False,-850535.0,-717156.5334876621,False,False,False,False,36895.329691283216,False,False,False,False
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0,,,,,,,,,,,,,,,,,,,,,244.29373524956372,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.737371029584736,246.9387333852219,0.9267445041016659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85490586363441,15.061011509261562,True,False,True,False,True,5.387957827852539,0,0.9030388984705731,0.911762190515558,False,False,False,False,0.1962885566070726,0.1901917264964024,False,False,False,False,-873389.0,-719578.742270799,False,False,False,False,36677.634657309834,False,False,False,False
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0,,,,,,,,,,,,,,,,,,,,,244.39467512966837,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.573156399311404,247.09500622907098,0.9135250646375417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57982247840626,15.359700672222573,True,False,True,False,True,5.302874731260694,0,0.8915043930428544,0.9189241527703066,False,False,False,False,0.19023774240493252,0.19021473445066744,False,False,False,False,-890101.0,-722222.4982045849,False,False,False,False,36368.08993394069,False,False,False,False
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0,,,,,,,,,,,,,,,,,,,,,244.63056506982238,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.46851826506706,247.44263138641963,1.1359472851460062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52352227340099,16.82504979080626,True,False,True,False,True,6.647113394060693,0,0.8890200370553181,0.916038943851893,False,False,False,False,0.2137083539221294,0.20196154418639842,False,False,False,False,-855929.0,-724295.4672246688,False,False,False,False,36334.04202798812,False,False,False,False
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0,,,,,,,,,,,,,,,,,,,,,244.75272469571559,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.525821738029176,247.61337873854333,1.4454120127950334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4503147178782,19.12095745723647,True,False,True,False,True,8.43726019405095,0,0.8948685679344152,0.9136537189906355,False,False,False,False,0.28742446188499876,0.24469300303569858,False,False,False,False,-842380.0,-726126.235174674,False,False,False,False,35980.78556243792,False,False,False,False
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0,,,,,,,,,,,,,,,,,,,,,244.9187378040027,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.549445660948443,247.84357529163708,1.3321548745518184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4563376099116,19.575786092542117,True,False,True,False,True,7.771590013294798,0,0.8969477614067087,0.9139616404001253,False,False,False,False,0.2576390064307957,0.25116600473324713,False,False,False,False,-862896.0,-728246.696644834,False,False,False,False,35741.021445190825,False,False,False,False
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0,,,,,,,,,,,,,,,,,,,,,245.13365245634952,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.586685194418422,248.13134486255785,1.7094226365966985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02762887963041,21.472405971678057,True,False,True,False,True,9.94113373654784,0,0.9008793702574286,0.909857456917949,False,False,False,False,0.32008347890160593,0.28562474181742653,False,False,False,False,-841475.0,-730002.1742162319,False,False,False,False,35519.00560883128,False,False,False,False
2025-05-13 17:00:00+00:00,273.79,275.73,272.52,273.8,29648.0,,,,,,,,,,,,,,,,,,,,,245.40726073834182,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.588269469990216,248.49121657181954,1.5257036590806843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0223752751195,21.472405971678057,True,False,True,False,True,8.817426177978188,0,0.9018252349927884,0.9067986273437108,False,False,False,False,0.30319597404897763,0.2944103579332021,False,False,False,False,-871123.0,-732190.0939958252,False,False,False,False,35427.982266058694,False,False,False,False
2025-05-14 17:00:00+00:00,271.805,272.04,270.66,271.25,22707.0,,,,,,,,,,,,,,,,,,,,,245.59388538914183,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.58970814056684,248.73261705078437,1.3573103733002894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48475028229565,21.472405971678057,True,False,True,False,False,7.756446904993421,0,0.9024728449272013,0.9012884215391724,False,False,False,False,0.2754136584555047,0.28491200819435336,False,False,False,False,-893830.0,-734696.1390501534,False,False,False,False,35230.75773480197,False,False,False,False
2025-05-15 17:00:00+00:00,274.3,275.76,273.41,275.605,18120.0,,,,,,,,,,,,,,,,,,,,,245.76151448950824,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.520488801856104,248.9450872924756,1.6137484203572199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18880013427729,21.472405971678057,True,False,True,False,False,9.20778629260214,0,0.9105068771366823,0.8922425320005489,False,False,False,False,0.30784446626587403,0.2963782372301137,False,False,False,False,-875710.0,-736882.4004602286,False,False,False,False,34965.47466914612,False,False,False,False
2025-05-16 17:00:00+00:00,277.23,278.9,277.23,278.9,17665.0,,,,,,,,,,,,,,,,,,,,,245.94204002475774,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.626277880035108,249.17034995494947,1.7881121835904097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92484826164768,21.472405971678057,True,False,True,False,False,10.286129209130078,0,0.9158433054211454,0.8875496189841507,False,False,False,False,0.342828253381822,0.31960324530596784,False,False,False,False,-858045.0,-738760.8903755739,False,False,False,False,34697.25025567098,False,False,False,False
2025-05-19 17:00:00+00:00,279.815,280.965,279.65,280.65,22035.0,,,,,,,,,,,,,,,,,,,,,246.17870503207936,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.9196316217646,250.78294790136815,1.7652306365944923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8902794443757,21.472405971678057,True,False,True,False,False,10.855894121033945,0,0.9162554057491731,0.8863756950248938,False,False,False,False,0.3428282534131847,0.33121574935957626,False,False,False,False,-836010.0,-740268.628509286,False,True,False,False,34500.936298218716,False,True,False,False
2025-05-20 17:00:00+00:00,275.18,277.125,274.19,276.855,49976.0,,,,,,,,,,,,,,,,,,,,,246.636701456475,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.12092212196255,251.1366476630394,1.5021592968972948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51389918694,21.472405971678057,True,False,True,False,False,9.215167237280095,0,0.9041796531607126,0.8909643062124482,False,False,False,False,0.29689910331641656,0.3140574263379964,False,False,False,False,-885986.0,-742527.8125634056,False,False,False,False,34740.859766463385,False,False,False,False
2025-05-21 17:00:00+00:00,263.24,264.05,257.48,258.26,48958.0,,,,,,,,,,,,,,,,,,,,,246.8333690871481,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.948036759459793,250.96438276949436,0.43046975493686446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09244665011098,15.505562169150721,True,False,True,False,False,1.8703134078895651,0,0.8903142585793865,0.896154336825095,False,False,False,False,0.1567432289074711,0.23540032762273375,False,False,False,False,-934944.0,-745511.0092678489,False,False,False,False,34961.28054527791,False,False,False,False
2025-05-22 17:00:00+00:00,260.95,263.685,260.43,263.32,28816.0,,,,,,,,,,,,,,,,,,,,,246.96842678294323,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063116285936392,251.08015912155645,0.7173274021775118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303616637273635,11.584859958698715,False,False,True,False,False,3.5994241727435607,0,0.8887540046259713,0.9011593661557025,False,False,False,False,0.16859441030285188,0.2019973689627928,False,False,False,False,-906128.0,-748001.195170673,False,False,False,False,34866.004877909254,False,False,False,False
2025-05-23 17:00:00+00:00,262.67,263.21,261.89,262.44,17321.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.162644560390646,251.14656361359562,0.6580242541681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78761765974831,8.76481293959553,False,False,False,False,False,3.2709992847433362,0,0.8935273675065157,0.8943599768317404,False,False,False,False,0.1731224340345675,0.18755990149868015,False,False,False,False,-923449.0,-750721.3161757787,False,False,False,False,34593.989298406785,False,False,False,False
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,,,,,,,,,,,,,,,,,,,,,247.0486729714407,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.242708177583285,251.14656361359562,0.6549688291475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44361834139809,6.861534995276628,False,False,False,False,False,3.270999284743347,0,0.8911820979346564,0.8969365410777029,False,False,False,False,0.1721104953514793,0.17983519842507972,False,False,False,False,-923449.0,-753399.2647622008,False,False,False,False,34057.64837905164,False,False,False,False
2025-05-27 17:00:00+00:00,260.825,261.88,257.63,258.26,34902.0,,,,,,,,,,,,,,,,,,,,,247.17435227995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.279592253332876,251.15464219231905,0.4111993907906287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18819593092796,3.9569998390783994,False,True,False,True,False,1.6861960467848043,0,0.8855809450878114,0.8963307590611251,False,False,False,False,0.14751281087777773,0.16367400465142873,False,False,False,False,-958351.0,-756576.8110449574,False,False,False,False,34070.73910185705,False,False,False,False
