date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_408,aVWAP_OB_bull_325,aVWAP_OB_bull_213,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565141577539674,18.732030822401214,1.204499058097703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858373,False,False,True,False,False,8.818065041069055,0,0.873290203327172,0.8649722735674676,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,47597.0,29792.391029135324,False,False,False,False,1276.650835191324,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608700151103727,18.733073533420118,0.7638327082220941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.373754624668138,0,0.8666976312122621,0.8708313980492336,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,46868.0,30057.12915271462,False,False,False,False,1268.1601245682025,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2648521758336306,18.734488421310374,0.6779743044927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.911669253882582,0,0.8667811238457613,0.8690548002412882,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,46256.0,30308.274437168657,False,False,False,False,1257.9870993810985,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253670629507839,18.709050244364846,0.058105099263662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169708,False,True,False,True,False,2.530500754951511,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,44338.0,30525.789562173795,False,False,False,False,1268.2198575302286,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2438054367163365,18.672800040181258,-0.05918518513601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.843084834937926,0,0.8615433760781271,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,41440.0,30695.002127101332,False,False,False,False,1293.4877667158064,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,,,,,,,,,,,,,,,,,,,,,,,18.198106837576585,17.04796557390134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2434108583314005,18.672564610745553,-0.17944310523885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.2224355599740733,0,0.8568894952251025,0.8829013187812642,False,False,False,False,0.05721317969052778,0.0771298478293749,False,False,False,False,41424.0,30861.343179394335,False,False,False,False,1273.6817548287395,False,False,False,False
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,,,,,,,,,,,,,,,,,,,,,,,18.19719126497162,17.049529298275264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237551801202157,18.665044976719905,-0.3508499674948885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.3257101766475934,0,0.8540930106064727,0.889629226724685,False,False,False,False,0.01782311346977753,0.047476480649576214,False,False,False,False,41078.0,31019.740959558763,False,False,False,False,1259.2990919631775,False,False,False,False
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,,,,,,,,,,,,,,,,,,,,,,,18.192093842738633,17.052105525425294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.229589339233029,18.639958015868043,-0.452979388668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0,0,0.8489644569051281,0.8916975671520305,False,False,False,False,-0.000983242991095647,0.023246618829240284,False,False,False,False,40057.0,31159.853502821417,False,False,False,False,1255.604532397857,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,,,,,,,,,,,,,,,,,,,,,,,18.151575678877343,17.042205831735256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2370306896210117,18.526199125837987,-0.8252900303977335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0,0,0.8454182193687424,0.8899115521034437,False,False,False,False,-0.044644163752711484,-0.0106987724617356,False,False,False,False,36387.0,31240.894533785427,False,False,False,False,1293.0370202676577,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,,,,,,,,,,,,,,,,,,,,,,,18.14635566036453,17.043042937278816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2341418571428697,18.515209224587757,-0.5215466604604428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0,0,0.848282909058599,0.8784930472255543,False,False,False,False,-0.013520379214508106,-0.012109575838121854,False,False,False,False,37213.0,31333.485316207356,False,False,False,False,1285.7961362325002,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,,,,,,,,,,,,,,,,,,,,,,,18.13152610980355,17.042935195578558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2317358977076722,18.476331190687425,-0.6659977966990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0,0,0.8527447250851508,0.8814084133233069,False,False,False,False,-0.01856079266046819,-0.015335184249295022,False,False,False,False,35226.0,31393.834381072356,False,False,False,False,1296.6675139653296,False,False,False,False
2025-04-09 17:00:00+00:00,16.8,18.45,16.64,18.24,3239.0,,,,,,,,,,,,,,,,,,,,,,,18.12398279648929,17.055971279058284,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2210885408524934,18.451079161841633,-0.09503410510623725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19175603419047,-10.798743159510195,False,True,False,True,True,1.2285645757603376,0,0.8517021743905119,0.8789369646386999,False,False,False,False,0.005530780151648969,-0.004902202048823027,False,False,False,False,38465.0,31503.464855784412,False,False,False,False,1326.7811959193555,False,False,False,False
2025-04-10 17:00:00+00:00,17.27,17.78,17.195,17.78,799.0,,,,,,,,,,,,,,,,,,,,,,,18.121171250867764,17.058279757516175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2144821695554997,18.4415149156937,-0.2987221684546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80466726093355,-10.798743159510195,False,True,False,True,True,0.17013961616602558,0,0.8483957336610634,0.8878988719659396,False,False,False,False,0.0027039147258443594,-0.0010991436614893337,False,False,False,False,37666.0,31599.008036314885,False,False,False,False,1318.5985417190552,False,False,False,False
2025-04-11 17:00:00+00:00,17.73,17.95,17.01,17.05,1126.0,,,,,,,,,,,,,,,,,,,,,,,18.115446238963383,17.05998122827682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2075241930866842,18.424146501466325,-0.6224830992882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26895156603196,-10.798743159510195,False,True,False,True,True,0.0,0,0.8488850021862703,0.8784871010056845,False,False,False,False,0.002335197299946441,0.0006180268192285537,False,False,False,False,36540.0,31675.612562883645,False,False,False,False,1315.612517816434,False,False,False,False
2025-04-14 17:00:00+00:00,17.01,17.49,16.89,17.24,926.0,,,,,,,,,,,,,,,,,,,,,,,18.110024813762564,17.060714825796484,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.195441526321175,18.408598701926792,-0.5322841387103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.593686007952044,-10.798743159510195,False,True,False,True,True,0.0,0,0.8453925665273808,0.886562568726633,False,False,False,False,-0.011922354937978866,-0.005652164059375156,False,False,False,False,37466.0,31765.386011521106,False,False,False,False,1309.5720136642412,False,False,False,False
2025-04-15 17:00:00+00:00,17.595,17.77,17.49,17.77,605.0,,,,,,,,,,,,,,,,,,,,,,,18.10834230690248,17.062720891965704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1798716137085243,18.402471687738686,-0.2901417146593733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688335971065335,-14.33765003738079,False,True,False,True,True,0.1975016398207181,0,0.8549183943537717,0.8774591971768859,False,False,False,False,0.009709799812101516,0.00202881787636318,False,False,False,False,38071.0,31863.147468706826,False,False,False,False,1298.6484165531676,False,False,False,False
2025-04-16 17:00:00+00:00,18.05,18.05,17.11,17.23,2949.0,,,,,,,,,,,,,,,,,,,,,,,18.096362413951642,17.068981290615454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683065339626637,18.36557111798591,-0.5237133681051119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64741005841838,-14.033663478853875,False,True,False,True,True,0.0,0,0.8507048458149783,0.8774889867841411,False,False,False,False,0.00725152123927514,0.00464016955781916,False,False,False,False,35122.0,31913.67231415323,False,False,False,False,1324.2352628081574,False,False,False,False
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.0,1187.0,,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1655979595766333,18.345669432553695,-0.6213846972855334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02497018677205,-14.033663478853875,False,True,False,True,True,0.0,0,0.8515304998898922,0.8820964545254351,False,False,False,False,-0.01757723131287149,-0.0064685308775261656,False,False,False,False,33935.0,31945.01072788729,False,False,False,False,1322.1075843150074,False,False,False,False
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,18.088597965792303,17.06886264380527,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1702609383529197,18.345669432553695,-0.6200496026873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.610010272341164,-14.033663478853875,False,True,False,True,True,0.0,0,0.8523636040518927,0.8872845210591791,False,False,False,False,-0.021265777249752753,-0.01386715406363946,False,False,False,False,33935.0,31975.86327474175,False,False,False,False,1301.6097923101236,False,False,False,False
2025-04-21 17:00:00+00:00,15.53,15.88,15.26,15.5,1199.0,,,,,,,,,,,,,,,,,,,,,,,18.069686828449044,17.059311928845908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202836557918189,18.30569216405931,-1.2736724174901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.888603822718025,-10.14244649349964,False,True,False,True,False,0.0,0,0.8561395759717317,0.8863515901060073,False,False,False,False,-0.09182143448546852,-0.05284429427455399,False,False,False,False,32736.0,31987.64834024963,False,False,False,False,1300.0189428169433,False,False,False,False
2025-04-22 17:00:00+00:00,15.91,15.91,15.8,15.82,77.0,,,,,,,,,,,,,,,,,,,,,,,18.068623635574298,17.05882216375309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227128853014096,18.303450470483803,-1.115090609653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.841416750536894,-11.252113297678314,False,True,False,True,False,0.0,0,0.8582847553435791,0.8796590708355416,False,False,False,False,-0.07770911846372731,-0.06527670636914065,False,False,False,False,32813.0,32000.4444900132,False,False,False,False,1281.0574088197814,False,False,False,False
2025-04-23 17:00:00+00:00,16.475,16.525,15.95,16.045,720.0,,,,,,,,,,,,,,,,,,,,,,,18.060198042726594,17.05549974638776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402456187731703,18.285468288572453,-1.0000993952615798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.160852830536925,-11.252113297678314,False,True,False,True,False,0.0,0,0.8588789573334508,0.8730130773633922,False,False,False,False,-0.058816333968329144,-0.062046520168734895,False,False,False,False,33533.0,32024.20504055563,False,False,False,False,1272.3588443419553,False,False,False,False
2025-04-24 17:00:00+00:00,16.38,16.38,15.655,15.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,18.040047557879923,17.04638928095654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2596003353858016,18.24429736479931,-1.1414838829712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42636243987277,-12.012860917027119,False,True,False,True,False,0.0,0,0.8569550354982909,0.8748794811114032,False,False,False,False,-0.06967678609878186,-0.06586165313375839,False,False,False,False,32008.0,32023.953799616782,False,False,False,False,1276.2757614839406,False,False,False,False
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,,,,,,,,,,,,,,,,,,,,,,15.265,18.019542446357658,17.03525079293313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278183174500358,18.115000719131,-1.231244594608237,1.0,15.4,15.085,0.0,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0,0,0.8545017482517484,0.8814685314685315,True,False,False,False,-0.10808373005569026,-0.08697269159472432,False,False,False,False,30791.0,32004.838236832024,True,False,False,False,1275.3567574299261,True,False,False,False
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,,,,,,,,,,,,,,15.657281609195405,18.00260501520214,17.027894206129364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2722261220110775,18.10702481007146,-0.9448992726882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0,0,0.857217391304348,0.8785217391304349,False,False,False,False,-0.0695532844799254,-0.07826298803732486,False,False,False,False,32184.0,32007.615938586565,False,False,False,False,1277.1806836713226,False,False,False,False
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,,,,,,,,,,,,,,,,,,,,,,15.683379194630874,17.977326545800956,17.015601035597395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556595447855012,18.06226712050633,-1.1181949538161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0,0,0.8590481171548118,0.881276150627615,False,False,False,False,-0.0799351831501579,-0.07909908559374138,False,False,False,False,30324.0,31981.5133658953,False,False,False,False,1286.2166420640153,False,False,False,False
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,,,,,,,,,,,,,,,,,,,,,,15.671653124395434,17.96745971041303,17.01060659925742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250460777643473,18.043915174812586,-1.0904056623382508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0,0,0.8567692441809783,0.8831836805858252,False,False,False,False,-0.0903343057986124,-0.08471669569617689,False,False,False,False,31023.0,31966.652693555836,False,False,False,False,1277.1125080785266,False,False,False,False
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,,,,,,,,,,,,,,,,,,,,,,15.715680758635303,17.95390564289234,17.00446460969434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2477200660881795,18.022470980142458,-0.8686450815650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0,0,0.862148616256265,0.8797559381128786,False,False,False,False,-0.07832739173481028,-0.08152204371549358,False,False,False,False,32146.0,31969.433271950318,False,False,False,False,1274.7231668680067,False,False,False,False
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,,,,,,,,,,,,,,,,,,,,,,15.926736056559307,17.945720826539972,17.003854520525685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2401580904637566,18.01990646384164,-0.5267067841615481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0,0,0.8679866556908282,0.8772583510246524,False,False,False,False,-0.02372512314782312,-0.05262358343165835,False,False,False,False,33492.0,31993.038957656514,False,False,False,False,1275.8282340483477,False,False,False,False
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,,,,,,,,,,,,,,,,,,,,,,15.934124653098982,17.93424552526244,16.99878692875795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24400124857442,18.000400872839137,-0.8914437432287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0,0,0.8652512811679085,0.8785151371603291,False,False,False,False,-0.07128250164811524,-0.061953042539886795,False,False,False,False,32482.0,32000.619749010675,False,False,False,False,1271.7068660786058,False,False,False,False
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,,,,,,,,,,,,,,,,,,,,,,16.03445167002503,17.914492975082613,16.992320097029253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258744155977413,17.972050079485086,-0.8620055858617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0,0,0.8724998929290334,0.8699730181164076,False,False,False,False,-0.040334710458794526,-0.05114387649934066,False,False,False,False,34752.0,32043.27680716555,False,False,False,False,1287.1842790076196,False,False,False,False
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,,,,,,,,,,,,,,,,,,,,,,15.93248313395029,17.881589176886756,16.974767556802608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2872347815530216,17.912172235377113,-1.1158330819209565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0,0,0.8690506707681793,0.878706314620183,False,False,False,False,-0.09454889410597915,-0.07284638530265991,False,False,False,False,32379.0,32048.481817907166,False,False,False,False,1304.0186312710673,False,False,False,False
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,,,,,,,,,,,,,,,,,,,,,,15.928396971614747,17.87106180057698,16.969819406986453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3087516477895846,17.89491582862773,-0.955025123962005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0,1,0.8667662753468517,0.8770544290288155,False,False,False,False,-0.07251791677694597,-0.07268215103980294,False,False,False,False,33309.0,32068.024735458992,False,False,False,False,1298.2198928017483,False,False,False,False
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,,,,,,,,,,,,,,,,,,,,,,15.96170726796859,17.8664389301851,16.96880265136969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318023437685134,17.889233876573194,-0.5691201629482359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0,1,0.8717557251908399,0.8657336726039019,False,False,False,False,-0.035903689912211066,-0.054292920476007006,False,False,False,False,33989.0,32097.807297699936,False,False,False,False,1288.6350882621864,False,False,False,False
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,,,,,,,,,,,,,,,,,,,,,,15.98536818547248,17.86378215882105,16.96841876636648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3226838642685066,17.88621034535056,-0.5193174860800251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0,0,0.8704136728880575,0.8702861272905065,False,False,False,False,-0.02913673626722427,-0.041714828371615637,False,False,False,False,34429.0,32133.949820216214,False,False,False,False,1275.4779551108347,False,False,False,False
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,,,,,,,,,,,,,,,,,,,,,,16.045298154234096,17.860943023480242,16.969343684282528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3270234341456497,17.8847561679665,-0.257735336553109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.27494051929310714,0,0.8650458519940286,0.870505438259757,False,False,False,False,-0.012414047851335848,-0.02706443811147574,False,False,False,False,35215.0,32181.71804005782,False,False,False,False,1267.8891496052404,False,False,False,False
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,,,,,,,,,,,,,,,,,,,,,,16.080503789026977,17.860457189687743,16.97049019280912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3295419880040416,17.935090544264103,-0.18677085302801935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8250043316709537,0,0.8768549184911181,0.86210159576756,False,False,False,False,0.012414042934377145,-0.007325197588549298,False,False,False,False,35583.0,32234.451093700336,False,False,False,False,1253.937379843919,False,False,False,False
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,,,,,,,,,,,,,,,,,,,,,,16.11020287305775,17.85774169159189,16.97052879848976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3356263372781476,17.90815523373803,-0.3738420053764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0,0,0.8778622674743309,0.859904626884908,False,False,False,False,-0.023233231963755537,-0.015279214776152418,False,False,False,False,35023.0,32277.684410077072,False,False,False,False,1243.1786607765714,False,False,False,False
