date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_258,Gap_Down_aVWAP_228,Gap_Down_aVWAP_138,Gap_Down_aVWAP_22,aVWAP_OB_bull_648,aVWAP_OB_bull_534,aVWAP_OB_bull_408,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,,,,,,,,,,,,,,,,50.109399823636984,50.11955731226461,50.12734928711591,50.10502724732964,50.114183881618196,,,50.109399823636984,50.11955731226461,50.11822386366279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0598837462343352,50.147667079118506,0.12245260763747881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.7018840500178385,0,1.0920245398773019,0.828220858895674,False,False,False,False,-0.031654567611800695,-0.03171765849426432,False,False,False,False,70641.0,72700.54561409455,False,False,False,False,2374.478086414869,False,False,False,False
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,,,,,,,,,,,,,,,,50.109558027429884,50.11960689640326,50.12737532855747,50.10505753251747,50.11419815060632,,,50.109558027429884,50.11960689640326,50.118248335308195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059681813971378235,50.14767254247307,0.12277538230402656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.701884050017817,0,1.0853658536585347,0.8109756097560665,False,False,False,False,-0.04070756071540036,-0.036212609604832344,False,False,False,False,70641.0,72668.61467434115,False,False,False,False,2345.4164106564986,False,False,False,False
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,,,,,,,,,,,,,,,,50.10985067489082,50.11970017443015,50.127425073062845,50.1051138289789,50.11422490129815,,,50.10985067489082,50.11970017443015,50.11829438681982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05941888255091116,50.14771826992578,0.1225490914942672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.701884050017817,0,1.0920245398773012,0.8159509202453629,False,False,False,False,-0.031654567611800695,-0.03393358860831652,False,False,False,False,70641.0,72637.17878791726,False,False,False,False,2323.006853902134,False,False,False,False
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,,,,,,,,,,,,,,,,50.109974777204584,50.119739523769155,50.12744579146657,50.105137974345496,50.11423629373227,,,50.109974777204584,50.119739523769155,50.11831388946869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908590478396357,50.14755508445957,0.12600154922994386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.701884050017817,0,1.085889570552144,0.8159509202453644,False,False,False,False,-0.04070756071540036,-0.03732057466185844,False,False,False,False,70641.0,72606.23027957746,False,False,False,False,2293.1927941517133,False,False,False,False
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,,,,,,,,,,,,,,,,50.113515851434435,50.120921137910855,50.12807517753737,50.1058784141353,50.11458798624807,,,50.113515851434435,50.120921137910855,50.11891089944022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873999819018509,50.147833243570645,0.12200811457555966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.701884050017817,0,1.085365853658533,0.8109756097560697,False,False,False,False,-0.04070756071540036,-0.0390140676886294,False,False,False,False,70641.0,72575.76159307238,False,False,False,False,2450.879727575718,False,False,False,False
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,,,,,,,,,,,,,,,,50.11427267331739,50.12118936938755,50.128220029388615,50.10605075155882,50.11467049629902,,,50.11427267331739,50.12118936938755,50.11904956060109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05838093296041949,50.14777497102392,0.12375665495065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.701884050017817,1,1.0848484848484812,0.812121212121185,False,False,False,False,-0.04070756071540036,-0.039860814202014885,False,False,False,False,70641.0,72545.76528930382,False,False,False,False,2458.7265535047763,False,False,False,False
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05800846474418837,50.149170719291064,0.1004901738848605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.701884050017817,1,1.0943396226415085,0.8176100628930596,False,False,False,False,-0.022606758554040537,-0.031233786378027713,False,False,False,False,70641.0,72516.23404450841,False,False,False,False,2772.5447464736944,False,False,False,False
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05755138714364797,50.149170719291064,0.10128827467507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.701884050017817,1,1.0943396226415085,0.8050314465408525,False,False,False,False,-0.031654567611800695,-0.031444176994914204,False,False,False,False,70641.0,72487.16064846952,False,False,False,False,2729.559556605885,False,False,False,False
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057149874086511336,50.149170719291064,0.10199988717583426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.701884050017817,1,1.095541401273885,0.815286624203798,False,False,False,False,-0.031654567611800695,-0.03154937230335745,False,False,False,False,70641.0,72458.53800275682,False,False,False,False,2687.2408037902896,False,False,False,False
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056734088137140745,50.149170719291064,0.10274741165922036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.701884050017817,1,1.0833333333333266,0.8205128205127917,False,False,False,False,-0.031654567611800695,-0.03160196995757907,False,False,False,False,70641.0,72430.35911899315,False,False,False,False,2645.5781556695097,False,False,False,False
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05630371309340369,50.149170719291064,0.10353279364128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.701884050017817,1,1.0833333333333266,0.8141025641025416,False,False,False,False,-0.031654567611800695,-0.031628268784689884,False,False,False,False,70641.0,72402.6171171483,False,False,False,False,2604.5614400777345,False,False,False,False
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055858411740385944,50.149170719291064,0.10435815354060071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.701884050017817,1,1.0903225806451577,0.8129032258064283,False,False,False,False,-0.031654567611800695,-0.031641418198245286,False,False,False,False,70641.0,72375.30522385918,False,False,False,False,2564.1806425571494,False,False,False,False
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0553978241352073,50.149170719291064,0.10522580624664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.701884050017817,1,1.0844155844155772,0.8181818181817897,False,False,False,False,-0.031654567611800695,-0.03164799290502299,False,False,False,False,70641.0,72348.4167707761,False,False,False,False,2524.4259039128524,False,False,False,False
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054754324359201086,50.149170719291064,0.106462471725445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.701884050017817,1,1.0915032679738523,0.8104575163398463,False,False,False,False,-0.031654567611800695,-0.03165128025841184,False,False,False,False,70641.0,72321.94519293461,False,False,False,False,2485.287517805676,False,False,False,False
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053991323960982586,50.149170719291064,0.10796698953242714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.701884050017817,1,1.084967320261431,0.8104575163398463,False,False,False,False,-0.031654567611800695,-0.03165292393510627,False,False,False,False,70641.0,72295.88402715269,False,False,False,False,2446.755928382332,False,False,False,False
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,50.11967084941362,50.123308593016766,50.12941957587724,50.10742358581231,50.11534600217204,,,50.11967084941362,50.123308593016766,50.120177918198955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053198337032842664,50.149170719291064,0.10957637088051286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.701884050017817,1,1.0921052631578911,0.8092105263157657,False,False,False,False,-0.031654567611800695,-0.03165374577345348,False,False,False,False,70641.0,72270.22691045265,False,False,False,False,2408.8217279422956,False,False,False,False
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,,,,,,,,,,,,,,,,50.119751400246436,50.12334384746059,50.12944142729029,50.10744468426244,50.115357011961976,,,50.119751400246436,50.12334384746059,50.120196735791254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05245547232247121,50.15004789519936,0.47568163426775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.745463636891994,0,1.0903225806451584,0.8064516129032069,False,False,False,False,0.031654205605675154,2.299161108373915e-07,False,False,False,False,70909.0,72249.12261726733,False,False,False,False,2375.6306934005547,False,False,False,False
2025-07-07 15:00:00+00:00,50.175,50.175,50.17,50.175,127.0,,,,,,,,,,,,,,,,50.119789487333044,50.12336053651028,50.129451774658406,50.10745467769212,50.11536222782792,,,50.119789487333044,50.12336053651028,50.12020564843114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05158156315637143,50.15088891919442,0.4674360242337262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96937685045441,31.623416066320317,True,False,True,False,True,10.745463636891994,0,1.0903225806451593,0.8064516129032051,False,False,False,False,0.031654205605675154,0.015827217760892996,False,False,False,False,70909.0,72228.34552242597,False,False,False,False,2340.7682020300035,False,False,False,False
2025-07-07 16:00:00+00:00,50.175,50.175,50.17,50.17,191.0,,,,,,,,,,,,,,,,50.11984488625986,50.12338477842005,50.129466736561476,50.107469321387065,50.11536984492147,,,50.11984488625986,50.12338477842005,50.12021862653061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05064671845329458,50.151576778022346,0.3637594406959584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05010832330163,34.23779933766967,True,False,True,False,False,8.332101068252982,0,1.0974025974025998,0.8051948051947819,False,False,False,False,0.031654205605675154,0.023740711683284073,False,False,False,False,70718.0,72204.92931277594,False,False,False,False,2307.4384624636464,False,False,False,False
2025-07-07 17:00:00+00:00,50.17,50.175,50.17,50.175,0.0,,,,,,,,,,,,,,,,50.11984488625986,50.12338477842005,50.129466736561476,50.107469321387065,50.11536984492147,,,50.11984488625986,50.12338477842005,50.12021862653061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049713865957756516,50.151576778022346,0.47116074210674014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69174207554568,34.23779933766967,True,False,True,False,False,10.19335189445949,0,1.0974025974026007,0.7987012987012704,False,False,False,False,0.031654205605675154,0.027697458644479613,False,False,False,False,70718.0,72181.876145136,False,False,False,False,2271.664222735528,False,False,False,False
2025-07-07 18:00:00+00:00,50.175,50.175,50.165,50.165,10500.0,,,,,,,,,,,,,,,,50.12253359597517,50.12459152816843,50.13020953880409,50.10822292018219,50.11576083094758,,,50.12253359597517,50.12459152816843,50.12087656729488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868329346973675,50.15243924490292,0.25800955937554226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40586196454137,27.009891479916092,True,False,True,False,False,5.601026749383447,0,1.0897435897435899,0.7948717948717631,False,False,False,False,0.022606396725550766,0.025151927685015188,False,False,False,False,60218.0,71996.38969327344,False,False,False,False,2399.2353200574576,False,False,False,False
2025-07-07 19:00:00+00:00,50.165,50.165,50.16,50.16,5810.0,,,,,,,,,,,,,,,,50.123698557140514,50.1251342369807,50.130538719234885,50.1085865822946,50.115947584550845,,,50.123698557140514,50.1251342369807,50.12118288833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04758699951163255,50.15241463901363,0.15939985845323787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18053011721915,20.043285025162987,False,True,True,False,False,3.4436371804215753,0,1.0828025477706973,0.8089171974521958,False,False,False,False,-0.00452075708705548,0.010315585298979853,False,False,False,False,54408.0,71723.70148097462,False,False,False,False,2452.1153926147063,False,False,False,False
2025-07-08 14:00:00+00:00,50.175,50.175,50.17,50.175,730.0,,,,,,,,,,,,,,,,50.12388351761291,50.12522272239549,50.13059491196671,50.10864189115658,50.11597690225376,,,50.12388351761291,50.12522272239549,50.12123204893615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04654533777368232,50.15256346981976,0.4820360374078663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42583908297715,20.043285025162987,False,True,True,False,False,8.862762913783083,0,1.0812499999999967,0.7999999999999698,False,False,False,False,0.031654205605675154,0.020984895452327505,False,False,False,False,55138.0,71466.55882235485,False,False,False,False,2425.4159291633155,False,False,False,False
2025-07-08 15:00:00+00:00,50.175,50.175,50.175,50.175,143.0,,,,,,,,,,,,,,,,50.123920803981484,50.125240616952816,50.13060633089247,50.108652993412974,50.115982808582324,,,50.123920803981484,50.125240616952816,50.12124197588247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04546555968109205,50.15259578516378,0.49277332102285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58937839348249,20.043285025162987,False,True,True,False,False,8.862762913783083,0,1.0880503144654001,0.8050314465408527,False,False,False,False,0.040707198472155384,0.030846046962241445,False,False,False,False,55138.0,71213.40287162067,False,False,False,False,2390.0296356879153,False,False,False,False
2025-07-08 16:00:00+00:00,50.175,50.175,50.175,50.175,536.0,,,,,,,,,,,,,,,,50.12406007993476,50.12530757592116,50.13064907968994,50.10869457442654,50.116004936473566,,,50.12406007993476,50.12530757592116,50.12127915197994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04434488097251382,50.152714748914185,0.5025439373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69840460048604,20.043285025162987,False,True,True,False,False,8.862762913783083,0,1.0897435897435808,0.814102564102533,False,False,False,False,0.040707198472155384,0.03577662271719841,False,False,False,False,55138.0,70964.17181934747,False,False,False,False,2361.284990173374,False,False,False,False
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,45.0,,,,,,,,,,,,,,,,50.12407173832702,50.125313189277506,50.130652664928945,50.10869806299844,50.11600679347063,,,50.12407173832702,50.125313189277506,50.12128227076805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042527998196820134,50.15272458608124,0.5237823284243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77108873848842,20.043285025162987,False,True,True,False,False,8.862762913783083,0,1.0903225806451518,0.8129032258064215,False,False,False,False,0.040707198472155384,0.038241910594676895,False,False,False,False,55138.0,70718.80481439634,False,False,False,False,2325.373594976887,False,False,False,False
2025-07-08 18:00:00+00:00,50.175,50.175,50.175,50.175,3640.0,,,,,,,,,,,,,,,,50.12499742004641,50.12576308527613,50.13094076363815,50.108979039061346,50.116156617696284,,,50.12499742004641,50.12576308527613,50.121533352337885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040601557685447834,50.15345498730201,0.5306449783257114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81954483049,20.043285025162987,False,True,True,False,False,8.862762913783083,0,1.0909090909090808,0.8116883116882825,False,False,False,False,0.040707198472155384,0.03947455453341614,False,False,False,False,55138.0,70477.24194905686,False,False,False,False,2345.755399705927,False,False,False,False
2025-07-08 19:00:00+00:00,50.175,50.175,50.175,50.175,310.0,,,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,50.116169342293766,,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03854913794152149,50.15351206258033,0.5574168079260567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85184889182439,19.945831084680037,False,True,True,False,False,8.862762913783062,0,1.084967320261434,0.8169934640522608,False,False,False,False,0.040707198472155384,0.04009087650278576,False,False,False,False,55138.0,70239.42424442031,False,False,False,False,2314.19330048568,False,False,False,False
2025-07-09 14:00:00+00:00,50.175,50.185,50.175,50.185,0.0,,,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,50.116169342293766,,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036714506056237606,50.15351206258033,0.857642953753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47136730705869,19.945831084680037,False,True,True,False,True,12.42897001807718,0,1.077419354838702,0.8064516129031941,False,False,False,False,0.05883470227669188,0.04946278938973882,False,False,False,False,55138.0,70005.29363597969,False,False,False,False,2278.3143345866774,False,False,False,False
2025-07-09 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,50.12507470301605,50.12580102440716,50.13096512664275,50.1090028583366,50.116169342293766,,,50.12507470301605,50.12580102440716,50.121554627241935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03476134852605758,50.15351206258033,0.9058318723183446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88437958388155,16.03141803649369,False,False,True,False,True,12.42897001807717,0,1.0903225806451602,0.8064516129031941,False,False,False,False,0.077000915168358,0.0632318522790484,False,False,False,False,55138.0,69774.79295945287,False,False,False,False,2242.9916317248685,False,False,False,False
