date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_248,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843996,82.1650721825608,2.977358428662605,0.0,0.0,0.0,0.0,77.25243547593304,23.64950709284757,True,False,True,False,True,15.930210891715085,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1396070.0,1260485.1210119482,False,False,False,False,35892.02737923338,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943979,82.48743940877748,2.9373025106472133,0.0,0.0,0.0,0.0,78.0656232606936,24.29414836618031,True,False,True,False,True,16.63022934733098,0,0.893415000122992,0.8269746390180307,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1481742.0,1263915.4602210652,False,False,False,False,36663.809900485576,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631546,82.92360062717057,3.301600301792511,0.0,0.0,0.0,0.0,80.14989708735052,26.434256818440787,True,False,True,False,True,19.516696938293187,0,0.8974209811906144,0.8179901105293776,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1581730.0,1268842.8174269402,False,False,False,False,37645.58028962533,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073395,83.17620813818354,3.1409070145548372,0.0,0.0,0.0,0.0,81.70430237577234,28.01758134916308,True,False,True,False,True,19.870247129969975,0,0.8931564416428449,0.8238168535757042,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1643820.0,1274656.417156755,False,False,False,False,38024.56354094896,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245589,83.34439184293763,2.840597135536247,0.0,0.0,0.0,0.0,81.15790544850775,28.01758134916308,True,False,True,False,True,18.850507151405953,0,0.8945116733895608,0.8284561789512284,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1600845.0,1279713.604487658,False,False,False,False,38101.31449380246,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501909,83.5866802230869,3.026700427323903,0.0,0.0,0.0,0.0,81.97049688503543,28.528125497294113,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574197,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1657269.0,1285567.176511105,False,False,False,False,38385.3871373094,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571434058,83.77868036407433,2.5145541374088642,0.0,0.0,0.0,0.0,77.89157408732271,31.5190151070327,True,False,True,False,False,17.477727509995074,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1604834.0,1290517.0497434908,False,False,False,False,38603.210592544914,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123977008,83.97681881607261,2.580044778639301,0.0,0.0,0.0,0.0,76.10698223134011,29.886229360319902,True,False,True,False,False,18.595295889185326,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1656926.0,1296197.8086621962,False,False,False,False,38812.33911048995,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.303201383795866,85.74816371836789,2.3855871589774176,0.0,0.0,0.0,0.0,75.82400291406191,29.577533999543007,True,False,True,False,False,19.750690954081307,0,0.884392232078638,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1737812.0,1303044.5403108443,False,False,False,False,39464.64393048235,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609238,85.7980688984314,1.5599324706876458,0.0,0.0,0.0,0.0,67.93849690656998,22.313979081541873,True,False,True,False,False,12.487239158294052,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1665543.0,1308664.6714688158,False,False,False,False,39973.23859822681,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182912,85.7980688984314,1.5322118865277914,0.0,0.0,0.0,0.0,62.68149290157537,17.80570488732195,False,False,True,False,False,12.487239158294052,0,0.8695662462434036,0.8413119098890176,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1665543.0,1314197.6688103846,False,False,False,False,39353.498464920965,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6827904904119375,85.89938834560863,1.687260983352528,0.0,0.0,0.0,0.0,60.70461109288771,16.300729858968992,False,False,True,False,False,13.81995739046448,0,0.8744690891930157,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1713171.0,1320383.301852084,False,False,False,False,39481.785310426065,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306464,86.02502323304705,1.758948923752841,0.0,0.0,0.0,0.0,60.31991242450155,16.032676646192414,False,False,True,False,False,14.662727674784346,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1757812.0,1327165.1421334469,False,False,False,False,39561.77313507062,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312736,86.16316564961943,1.699777574668383,0.0,0.0,0.0,0.0,60.03855390533944,15.625596501668994,False,False,True,False,False,14.641003060351736,0,0.8830768506753256,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1708148.0,1333071.8531081222,False,False,False,False,39718.39680739511,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291931,86.26416693576985,1.3912052686765435,0.0,0.0,0.0,0.0,56.8185247733761,12.423626738817582,False,True,True,False,False,11.891210870898508,0,0.8777460970365522,0.8293680471160138,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1656156.0,1338080.9096490815,False,False,False,False,39908.68522898589,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.139775165536798,86.36745937888557,1.559228457900248,0.0,0.0,0.0,0.0,56.504156252709976,11.928048987832042,False,True,True,False,False,13.289634586409168,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1698571.0,1343669.903297933,False,False,False,False,39947.542822334945,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020446,86.51103118320704,1.4567960513744704,0.0,0.0,0.0,0.0,55.411717034089506,10.611924074264309,False,True,True,False,False,12.49967030157865,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1619990.0,1347953.9358049417,False,False,False,False,40546.511150670834,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560744,86.66304863361694,1.6254931280755769,0.0,0.0,0.0,0.0,56.52620733099816,10.611924074264309,False,True,True,False,False,13.901778266787804,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1680582.0,1353110.9600560279,False,False,False,False,40857.29392352865,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555492,86.74466030359345,1.1611747640663388,0.0,0.0,0.0,0.0,52.609866290221206,7.610150198174914,False,True,False,False,False,9.36772609373832,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1629094.0,1357389.7668768645,False,False,False,False,41022.11107200107,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1423539675795915,87.83766946023025,1.1904101334606687,0.0,0.0,0.0,0.0,51.7359790891192,6.649109138120181,False,True,False,False,False,10.671058739718898,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1698599.0,1362679.8325066806,False,False,False,False,41463.70624917935,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076461,87.94571946414851,1.1101747514090061,0.0,0.0,0.0,0.0,50.55806482437707,5.336682628162478,False,True,False,False,False,10.069421028993979,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1641994.0,1367010.2847158792,False,False,False,False,41698.45498950215,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1996424448256535,88.01737961680178,1.087917968596827,0.0,0.0,0.0,0.0,49.70774639764773,4.29416349501669,False,True,False,False,False,10.007820247283583,0,0.8804433708829039,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1595814.0,1370557.6291388888,False,False,False,False,41767.93630749436,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627423,88.18481116069054,1.5663957507665347,0.0,0.0,0.0,0.0,53.93627108449367,4.29416349501669,False,True,True,False,True,13.805994108430752,1,0.8868976949441096,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1649289.0,1374879.0457413867,False,False,False,False,41949.44117094406,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3780746579076775,88.30017962448085,1.2970620140394498,0.0,0.0,0.0,0.0,54.122525926421716,4.29416349501669,False,True,True,False,True,11.406848023389749,1,0.8796358131873021,0.8177507679978628,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1596973.0,1378322.3628616752,False,False,False,False,42110.163013255005,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536988042,88.46338332283287,1.3843709247165257,0.0,0.0,0.0,0.0,55.30825644361016,0.8269892191882917,False,True,True,False,True,12.319885075525058,1,0.879035834663828,0.8202279581337589,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1671167.0,1382862.5897940523,False,False,False,False,42607.58684250687,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694321,88.55561317228647,1.1372915706198108,0.0,0.0,0.0,0.0,53.654927029869064,0.8269892191882917,False,True,True,False,True,10.01632366532095,1,0.8664968600412803,0.8255236924157919,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1609932.0,1386383.0457662374,False,False,False,False,42896.383945723814,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701974,88.71064748534789,1.5580810818291289,0.0,0.0,0.0,0.0,56.26655731703445,1.8552214763086852,False,True,True,False,True,13.372801518445112,1,0.8699247300098176,0.8199629104396203,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1663422.0,1390678.223351257,False,False,False,False,43060.626055092434,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.71096927397238,88.83903160814721,1.5758029840511991,0.0,0.0,0.0,0.0,58.39594420459217,3.9321417049308707,False,True,True,False,True,13.771547142861845,0,0.8692210121156451,0.8220268556182476,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1708328.0,1395603.026089997,False,False,False,False,43089.23650385069,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610401,89.03503821855125,1.73803144665476,0.0,0.0,0.0,0.0,61.27639370074738,6.669519689738259,False,True,True,False,True,15.311228653871908,0,0.8756456358287019,0.813708183502234,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1770638.0,1401417.5218095318,False,False,False,False,43387.23283712432,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440235,89.2357185363773,1.8024779258321537,0.0,0.0,0.0,0.0,63.98609023250353,9.200955761496559,False,False,True,False,True,16.195908285316026,0,0.8824742715706279,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1829800.0,1408059.1106186863,False,False,False,False,43631.80287065727,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17128084394563,89.32133576621654,1.9732113657224266,0.0,0.0,0.0,0.0,67.09862745975343,12.079557950463126,False,False,True,False,True,17.768863946007826,0,0.8881755650180149,0.8096080358117699,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,1852393.0,1414948.008128474,False,False,False,False,43305.619880414524,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902638,89.49959988619932,1.9485127245689289,0.0,0.0,0.0,0.0,69.42067768528253,14.220447509309594,True,False,True,False,True,18.077002430869243,0,0.8929886083945022,0.7935353183332972,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,1897914.0,1422435.8529636913,False,False,False,False,43339.96685901275,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53639142592342,89.62397088002834,1.8598056635218414,0.0,0.0,0.0,0.0,70.33345049756639,15.134009420727097,True,False,True,False,True,17.646861161819277,0,0.8846354961000477,0.8004270338576843,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,1862653.0,1429260.9250107657,False,False,False,False,43214.71155887301,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189458,89.7004591561449,1.810792120664846,0.0,0.0,0.0,0.0,70.79204557193323,15.755227654176352,True,False,True,False,True,17.552298006184632,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1840731.0,1435640.3060183506,False,False,False,False,42884.59199982071,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289715,89.80177418234783,1.6345121515837078,0.0,0.0,0.0,0.0,68.22753503587617,15.755227654176352,True,False,True,False,False,15.71358200398867,0,0.8804047437710801,0.8070938962028069,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1807319.0,1441402.766390159,False,False,False,False,42737.73010835062,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242653,89.86347369705602,1.6090170050245787,0.0,0.0,0.0,0.0,66.51786134517147,15.755227654176352,False,False,True,False,False,15.71358200398867,0,0.8804345459691287,0.8080247316743951,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1807319.0,1447075.8862910867,False,False,False,False,42395.40871132193,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352536,90.00474348415545,1.7157390240077253,0.0,0.0,0.0,0.0,67.02858737754366,15.755227654176352,False,False,True,False,False,16.93837769284236,0,0.8845273567387827,0.8025650991061017,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,1848531.0,1453299.9965811472,False,False,False,False,42377.061289440964,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12462768733251,90.07790558838946,1.6057744944433932,0.0,0.0,0.0,0.0,65.58386486480654,20.16391407499087,False,False,True,False,False,15.854545191650352,0,0.8823248545880716,0.8057557079607602,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1824472.0,1459054.6012853154,False,False,False,False,42093.060339217074,False,False,False,False
