date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_178,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,,,,,,,,,,,,,,,,,,,,,303.2139337324425,283.45627945062006,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.42669808363253,315.9505266736427,0.9946840953046966,0.0,0.0,0.0,0.0,43.794725125904684,0.4016952329825543,False,True,False,True,False,9.917750595862564,0,0.8738249963228902,0.8375686950940671,False,False,False,False,0.1511415503592638,0.15283582569538606,False,False,False,False,5482636.0,3216612.068378063,False,False,False,False,292018.5480485786,False,False,False,False
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,,,,,,,,,,,,,,,,,,,,,303.76871158988024,283.97415844235525,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36650992250654,316.2905359288127,0.9875634464425491,0.0,0.0,0.0,0.0,43.39848779218727,-0.5435950258893172,False,True,False,True,False,9.870218146539209,0,0.869354301326048,0.8336176450989538,False,False,False,False,0.147404141934838,0.15011998381511205,False,False,False,False,5280776.0,3248614.6099535967,False,False,False,False,290620.741102089,False,False,False,False
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,,,,,,,,,,,,,,,,,,,,,304.3943003740302,284.5559026345381,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.36476942868616,316.7237199763438,1.0783283393843406,0.0,0.0,0.0,0.0,44.73227578851868,-0.5435950258893172,False,True,False,True,False,10.851772778591744,0,0.8740909000338732,0.8307297374486087,False,False,False,False,0.15106185731741228,0.15059092056626217,False,False,False,False,5502625.0,3283560.507473696,False,False,False,False,289554.51255787053,False,False,False,False
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,,,,,,,,,,,,,,,,,,,,,304.9860104478949,285.1042286788088,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.20375338026962,317.1695155136794,0.9969285686149106,0.0,0.0,0.0,0.0,44.50552466632962,-0.5435950258893172,False,True,False,True,False,9.797100092977761,0,0.878756843012941,0.8294871498376177,False,False,False,False,0.17172594009416292,0.16115843033021254,False,False,False,False,5297874.0,3314790.1740244916,False,False,False,False,288239.72941743844,False,False,False,False
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,,,,,,,,,,,,,,,,,,,,,306.06315021527456,286.0716635032568,"rgba(239, 83, 80, 1.0)",0.0,0.0,79.28059169201555,318.269928067459,1.3805405534525534,0.0,0.0,0.0,0.0,49.74421779142409,-5.359988516933093,False,True,False,False,True,13.726512560226698,0,0.8849549452732431,0.8079694923975237,False,False,False,False,0.22150769229903153,0.19133306131462202,False,False,False,False,5600952.0,3350234.5434194608,False,False,False,False,288469.78012414486,False,False,False,False
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,,,,,,,,,,,,,,,,,,,,,306.6741922885899,286.63119558818624,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.9496692036161,318.8017514889052,1.200679489443042,0.0,0.0,0.0,0.0,50.68875231929114,-4.30731456044969,False,True,False,False,True,11.352152225434985,0,0.8727677701728639,0.8131518111095237,False,False,False,False,0.19445192187096663,0.1928924915927943,False,False,False,False,5406993.0,3382122.271428461,False,False,False,False,287004.4967113674,False,False,False,False
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.87670086211733,330.23008999754893,1.2205113671112897,0.0,0.0,0.0,0.0,53.14268652905293,-1.8297218621599853,False,True,True,False,True,12.901391722580232,0,0.8801664408375857,0.8045185035700213,False,False,False,False,0.24593864577843985,0.21941556868561707,False,False,False,False,5663055.0,3417485.569545849,False,False,False,False,286524.76808018336,False,False,False,False
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,,,,,,,,,,,,,,,,,,,,,307.60479683161543,287.466316481892,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.57656190488893,330.23008999754893,1.225173355369997,0.0,0.0,0.0,0.0,54.77864266889413,-0.1433235679965179,False,True,True,False,True,12.901391722580232,0,0.8819785053050528,0.8072600962653865,False,False,False,False,0.22956217712285187,0.22448887290423447,False,False,False,False,5663055.0,3452300.5994753707,False,False,False,False,282082.5236138239,False,False,False,False
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,,,,,,,,,,,,,,,,,,,,,308.365736512264,288.1604716129924,"rgba(239, 83, 80, 1.0)",0.0,0.0,78.2194210778679,330.5644806643768,1.1875633705234168,0.0,0.0,0.0,0.0,55.22462538364664,0.48722250352261653,False,True,True,False,True,12.378853197536444,0,0.8742435549414559,0.8131739571078949,False,False,False,False,0.20963492113127466,0.21706189701775458,False,False,False,False,5430656.0,3482972.7762276907,False,False,False,False,281312.23642601265,False,False,False,False
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,,,,,,,,,,,,,,,,,,,,,308.9440046188833,288.69112413464154,"rgba(239, 83, 80, 1.0)",0.0,0.0,77.62075432082185,330.9061719209976,1.0836512581589115,0.0,0.0,0.0,0.0,53.762553412130195,0.48722250352261653,False,True,True,False,True,10.934864890035449,0,0.8769205803122262,0.8119210671513422,False,False,False,False,0.21158870701944502,0.21432530201859978,False,False,False,False,5248162.0,3510340.0510148583,False,False,False,False,279780.1707449892,False,False,False,False
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,,,,,,,,,,,,,,,,,,,,,309.39317259607947,289.10831223624007,"rgba(239, 83, 80, 1.0)",0.0,0.0,76.86617773720752,331.10298938681524,1.052049327724548,0.0,0.0,0.0,0.0,52.16335045118795,0.48722250352261653,False,True,False,False,False,10.414059612352219,0,0.8726492045469377,0.8213656473904704,False,False,False,False,0.19107564882459405,0.20270047542159692,False,False,False,False,5095956.0,3534923.24402238,False,False,False,False,277802.2766249118,False,False,False,False
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,,,,,,,,,,,,,,,,,,,,,310.08030247216874,289.7510789329641,"rgba(239, 83, 80, 1.0)",0.0,0.0,75.51053404228712,331.41880631836807,0.9951087571378008,0.0,0.0,0.0,0.0,49.979192192512095,4.38828729726437,False,True,False,False,False,9.487296495405932,0,0.8747542034884292,0.8194242226940933,False,False,False,False,0.18756714592608015,0.19513381067383853,False,False,False,False,4853947.0,3555373.224735211,False,False,False,False,277247.3421035953,False,False,False,False
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,,,,,,,,,,,,,,,,,,,,,310.5739857934065,290.22598311770344,"rgba(239, 83, 80, 1.0)",0.0,0.0,74.00270774507953,331.47613453655947,0.8896142785777706,0.0,0.0,0.0,0.0,46.75307351122861,1.282511521489262,False,True,False,True,False,7.917639713100463,0,0.8651332184495906,0.8286190822113709,False,False,False,False,0.1517239804942321,0.17342889558403532,False,False,False,False,4651641.0,3572369.6243517194,False,False,False,False,276085.46083067136,False,False,False,False
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,,,,,,,,,,,,,,,,,,,,,311.00434900071656,290.6405393829541,"rgba(239, 83, 80, 1.0)",0.0,0.0,72.39794782331249,331.586803152608,0.9205812989347049,0.0,0.0,0.0,0.0,44.85959094343292,-0.5257808504119197,False,True,False,True,False,8.0445722618818,0,0.8720215785183755,0.8274176811603692,False,False,False,False,0.15229424790777935,0.16286157174590732,False,False,False,False,4828951.0,3591851.506144716,False,False,False,False,274554.0583371726,False,False,False,False
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,,,,,,,,,,,,,,,,,,,,,311.8480742575247,291.47291803815733,"rgba(239, 83, 80, 1.0)",0.0,0.0,70.66408871880759,331.671435614967,0.7982635226430025,0.0,0.0,0.0,0.0,41.712238314556785,-3.4884616192741618,False,True,False,True,False,6.320805676177205,0,0.8680252812109882,0.8260969025941345,False,False,False,False,0.1345193852110106,0.14869047847845895,False,False,False,False,4438035.0,3604970.630080457,False,False,False,False,276358.1194482242,False,False,False,False
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,,,,,,,,,,,,,,,,,,,,,313.20615757595726,292.7773136518937,"rgba(239, 83, 80, 1.0)",0.0,0.0,68.8770493001649,332.50963503334367,0.9846583971838925,0.0,0.0,0.0,0.0,43.00317078807792,-3.4884616192741618,False,True,False,True,False,8.031866643882747,0,0.8760719018787516,0.8153827664163397,False,False,False,False,0.16976426789615806,0.1592273731873085,False,False,False,False,4985867.0,3626379.876125721,False,False,False,False,280567.01682111993,False,False,False,False
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,,,,,,,,,,,,,,,,,,,,,314.39940850182444,293.9147560089554,"rgba(239, 83, 80, 1.0)",0.0,0.0,66.98512709448951,333.4226931161172,1.0627330270414457,0.0,0.0,0.0,0.0,44.92080698119326,-3.4884616192741618,False,True,False,True,True,8.621455979323244,0,0.8782153513735982,0.8106254501491922,False,False,False,False,0.19001950797217948,0.174623440579744,False,False,False,False,5445099.0,3654577.0718447017,False,False,False,False,283337.0165603274,False,False,False,False
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,,,,,,,,,,,,,,,,,,,,,314.88439049647246,294.4114812265647,"rgba(239, 83, 80, 1.0)",0.0,0.0,64.76975042597657,333.5063056874908,0.7729486987868746,0.0,0.0,0.0,0.0,42.23808163960437,-3.4884616192741618,False,True,False,True,False,5.084686172024288,0,0.8772731606546956,0.8209788654060067,False,False,False,False,0.11589271789180687,0.14525807923577544,False,False,False,False,5180167.0,3678229.6288703647,False,False,False,False,283051.6674663688,False,False,False,False
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,,,,,,,,,,,,,,,,,,,,,315.5064147207604,295.03568403028106,"rgba(239, 83, 80, 1.0)",0.0,0.0,62.40490712665581,333.7712368637557,0.9378070704835056,0.0,0.0,0.0,0.0,42.59798028878208,-3.4884616192741618,False,True,False,True,False,6.31396705473794,0,0.8806765523632991,0.8211243287163404,False,False,False,False,0.1329072601465291,0.13908266969115227,False,False,False,False,5490577.0,3706328.0377250877,False,False,False,False,283475.82766068866,False,False,False,False
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,,,,,,,,,,,,,,,,,,,,,315.9960528684348,295.54562101416,"rgba(239, 83, 80, 1.0)",0.0,0.0,59.660652706607465,333.86657388749234,0.7412494517950499,-1.0,382.77,374.19,0.0,40.56314350520496,-4.616268512334713,False,True,False,True,False,4.006211628625113,0,0.872235176391734,0.8238065119089201,False,False,False,False,0.11294207921697781,0.12601237445406505,False,False,False,False,5202918.0,3729530.9828766366,False,False,False,False,283540.68304579426,False,False,False,False
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,,,,,,,,,,,,,,,,,,,,,316.3149709564633,295.88969803495036,"rgba(239, 83, 80, 1.0)",0.0,0.0,58.20497949542731,333.86323444892844,0.6928404734553631,0.0,0.0,0.0,0.0,38.642132761533674,-6.574922091279348,False,True,False,True,False,3.382988243512205,0,0.8685487635619691,0.8282489982235897,False,False,False,False,0.0870506865593797,0.10653153050672237,False,False,False,False,4987286.0,3749031.0606614947,False,False,False,False,282487.8352466346,False,False,False,False
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,,,,,,,,,,,,,,,,,,,,,316.64954719368836,296.2669483680136,"rgba(239, 83, 80, 1.0)",0.0,0.0,56.92151029893499,333.77330809637465,0.48710393940731617,0.0,0.0,0.0,0.0,35.677195774715635,-9.458774599878005,False,True,False,True,False,1.3824492415040446,0,0.8617457472860508,0.8311049393720464,False,False,False,False,0.07469464823438811,0.09061308937055523,False,False,False,False,4722078.0,3764117.059721006,False,False,False,False,282219.93082420615,False,False,False,False
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,,,,,,,,,,,,,,,,,,,,,317.00794248199924,296.7046148312735,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.45308916309154,333.5047245531081,0.3080130558039351,0.0,0.0,0.0,0.0,32.47905863928385,-12.479765140722463,False,True,False,True,False,0.0,0,0.8584042622920119,0.8368337437693318,False,False,False,False,0.04687053345549799,0.06874181141302661,False,False,False,False,4356718.0,3773304.6711981995,False,False,False,False,283508.9241447611,False,False,False,False
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,,,,,,,,,,,,,,,,,,,,,317.22999294562663,297.1592939993009,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.042731044579966,335.42059500967406,-0.1275027163965866,0.0,0.0,0.0,0.0,28.444929519509294,-16.198754576783415,False,True,False,True,False,0.0,0,0.8514479500548676,0.8468446406318778,False,False,False,False,-0.01701971303185956,0.025861049190583525,False,False,False,False,3683356.0,3771910.1181563665,False,False,False,False,289553.1578789508,False,False,False,False
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,,,,,,,,,,,,,,,,,,,,,317.4962875476762,297.56266326757066,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.4216454234408,335.172269634294,0.026281707767416278,0.0,0.0,0.0,0.0,27.93572584926013,-16.66960111857925,False,True,False,True,False,0.0,0,0.8542377986004616,0.8396154803575984,False,False,False,False,0.008986753118350418,0.017423901154466973,False,False,False,False,4155785.0,3777861.6667120815,False,False,False,False,292388.4422529206,False,False,False,False
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,,,,,,,,,,,,,,,,,,,,,317.7388162884329,297.8631528572777,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.295657846361344,335.3188276725074,0.41079435506354306,0.0,0.0,0.0,0.0,32.05264267995509,-16.66960111857925,False,True,False,True,True,0.6216587441509205,0,0.855520945089242,0.8323722325173118,False,False,False,False,0.037459753512631276,0.027441827333549124,False,False,False,False,4423210.0,3787867.067228173,False,False,False,False,292001.4121404722,False,False,False,False
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.9996098121346,335.4052079972879,0.4273949743134338,0.0,0.0,0.0,0.0,34.7887252037604,-21.016494477883445,False,True,False,True,True,0.6127105710925917,0,0.8566167757460849,0.8329292229534694,False,False,False,False,0.0376840327179421,0.03256293002574561,False,False,False,False,4152623.0,3793522.1979688215,False,False,False,False,291669.4057506974,False,False,False,False
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,,,,,,,,,,,,,,,,,,,,,317.98119282683,298.1641516393123,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.29767515612253,335.4052079972879,0.45288840833455646,0.0,0.0,0.0,0.0,36.61278021963061,-19.264295904648122,False,True,False,True,True,0.6127105710925917,0,0.8601318568932665,0.834140951731611,False,False,False,False,0.04602262478937387,0.03929277740755974,False,False,False,False,4152623.0,3799089.6522638784,False,False,False,False,287147.3994599889,False,False,False,False
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,,,,,,,,,,,,,,,,,,,,,318.1138349702679,298.33023652515425,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.76206848122345,335.43106415050113,0.4343554114472868,0.0,0.0,0.0,0.0,37.49313482278752,-18.28288184012208,False,True,False,True,True,0.31653863474974386,0,0.8615111377399268,0.832972112089652,False,False,False,False,0.03781486400287284,0.03855382070521629,False,False,False,False,4000400.0,3802210.742926454,False,False,False,False,285055.5483055705,False,False,False,False
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,,,,,,,,,,,,,,,,,,,,,318.3741883297757,298.6352229134381,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.375970375600545,335.5967624937499,0.5980098419840609,0.0,0.0,0.0,0.0,39.80444015516383,-15.906988319190766,False,True,False,True,True,1.2911256966078746,0,0.8637637059644814,0.8336953632672514,False,False,False,False,0.05931698972070478,0.04893540521296054,False,False,False,False,4246791.0,3809103.4600903853,False,False,False,False,284456.0979442438,False,False,False,False
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,,,,,,,,,,,,,,,,,,,,,318.55258387987186,298.8586071585706,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.242704067081306,335.6126032440557,0.4679704605473878,0.0,0.0,0.0,0.0,40.13312646649834,-15.341377059340331,False,True,False,True,True,0.35737045293475944,0,0.8628287765388728,0.8362456086757293,False,False,False,False,0.03901109631341591,0.043973250763188226,False,False,False,False,4040192.0,3812686.228150999,False,False,False,False,283249.01115441055,False,False,False,False
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,,,,,,,,,,,,,,,,,,,,,318.81471126103236,299.2768597379827,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.929484916007986,335.1465745086079,0.06232050066827852,0.0,0.0,0.0,0.0,37.52441596392233,-15.341377059340331,False,True,False,True,False,0.0,0,0.8587148912737625,0.8380497959208372,False,False,False,False,0.003959809050155296,0.023966529906671762,False,False,False,False,3499477.0,3807830.2711254023,False,False,False,False,287240.73191170645,False,False,False,False
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,,,,,,,,,,,,,,,,,,,,,318.888924218927,299.4180176910577,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.23053144516503,334.91509095331116,-0.10651340659399015,0.0,0.0,0.0,0.0,34.82856724967594,-15.341377059340331,False,True,False,True,False,0.0,0,0.858982841915397,0.840335245829821,False,False,False,False,-0.013357236639603833,0.0053046466335339645,False,False,False,False,3284678.0,3799719.3832009775,False,False,False,False,286117.60428516835,False,False,False,False
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,,,,,,,,,,,,,,,,,,,,,318.6303632991465,299.45527826015456,"rgba(239, 83, 80, 1.0)",0.0,0.0,40.8090480524356,333.20437555495795,-0.7296023057607423,0.0,0.0,0.0,0.0,30.28802742191259,-14.132130472906397,False,True,False,True,False,0.0,0,0.8535141902923709,0.8512569479347275,False,False,False,False,-0.10076976507760073,-0.047732559222033386,False,False,False,False,2624968.0,3781506.183461427,False,False,False,False,291909.73445128975,False,False,False,False
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,,,,,,,,,,,,,,,,,,,,,318.3639670608862,299.40412191697595,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.77829627411366,331.98668660830526,-0.9902674426180385,0.0,0.0,0.0,0.0,26.348672671439218,-17.7533389259969,False,True,False,True,False,0.0,0,0.847491508056611,0.8567341777400029,False,False,False,False,-0.11930493420566164,-0.08351874671384751,False,False,False,False,2173514.0,3756576.072089932,False,False,False,False,294383.2889559209,False,False,False,False
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,,,,,,,,,,,,,,,,,,,,,317.9869854356295,299.27211380407095,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.602633930543206,330.6032717088024,-1.142494423893049,0.0,0.0,0.0,0.0,23.1708899431544,-20.64564928723076,False,True,False,True,False,0.0,0,0.8417736234434735,0.8632993798910467,False,False,False,False,-0.141197246383753,-0.11235799654880026,False,False,False,False,1686686.0,3724484.753142801,False,False,False,False,297366.9278868368,False,False,False,False
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,,,,,,,,,,,,,,,,,,,,,317.6839219528257,299.18738796518517,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.27475476138149,329.50026625204714,-0.8372148254062239,0.0,0.0,0.0,0.0,24.276885379666005,-20.64564928723076,False,True,False,True,False,0.0,0,0.8451876220466901,0.8634161931401696,False,False,False,False,-0.14029067148244476,-0.1263243340156225,False,False,False,False,2149343.0,3700063.950768494,False,False,False,False,299929.5646637851,False,False,False,False
