date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_492,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_522,Gap_Down_aVWAP_515,Gap_Down_aVWAP_486,aVWAP_OB_bull_773,aVWAP_OB_bull_652,aVWAP_OB_bull_353,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,,,,,,,2.410153873705741,2.4999215458806736,2.4926855711295133,2.473087773875144,,,,,,,,2.3566551441108685,2.370678437296741,2.406432078611121,,,2.4285733933615066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580734759274654,2.4135548129468427,-1.9060700223842872,0.0,0.0,0.0,0.0,25.87751456277166,-20.88139694870042,False,True,False,True,False,0.0,0,0.9506454062262721,0.9984813971146546,False,False,False,False,-0.33948055300375646,-0.34113517100996493,False,False,False,False,-158654.0,-115619.89616301775,False,False,False,False,2196.4118460187783,False,False,False,False
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,,,,,,,2.4092344894487483,2.4993012754180475,2.492107985698426,2.472619555364849,,,,,,,,2.3556232604684615,2.3696463175270313,2.4056335759431073,,,2.428267324407352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08777104737188836,2.4129078561480224,-1.799088205920143,0.0,0.0,0.0,0.0,26.47147343654985,-20.88139694870042,False,True,False,True,False,0.0,0,0.9572192513368987,0.998472116119175,False,False,False,False,-0.34282825441539394,-0.3419817127126794,False,False,False,False,-157854.0,-116274.68847056785,False,False,False,False,2174.7620499564714,False,False,False,False
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,,,,,,,2.4089958466416297,2.4991429722438956,2.491960393251837,2.47249946390879,,,,,,,,2.3553490739332386,2.369374335973864,2.405425875545462,,,2.428187971315825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09003938077359037,2.41273823346732,-2.029536763772586,0.0,0.0,0.0,0.0,24.786845927392463,-22.234110753445062,False,True,False,True,False,0.0,0,0.9572845156369185,0.9908466819221967,False,False,False,False,-0.34282825441539394,-0.3424049835640367,False,False,False,False,-158051.0,-116922.38322296215,False,False,False,False,2144.0990724377666,False,False,False,False
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,,,,,,,2.4068754417818186,2.4977054721585,2.4906207913869847,2.4714111092254902,,,,,,,,2.352979599004382,2.3670028658938254,2.4035790630583955,,,2.4274729569363283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09207360940872822,2.411242938616051,-1.7512394664606905,0.0,0.0,0.0,0.0,28.085693795432714,-25.056709421669428,False,True,False,True,True,0.0,0,0.9573170731707318,0.9916158536585366,False,False,False,False,-0.34282825441539394,-0.3426166189897153,False,False,False,False,-156204.0,-117531.40053733482,False,False,False,False,2139.4928852681887,False,False,False,False
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,,,,,,,2.403774870462798,2.4955733733202194,2.4886323801917096,2.4697921496437463,,,,,,,,2.349568882573234,2.363575325816274,2.4008685582694955,,,2.426405171396644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09421687651276338,2.4090563842569543,-1.7412632463434492,0.0,0.0,0.0,0.0,29.760896383083303,-23.5278812987812,False,True,False,True,True,0.0,0,0.9544419134396357,0.9916476841305999,False,False,False,False,-0.34282825441539394,-0.34272243670255464,False,False,False,False,-158964.0,-118173.76642047691,False,False,False,False,2149.1131506128677,False,False,False,False
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,,,,,,,2.401795959840112,2.4941724619332497,2.487325869107412,2.4687285242141503,,,,,,,,2.34746947682849,2.361441898017548,2.3991336771717298,,,2.4257058200904553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09620394065837257,2.407669621239065,-1.690883139774044,0.0,0.0,0.0,0.0,30.877698108183694,-22.48488829636418,False,True,False,True,True,0.0,0,0.961128048780488,0.9923780487804879,False,False,False,False,-0.33319790795188087,-0.33796017232721776,False,False,False,False,-158964.0,-118806.17314264005,False,False,False,False,2144.8788382002654,False,False,False,False
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,,,,,,,2.3991343425411444,2.4922567709976846,2.48553829378967,2.467271072303675,,,,,,,,2.344697591448797,2.3586106841742405,2.3967928095505235,,,2.424745519646714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803189405623926,2.4058046196675607,-1.5893258124562823,0.0,0.0,0.0,0.0,32.83190059045825,-20.638840188652523,False,True,False,True,True,0.0,0,0.964777947932619,0.9877488514548238,False,False,False,False,-0.33640132543661144,-0.3371807488819146,False,False,False,False,-156364.0,-119388.46503190143,False,False,False,False,2151.934980243672,False,False,False,False
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,,,,,,,2.396791117000201,2.490524713525273,2.483921722172729,2.465952388120992,,,,,,,,2.342335302994366,2.356173967347115,2.3947254857440057,,,2.4238778271564376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969037652237366,2.40416770587795,-1.4963099857935858,0.0,0.0,0.0,0.0,35.3477080321334,-18.305002659700712,False,True,False,True,True,0.0,0,0.9638364779874214,1.0141509433962264,False,False,False,False,-0.33319790795188087,-0.33518932841689775,False,False,False,False,-153945.0,-119924.22526396497,False,False,False,False,2156.0755231856306,False,False,False,False
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,,,,,,,2.3957862475239216,2.4897824158791626,2.4832282354494373,2.4653850623181994,,,,,,,,2.3413162307689688,2.355126033178069,2.3938364392229494,,,2.4235018909948485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10123191641425318,2.4034614798440472,-1.5653312261283654,0.0,0.0,0.0,0.0,35.48244029285142,-18.154095941524062,False,True,False,True,True,0.0,1,0.9412225705329155,1.0070532915360502,False,False,False,False,-0.33640132543661144,-0.3357953269267546,False,False,False,False,-154971.0,-120467.58611258566,False,False,False,False,2138.5549724385664,False,False,False,False
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,,,,,,,2.393188226250151,2.4879209493798666,2.4814851352541094,2.463949213985495,,,,,,,,2.3385554615014352,2.3523343669018404,2.3915293727074873,,,2.4225317751338973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10237481918716647,2.4016048653637743,-1.7739212318583488,0.0,0.0,0.0,0.0,32.66745492590874,-18.154095941524062,False,True,False,True,False,0.0,1,0.9373040752351098,1.0141065830721003,False,False,False,False,-0.34282825441539394,-0.3393117906710743,False,False,False,False,-157389.0,-121040.01113409596,False,False,False,False,2142.8874534860306,False,False,False,False
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,,,,,,,2.3917705181543116,2.4869231094396835,2.4805490656713447,2.4631740591764504,,,,,,,,2.3370088896321506,2.350785201711346,2.390266387829396,,,2.4220005909684823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282158955822791,2.393811973394886,-1.593167097481207,0.0,0.0,0.0,0.0,33.194774534360924,-18.154095941524062,False,True,False,True,False,0.0,1,0.9266561514195585,1.030757097791798,True,False,False,False,-0.34282825441539394,-0.34107002254323415,False,False,False,False,-156150.0,-121584.35204674563,False,False,False,False,2128.873694517255,False,False,False,False
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,,,,,,,2.389126528221115,2.4850332024728394,2.4787756694286607,2.46170445132534,,,,,,,,2.334172577854671,2.347930643804218,2.3879057370097616,,,2.4209932137408585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10490987122803301,2.391984196809415,-1.782331773174941,0.0,0.0,0.0,0.0,31.06292842078204,-15.139863330179487,False,True,False,True,False,0.0,1,0.9322709163346615,1.0286852589641435,False,False,False,False,-0.3247956755416828,-0.33293284904245846,False,False,False,False,-158536.0,-122157.24581346274,False,False,False,False,2132.860148865825,False,False,False,False
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,,,,,,,2.3880837473385377,2.484266097022358,2.478056113373201,2.461108844574617,,,,,,,,2.33309195391357,2.3468314078062216,2.386973055978767,,,2.420587109089207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10639561563818503,2.391342511813815,-1.5634338954293838,0.0,0.0,0.0,0.0,33.63655324932368,-15.139863330179487,False,True,False,True,True,0.0,1,0.9368000000000001,1.0184,False,False,False,False,-0.3218102715155451,-0.32737156027900177,False,False,False,False,-157527.0,-122705.61409542455,False,False,False,False,2115.4359605113164,False,False,False,False
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,,,,,,,2.3854312626734826,2.482276449896017,2.4761896023707073,2.459563511840777,,,,,,,,2.330403903039754,2.3440789044623225,2.3845956538334407,,,2.419534779878507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754739160687628,2.3896552316333333,-1.5310016279632912,0.0,0.0,0.0,0.0,35.35230313501811,-18.686910540566156,False,False,False,True,True,0.0,1,0.9310897435897436,1.0224358974358974,False,False,False,False,-0.3158560031213495,-0.3216137817001756,False,False,False,False,-157527.0,-123245.4805435575,False,False,False,False,2124.173387480133,False,False,False,False
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,,,,,,,2.3845231527866635,2.481578848889626,2.4755352221480837,2.4590218984388206,,,,,,,,2.3295097489021366,2.3431551731829865,2.383780081276444,,,2.4191670241268937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889150729217456,2.3890819720906693,-1.5068390195978203,0.0,0.0,0.0,0.0,36.49613639214773,-17.56184802794028,False,False,False,True,True,0.0,1,0.934242181234964,1.0184442662389734,False,False,False,False,-0.3069649367897864,-0.314289359244981,False,False,False,False,-157527.0,-123776.97696923876,False,False,False,False,2106.2482186819916,False,False,False,False
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,,,,,,,2.3823839857396654,2.4799931131041304,2.4740445387979495,2.45778024335668,,,,,,,,2.327291170061639,2.3409038365597055,2.3818544468098493,,,2.4183085535500153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1101350522301191,2.387454552104105,-1.5204473844913686,0.0,0.0,0.0,0.0,36.54676780858283,-17.36597365282757,False,False,False,True,True,0.0,1,0.9248000000000003,1.0248000000000002,False,False,False,False,-0.33980816631621846,-0.32704876278059974,False,False,False,False,-159583.0,-124332.10910925057,False,False,False,False,2105.469176531883,False,False,False,False
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,,,,,,,2.3823533648449158,2.4799699322351247,2.4740227548648623,2.457762117813479,,,,,,,,2.3272602144131618,2.340872172847829,2.381826852610252,,,2.4182960761338994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11104235860880625,2.387432548879086,-1.3727423551592104,0.0,0.0,0.0,0.0,39.89019415848283,-14.107424785907483,True,False,False,True,True,0.0,1,0.9221604447974585,1.023034154090548,False,False,False,False,-0.3367940371282998,-0.3319213999544498,False,False,False,False,-159552.0,-124878.15392926219,False,False,False,False,2073.306863717435,False,False,False,False
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,,,,,,,2.381693398343506,2.4794279337090046,2.4735148847953896,2.45734319147134,,,,,,,,2.326668055518221,2.34024133068742,2.3812322510497372,,,2.4180156118908624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11139075769965033,2.3870778137217767,-1.230603117822288,0.0,0.0,0.0,0.0,44.78833955772813,-9.593510757918239,True,False,False,True,True,0.0,1,0.9331210191082803,1.0214968152866242,False,False,False,False,-0.29224966692529497,-0.3120855334398724,False,False,False,False,-158732.0,-125403.01975981626,False,False,False,False,2053.875749551273,False,False,False,False
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,,,,,,,2.3802102428515473,2.478271964953843,2.4724290135260127,2.4564408301712133,,,,,,,,2.325221350716342,2.338744895107901,2.3798935234680982,,,2.417397925738167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260998627568651,2.3860563536300683,-1.4746148110127346,0.0,0.0,0.0,0.0,43.46504970230549,-9.593510757918239,True,False,False,True,True,0.0,1,0.9283439490445863,1.0262738853503186,False,False,False,False,-0.3128870030738494,-0.3124862682568609,False,False,False,False,-160343.0,-125944.7248798191,False,False,False,False,2047.0094588605557,False,False,False,False
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,,,,,,,2.377265464753276,2.4758786671246362,2.4701817876524648,2.4545759438145582,,,,,,,,2.3224985651507235,2.335880235969704,2.3772283541307724,,,2.416130321483593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11306539604930001,2.3841296287559506,-1.2747457117039187,0.0,0.0,0.0,0.0,45.72070825391036,-9.0361747851031,True,False,False,True,True,0.0,1,0.9274322169059013,1.0311004784688995,False,False,False,False,-0.3069649367897864,-0.30972560252332365,False,False,False,False,-156820.0,-126423.41131579089,False,False,False,False,2069.8930331417873,False,False,False,False
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,,,,,,,2.3770431503923724,2.4756870773543307,2.4700021072467826,2.4544273862786743,,,,,,,,2.322310258798199,2.33567609657182,2.377026734920123,,,2.4160307549755027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11271625860964433,2.3839979537422846,-1.1444485057743683,0.0,0.0,0.0,0.0,49.18746545651933,-5.835942571816446,True,False,False,False,True,0.0,1,0.9286858974358977,1.0328525641025643,False,False,False,False,-0.28932151104044446,-0.299523556781884,False,False,False,False,-156516.0,-126889.96307833676,False,False,False,False,2042.5148465814495,False,False,False,False
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,,,,,,,2.374827310461095,2.4737470104571773,2.468182330418426,2.4529221752765378,,,,,,,,2.3204696878917996,2.333668544213949,2.3750135408919557,,,2.4150224120206527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228033609619774,2.3778987376200833,-1.2726960266457783,0.0,0.0,0.0,0.0,48.67879080292669,-5.835942571816446,True,False,False,False,True,0.0,1,0.9207365892714172,1.035228182546037,False,False,False,False,-0.274751796705479,-0.2871376767436815,False,False,False,False,-159647.0,-127397.82411588193,False,False,False,False,2059.39058539414,False,False,False,False
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,,,,,,,2.373676771295094,2.4727704539027417,2.4672645457333444,2.452158665469638,,,,,,,,2.3194530920407415,2.332585189544851,2.373965852466777,,,2.4145025676992145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122345821659606,2.376911491152905,-1.2309587684846461,0.0,0.0,0.0,0.0,49.04922298989918,-5.835942571816446,True,False,False,False,True,0.0,1,0.9118347895154886,1.0373312152501986,False,False,False,False,-0.3010636767268478,-0.29410067673526463,False,False,False,False,-158141.0,-127874.4625016822,False,False,False,False,2050.8108863957814,False,False,False,False
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,,,,,,,2.3725339234347156,2.4717586996738774,2.4663143921894743,2.4513700615497105,,,,,,,,2.3185049977565506,2.33155285752616,2.3729233273603723,,,2.4139705838441885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100900864344848,2.376196792395479,-1.136815776824137,0.0,0.0,0.0,0.0,50.69933080382405,-4.065296424665753,True,False,False,False,True,0.0,1,0.9231385108086472,1.0416333066453163,False,False,False,False,-0.28932151104044446,-0.29171109388785454,False,False,False,False,-156497.0,-128318.22277297394,False,False,False,False,2044.5037408702651,False,False,False,False
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,,,,,,,2.368201537084954,2.4680870015727145,2.4628566429927954,2.448476535369421,,,,,,,,2.3145982374890424,2.327427976177699,2.368958991981673,,,2.4119733154049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11150497908327485,2.372650644025406,-1.4138439854570848,0.0,0.0,0.0,0.0,47.33216550719085,-4.065296424665753,True,False,False,True,False,0.0,1,0.9192897497982242,1.046004842615012,False,False,False,False,-0.3040117385962509,-0.29786141624205276,False,False,False,False,-162082.0,-128841.69218734643,False,False,False,False,2099.3951557404935,False,False,False,False
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,,,,,,,2.366526334736032,2.4666838860823983,2.461532903974802,2.447362974298989,,,,,,,,2.3130446107060605,2.3258052314308877,2.3674211042968643,,,2.4111946055641775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11160794475902922,2.3712431099391713,-1.3551285284010695,0.0,0.0,0.0,0.0,45.84687462890001,0.6724922648663991,True,False,False,True,False,0.0,1,0.9138211382113823,1.051219512195122,False,False,False,False,-0.32778668431296465,-0.3128240502775087,False,False,False,False,-160004.0,-129324.82874258138,False,False,False,False,2099.0634478995553,False,False,False,False
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,,,,,,,2.3650112778268118,2.465280037218505,2.4602114574680494,2.4462589224815123,,,,,,,,2.311833810745012,2.324475549206701,2.3660254574803874,,,2.4104413283366934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997776187988767,2.3702972948933856,-1.0483691695718245,0.0,0.0,0.0,0.0,49.27395478627169,0.6724922648663991,True,False,False,False,True,0.0,1,0.9161290322580645,1.0338709677419355,False,False,False,False,-0.29812068668217195,-0.30547236847984033,False,False,False,False,-157631.0,-129763.68411091344,False,False,False,False,2103.3105262266936,False,False,False,False
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,,,,,,,2.3634905477594175,2.463879609690207,2.458891939448941,2.4451533255277544,,,,,,,,2.3105930150869796,2.3231244200010917,2.3646220812845917,,,2.4096816449133147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1075849549078479,2.3692657134097113,-1.2015222158194316,0.0,0.0,0.0,0.0,49.67655163352556,0.6724922648663991,True,False,False,False,True,0.0,1,0.9193548387096774,1.038709677419355,False,False,False,False,-0.29812068668217195,-0.30179652758100617,False,False,False,False,-159975.0,-130232.07660531788,False,False,False,False,2107.042145975117,False,False,False,False
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,,,,,,,2.363032835491567,2.463464593679738,2.458500529519096,2.444824453049726,,,,,,,,2.310207798683111,2.322709714373687,2.3641993212580408,,,2.409453915484183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10324980640429134,2.3689331703785146,-1.2003235133752608,0.0,0.0,0.0,0.0,50.54499236400176,0.6724922648663991,True,False,False,False,True,0.0,1,0.911717495987159,1.041733547351525,False,False,False,False,-0.3128870030738494,-0.3073417653274278,False,False,False,False,-159295.0,-130682.66456492536,False,False,False,False,2084.917461541394,False,False,False,False
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,,,,,,,2.360116186852674,2.4609685150478597,2.4561406595184305,2.442827229694091,,,,,,,,2.3075213181198664,2.319905202807268,2.36150392527249,,,2.4080409384292496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128676620867164,2.3665013237479986,-1.6932253853842134,0.0,0.0,0.0,0.0,46.06548420749541,0.6724922648663991,True,False,False,True,False,0.0,1,0.9166666666666669,1.0400641025641026,False,False,False,False,-0.3247956755416828,-0.3160687204345553,False,False,False,False,-163052.0,-131184.51472670946,False,False,False,False,2110.841221827574,False,False,False,False
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,,,,,,,2.3595999662831373,2.460543027003922,2.4557376420289647,2.4424842821326123,,,,,,,,2.307020299987921,2.3193910288125563,2.361026491039228,,,2.407794533396868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023544355239429,2.366041805874534,-1.8061655583925362,0.0,0.0,0.0,0.0,42.320874276302604,-2.4788424520221,True,False,False,True,False,0.0,1,0.9151172190784156,1.0541632983023443,False,False,False,False,-0.34282825441539394,-0.3294484874249746,False,False,False,False,-163652.0,-131687.88659141163,False,False,False,False,2087.4173269155185,False,False,False,False
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,,,,,,,2.3582854025583146,2.4594326349255997,2.4546862780583165,2.4415906230947826,,,,,,,,2.3057797032021203,2.318107081163166,2.3598090475247564,,,2.4071554021658974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09979144919949,2.36491860835649,-1.6025281688895159,0.0,0.0,0.0,0.0,42.4576211093047,-2.4788424520221,True,False,False,True,False,0.0,1,0.9066773934030574,1.0514883346741755,False,False,False,False,-0.3398566344917552,-0.33465256095836493,False,False,False,False,-162027.0,-132158.26044270757,False,False,False,False,2080.2480660331075,False,False,False,False
