date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_407,aVWAP_OB_bull_349,aVWAP_OB_bull_4,aVWAP_OB_bear_231,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.4380484405793523,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422424019092068,1.3620750395178394,-0.5067057259328674,0.0,0.0,0.0,0.0,60.58863374293587,4.327931059652762,True,False,True,False,True,0.0,0,0.8262172284644194,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-59029.0,-28437.260890151756,False,False,False,False,9004.06201375637,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.4375999855713237,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345806633768551,1.3630890832320972,-0.2458680348412351,0.0,0.0,0.0,0.0,64.2660315002659,7.854270879815118,True,False,True,False,True,0.37304361356096294,0,0.8219696969696968,0.8787878787878787,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-50151.0,-28773.908008133898,False,False,False,False,9002.10756393069,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.436934568073232,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356583,1.3632606610040874,-0.6923050813678484,0.0,0.0,0.0,0.0,62.55965467999996,7.854270879815118,True,False,True,False,True,0.0,0,0.8060606060606059,0.8893939393939393,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-60432.0,-29264.731139790736,False,False,False,False,9021.935353637191,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.436934568073232,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587544,1.3632606610040874,-0.7273274166152653,0.0,0.0,0.0,0.0,61.422070133156,7.854270879815118,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878904,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-60432.0,-29747.944610491657,False,False,False,False,8882.060386914134,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.4366066895700855,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346036,1.363267270379454,-0.8090238593693063,0.0,0.0,0.0,0.0,60.27636023185525,7.854270879815118,True,False,True,False,False,0.0,0,0.8112049117421333,0.8848810437452034,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-65426.0,-30301.092756065427,False,False,False,False,8821.780380915465,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4364613199620406,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002731028707584,1.3632852861088456,-0.7115077693400754,0.0,0.0,0.0,0.0,60.383389452799875,7.854270879815118,True,False,True,False,False,0.0,0,0.8020030816640985,0.8913713405238828,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-63136.0,-30810.161085428754,False,False,False,False,8720.512468033054,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.435910920400181,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950305855,1.3549932914900928,-0.28821116644599454,0.0,0.0,0.0,0.0,62.519619500210254,7.854270879815118,True,False,True,False,False,0.305296557791241,0,0.8146153846153845,0.8830769230769231,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-50442.0,-31114.530681003504,False,False,False,False,8782.116925893006,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4334067072932795,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1016978832594805,1.3548079684114849,-0.3914335985727013,0.0,0.0,0.0,0.0,63.001022175861486,7.8995845130098346,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-97975.0,-32151.127104553834,False,False,False,False,9382.905810762883,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4324099158213819,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827678,1.353970180469014,-0.6339669261302089,0.0,0.0,0.0,0.0,61.0529664262629,7.8995845130098346,True,False,True,False,False,0.0,0,0.8151840490797546,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-114486.0,-33427.63676184757,False,False,False,False,9493.418898968108,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.4320680013704785,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061364,1.3532781470351405,-1.2400854094662606,0.0,0.0,0.0,0.0,55.50180513923616,10.599800970950746,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-118773.0,-34750.820688020474,False,False,False,False,9412.69922611589,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.43130244296141,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807112,1.3523561157931896,-0.8952862107410287,0.0,0.0,0.0,0.0,54.16888744209544,9.335852619658063,True,False,True,False,False,0.0,0,0.8114503816793892,0.8809160305343511,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-107263.0,-35875.04052231473,False,False,False,False,9445.21551718386,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.4308988576832564,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734599,1.3514049645946151,-1.8364820661201118,0.0,0.0,0.0,0.0,48.64746353265244,4.204032875399598,True,False,False,True,False,0.0,0,0.8042168674698794,0.8810240963855422,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-111609.0,-37049.21043669745,False,False,False,False,9366.15791226628,False,False,False,False
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,,,,,,,,,,,,,,,,,,,,,1.4303938592963623,1.3685094389356374,1.4444399730579254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09543414313376088,1.3499991893434173,-2.148069680429672,0.0,0.0,0.0,0.0,43.81460190472059,-0.11845869773084416,False,False,False,True,False,0.0,0,0.806844106463878,0.8859315589353611,False,False,False,False,-0.2828784116079541,-0.23998669817605087,False,False,False,False,-116133.0,-38275.31570124478,False,False,False,False,9291.08569657223,False,False,False,False
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,,,,,,,,,,,,,,,,,,,,,1.4291906316981033,1.365768666668138,1.442464213816203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379390863641829,1.3468824843649558,-2.2590218005125986,0.0,0.0,0.0,0.0,40.21349114201675,-3.2754991249933454,False,True,False,True,False,0.0,0,0.8074581430745812,0.8820395738203957,False,False,False,False,-0.27064704911504667,-0.2553168736455488,False,False,False,False,-127165.0,-39653.45034153556,False,False,False,False,9318.076616005219,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,,,,,,,,,,,,,,,,,,,,,1.4255938853041783,1.3578751807088856,1.4366099732330666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09227221771563555,1.3195429507148349,-1.6748589612434064,0.0,0.0,0.0,0.0,40.06957279260611,-3.381261014100062,False,True,False,True,False,0.0,0,0.808188021228203,0.8786959818043973,False,False,False,False,-0.2779761578805031,-0.26664651576302595,False,False,False,False,-93022.0,-40480.86971608539,False,False,False,False,9702.959149090408,False,False,False,False
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,,,,,,,,,,,,,,,,,,,,,1.42511672428124,1.3569544926106052,1.4358311456569368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055996967815082,1.31953781322777,-1.0991369981850296,0.0,0.0,0.0,0.0,43.43610948367481,-3.381261014100062,False,False,False,True,True,0.0,0,0.8190764572293714,0.8713096139288418,False,False,False,False,-0.21295567577351385,-0.2398010957682699,False,False,False,False,-87062.0,-41203.05778250267,False,False,False,False,9644.928774685906,False,False,False,False
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,,,,,,,,,,,,,,,,,,,,,1.4232905766727637,1.3538265444747404,1.4328431461114426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921009719443719,1.3206216282633771,-0.7916326793081988,0.0,0.0,0.0,0.0,47.27037574816762,-9.55882187339514,False,False,False,False,True,0.0,0,0.8228614685844055,0.8728236184708554,False,False,False,False,-0.17761777660064254,-0.20870943618445623,False,False,False,False,-59435.0,-41485.72355331658,False,False,False,False,9923.72057662876,False,False,False,False
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,,,,,,,,,,,,,,,,,,,,,1.421657468163535,1.351124735770995,1.4301993078222175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08559084526275158,1.320423046429201,-0.7059522107032707,0.0,0.0,0.0,0.0,50.34701835209295,-6.632467159271393,True,False,False,False,True,0.0,0,0.8183890577507595,0.8814589665653496,False,False,False,False,-0.18230236277864217,-0.1955058994815492,False,False,False,False,-34240.0,-41373.38675404036,False,False,False,False,10160.484598696532,False,False,False,False
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,,,,,,,,,,,,,,,,,,,,,1.4159343550186145,1.3401404498797738,1.4212277555572506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0836650873832469,1.3101763548990562,-1.7949703944148099,0.0,0.0,0.0,0.0,47.115671034274996,-6.632467159271393,False,False,False,True,False,0.0,0,0.7995495495495493,0.8873873873873875,False,False,False,False,-0.25849424270472426,-0.22700007109313675,False,False,False,False,-95173.0,-42207.48928498547,False,False,False,False,10947.65538011209,False,False,False,False
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,,,,,,,,,,,,,,,,,,,,,1.4137264555321627,1.336647272126748,1.4178054964852418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177644763247473,1.3085645467982137,-0.8995811010137338,0.0,0.0,0.0,0.0,48.74715102981825,-6.632467159271393,True,False,False,False,False,0.0,0,0.7960725075528698,0.8844410876132931,False,False,False,False,-0.20821543667465692,-0.21760775388389683,False,False,False,False,-63423.0,-42536.41193172988,False,False,False,False,11270.172350963065,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,,,,,,,,,,,,,,,,,,,,,1.413298835098516,1.3360503445291274,1.4171453672413756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07890420694660945,1.3084584997662156,-0.7408793780257066,0.0,0.0,0.0,0.0,50.49515171605458,-6.463372126774871,True,False,False,False,False,0.0,0,0.7983320697498103,0.8877937831690675,False,False,False,False,-0.1799590928936998,-0.1987834233887983,False,False,False,False,-56264.0,-42749.24275449376,False,False,False,False,11206.433244746582,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,,,,,,,,,,,,,,,,,,,,,1.4130412341353018,1.3360279639050454,1.4167390752936435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668949914609416,1.3094602920664247,0.3982254190420126,0.0,0.0,0.0,0.0,55.00257907112186,-2.045688284755535,True,False,True,False,True,1.9816111025663332,0,0.8078078078078076,0.8791291291291291,False,False,False,False,-0.0989818186319387,-0.1488826210103685,False,False,False,False,-47135.0,-42817.2389908582,False,False,False,False,11174.22497738617,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,,,,,,,,,,,,,,,,,,,,,1.4129241482966401,1.336044204531703,1.416554110726404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07421559778748975,1.309978966903417,0.4045110999785498,0.0,0.0,0.0,0.0,58.00753064116671,0.8832629741692486,True,False,True,False,True,1.9816111025663332,0,0.812922614575507,0.8767843726521414,False,False,False,False,-0.08982849808401629,-0.1193555595471924,False,False,False,False,-47135.0,-42884.18102200768,False,False,False,False,11071.523814946073,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,,,,,,,,,,,,,,,,,,,,,1.4129226164185673,1.336278739210385,1.41654516380339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07561120323109237,1.3104056682018963,1.3171901456681099,0.0,0.0,0.0,0.0,62.12932369691335,4.829207231904277,True,False,True,False,True,4.950589894959606,0,0.8180451127819547,0.8774436090225565,False,False,False,False,-0.023818978571168877,-0.07158726905918064,False,False,False,False,-43673.0,-42896.41077360446,False,True,False,False,10953.546701536055,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,,,,,,,,,,,,,,,,,,,,,1.4121185015958924,1.3352886934191561,1.4153109020539203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348622473106592,1.302918023751667,-0.6520681110919841,0.0,0.0,0.0,0.0,57.70969539872857,4.829207231904277,True,False,True,False,False,0.0,0,0.8183161004431313,0.8707533234859676,False,False,False,False,-0.15662925055423715,-0.1141082598067089,False,False,False,False,-59032.0,-43146.5749476571,False,False,False,False,11021.848303062628,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,,,,,,,,,,,,,,,,,,,,,1.4118002628523143,1.3351560351035183,1.4148182972301968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271027289030955,1.3043031203556459,0.28464863108927274,0.0,0.0,0.0,0.0,57.05351431867668,4.829207231904277,True,False,True,False,False,1.0893015751487987,0,0.817512877115526,0.8653421633554084,False,False,False,False,-0.1104469464010353,-0.11227760310387211,False,False,False,False,-49127.0,-43239.29471591047,False,False,False,False,11004.532825495766,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.411626632995484,1.3350654754118376,1.4145506753205388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227749328826738,1.3047784451851427,0.21059882021846757,0.0,0.0,0.0,0.0,56.41756760731415,4.829207231904277,True,False,True,False,False,0.8828495769188329,0,0.8189845474613684,0.8616629874908021,False,False,False,False,-0.11504093977399876,-0.11365927143893544,False,False,False,False,-54279.0,-43410.45293736923,False,False,False,False,10913.795882464823,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,,,,,,,,,,,,,,,,,,,,,1.4114464667971602,1.334844987660976,1.4142762870025067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07199380603987823,1.3045277797467163,-0.5490441736726835,0.0,0.0,0.0,0.0,53.84724789054835,10.849876382732816,True,False,True,False,False,0.0,0,0.8128224023581428,0.8739867354458365,False,False,False,False,-0.16360934083884096,-0.1386343061388882,False,False,False,False,-57734.0,-43632.52343446428,False,False,False,False,10798.155636225058,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,,,,,,,,,,,,,,,,,,,,,1.4112691196386795,1.3345841150692077,1.4140074630878698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103184161009782,1.3040740442334848,-1.1132196834700068,0.0,0.0,0.0,0.0,50.717902021028635,7.61840815494574,False,False,False,False,False,0.0,0,0.8039793662490787,0.8798820928518792,False,False,False,False,-0.19640459696630969,-0.16751945155259895,False,False,False,False,-60472.0,-43893.6005905191,False,False,False,False,10673.191982950251,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.4110017714302094,1.3342450383595783,1.4136016210904214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016280937804102,1.3037453758570101,-0.62348381207639,0.0,0.0,0.0,0.0,50.09526385917452,6.716655254629245,False,False,False,False,False,0.0,0,0.808541973490427,0.8711340206185568,False,False,False,False,-0.17060526912948665,-0.1690623603410428,False,False,False,False,-55539.0,-44074.14941857306,False,False,False,False,10584.196758408387,False,False,False,False
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,,,,,,,,,,,,,,,,,,,,,1.410222002944891,1.3332361962448518,1.4124223202766295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06814577644173078,1.302884719526817,-0.7760527840201064,0.0,0.0,0.0,0.0,49.27665714471424,5.536420123180875,False,False,False,False,False,0.0,0,0.809312638580931,0.8669623059866962,False,False,False,False,-0.17294089260327553,-0.17100162647215916,False,False,False,False,-69572.0,-44469.4649314634,False,False,False,False,10637.666576107482,False,False,False,False
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,,,,,,,,,,,,,,,,,,,,,1.4100692631141991,1.3330567483639966,1.412191703410109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758064918409445,1.3028224606653693,-0.41169271087614256,0.0,0.0,0.0,0.0,49.86810444935557,5.536420123180875,False,False,False,False,False,0.0,0,0.8132841328413282,0.8642066420664207,False,False,False,False,-0.16593952075695767,-0.16847057361455842,False,False,False,False,-66556.0,-44811.89183175079,False,False,False,False,10519.501202834497,False,False,False,False
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,,,,,,,,,,,,,,,,,,,,,1.409598300588964,1.3324180201171025,1.4114833957091368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683427129713708,1.3022594193955381,-0.9315493112618869,0.0,0.0,0.0,0.0,48.678654366725894,4.130671073441782,False,True,False,False,False,0.0,0,0.8061901252763446,0.868828297715549,False,False,False,False,-0.18464761446751074,-0.1765590940410346,False,False,False,False,-74532.0,-45272.66870257636,False,False,False,False,10480.067075658768,False,False,False,False
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,,,,,,,,,,,,,,,,,,,,,1.409238403226854,1.3319372859242216,1.4109433467655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06606201018125843,1.3018861396631705,-0.9367886247083556,0.0,0.0,0.0,0.0,47.885687644972776,2.9524830460248808,False,True,False,True,False,0.0,0,0.8039793662490786,0.8703021370670597,False,False,False,False,-0.18230236277864217,-0.17943072840983837,False,False,False,False,-74532.0,-45726.30174594727,False,False,False,False,10413.476888439252,False,False,False,False
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,,,,,,,,,,,,,,,,,,,,,1.4039668200664723,1.3237491638176242,1.4031491709809998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633093390562428,1.2930351270554845,-1.8548680051835105,0.0,0.0,0.0,0.0,44.41448667816301,-0.6208112757708193,False,True,False,True,False,0.0,0,0.7991202346041054,0.8709677419354839,False,False,False,False,-0.22723405034206337,-0.20333238937595088,False,False,False,False,-144701.0,-47260.79319174653,False,False,False,False,11339.91910722314,False,False,False,False
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,,,,,,,,,,,,,,,,,,,,,1.402687449747235,1.3217421245151222,1.4012828780225663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06660864592311734,1.2909779258625558,-1.816249590213768,0.0,0.0,0.0,0.0,42.10035270028983,-2.967459684890315,False,True,False,True,False,0.0,0,0.7998533724340173,0.8760997067448679,False,False,False,False,-0.2584942427047245,-0.23091331604033768,False,False,False,False,-144701.0,-48771.49407249464,False,False,False,False,11411.455245095649,False,False,False,False
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,,,,,,,,,,,,,,,,,,,,,1.40220506204501,1.321012604823439,1.400581835920657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668617640770493,1.2902970363842254,-1.6496279735772872,0.0,0.0,0.0,0.0,41.25215400424234,-3.948935251923494,False,True,False,True,False,0.0,0,0.804698972099853,0.8729809104258445,False,False,False,False,-0.24641568157601884,-0.23866449880817825,False,False,False,False,-138330.0,-50159.99804036294,False,False,False,False,11333.30865214843,False,False,False,False
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,,,,,,,,,,,,,,,,,,,,,1.4004407722030283,1.317911866027258,1.3980209108838781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967278735128085,1.2864239763059884,-3.249819404588896,0.0,0.0,0.0,0.0,36.595514976887415,-8.417164003727137,False,True,False,True,False,0.0,0,0.8023171614771901,0.8725561187545259,False,False,False,False,-0.3402851700990067,-0.28947483445359246,False,False,False,False,-154467.0,-51777.160861442586,False,False,False,False,11407.78448699884,False,False,False,False
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,,,,,,,,,,,,,,,,,,,,,1.3996977250384064,1.316604183438501,1.3969458111652022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245172359752221,1.2848098521438673,-3.1719031754232376,0.0,0.0,0.0,0.0,33.36071576581855,-11.407393558111721,False,True,False,True,False,0.0,0,0.8030303030303028,0.873015873015873,False,False,False,False,-0.34282825441539394,-0.3161515444344932,False,False,False,False,-161080.0,-53471.77852250549,False,False,False,False,11333.446743014363,False,False,False,False
