date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_794,aVWAP_OB_bull_548,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,13.728221524571834,13.369546703210833,12.58750336188551,12.013472988995293,11.892122970976274,11.811580935757323,11.585102258072538,11.305940450840126,11.031067241636674,10.357545927425244,,,,,12.940976704483976,12.537667015704821,11.93749123246128,11.360914653087896,10.994213021273536,10.891583092265673,13.022159210186699,11.003888117124331,10.364105211201824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283064050884955,12.073421205623397,2.9274276811342803,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771041413839363,0,1.0508757297748124,0.8957464553794828,False,False,False,False,0.27557485136605553,0.289596442454675,False,False,False,False,617971.0,711733.1282263033,False,False,False,False,20779.989930858083,False,False,False,False
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,13.711427457477793,13.37323625506165,12.594851423234992,12.020065554930541,11.898609666384889,11.817991679628447,11.59162953054375,11.312511882436075,11.037579209303322,10.363354496606176,,,,,12.956974626071489,12.546848141983428,11.94406576841485,11.36752666584769,11.000739355490458,10.898108222322705,13.036613296394282,11.01041118419126,10.366946275155474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337832674189477,12.079848394562099,2.4544636098711017,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.601986655399934,0,1.0522897585345548,0.8972522897585345,False,False,False,False,0.24421311737922435,0.26690477991694966,False,False,False,False,602099.0,710033.3743003141,False,False,False,False,20703.897063712993,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,13.67913368269058,13.37987605502602,12.610906749473957,12.034708321609886,11.913043506760914,11.832271793867875,11.606197501729387,11.327207532179765,11.05216586618009,10.3764096909728,,,,,12.989290108610883,12.566819815371913,11.95868411183075,11.382306778263837,11.015360579486535,10.912733798847798,13.065517911197716,11.02502445959579,10.373351671378005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441790080411625,12.094309799012773,2.592327488091053,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723645006971214,0,1.049082796232028,0.8983639067922659,False,False,False,False,0.225488761366858,0.24619677064190382,False,False,False,False,638088.0,708917.9421406193,False,False,False,False,20940.875403810463,False,False,False,False
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,13.659349657958215,13.38201415922109,12.620862864003618,12.044065298562582,11.922298082395088,11.841445865414833,11.615593619109474,11.33672300168129,11.061640216705515,10.38494002519263,,,,,13.007218153563365,12.57915947630167,11.968044667903984,11.391869540468392,11.024860516589854,10.922245398900747,13.081204810104264,11.034518411496764,10.377552064808429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503487837577677,12.103393556133494,2.3287167732355645,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.101634470043425,0,1.0491911521954442,0.9049191152195444,False,False,False,False,0.22516271149990608,0.23567974107090495,False,False,False,False,614160.0,707448.8267585943,False,False,False,False,20987.18741305371,False,False,False,False
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,13.66100857887133,13.421096474865616,12.6577524856356,12.075971703334712,11.953538002829486,11.872232241572956,11.6466614505841,11.367753108622322,11.092217951817629,10.412013793116804,,,,,13.079879332297986,12.623967615145137,11.999751072490447,11.423126216944468,11.055482074824669,10.952805112987157,13.149336525031975,11.065130696790106,10.390956110716226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634503983060277,12.140192186167841,2.830431602545372,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434538117271906,0,1.047331483597193,0.897339644197813,False,False,False,False,0.2574054414182146,0.24654259124455977,False,False,False,False,685142.0,707102.9844832672,False,False,False,False,21762.30078649474,False,False,False,False
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,13.661899109890776,13.429494018318804,12.666474864364039,12.083629985115376,11.961048450992235,11.879640774689685,11.654147736313327,11.375241543997799,11.099607298754618,10.418577952225114,,,,,13.095593859043301,12.63447777085371,12.007368032672558,11.430666402289145,11.06288283810901,10.960193732308214,13.163991920611503,11.072528996457644,10.394222888919575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749037757322705,12.148847236239328,2.6633200691896666,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.692733353578493,0,1.0497669773635154,0.9250998668442078,False,False,False,False,0.2682247887537096,0.2573836899991347,False,False,False,False,667825.0,706494.0234835265,False,False,False,False,21693.38139445606,False,False,False,False
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,13.66493446010573,13.436404568127323,12.672402966483741,12.088703428041065,11.96600749527301,11.884522968231206,11.6590570216712,11.380129189267757,11.104412902299696,10.422821137604215,,,,,13.106620281564496,12.6415857371635,12.012403182889217,11.435591795980713,11.067693750251113,10.964991270794396,13.174440272054417,11.077338855360157,10.396337645753567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907546936825615,12.154797155629502,2.8441633428194906,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.120975995936867,0,1.037837837837838,0.9314189189189188,False,False,False,False,0.28657473658982274,0.2719792132944787,False,False,False,False,678738.0,706063.6975380455,False,False,False,False,21526.24369841798,False,False,False,False
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,13.667754092133679,13.4441807785979,12.679675480942532,12.095010741981353,11.972182585121834,11.890608204821776,11.665188374294555,11.386245855191724,11.110436720664797,10.428156606067056,,,,,13.11962093879434,12.650293719719306,12.01866910453679,11.44175326558329,11.073725300609482,10.97100904823011,13.186681653731751,11.083368803339647,10.399000797066357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602863534675394,12.162050605961472,2.5925425973559384,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.625824358422307,0,1.0302047781569967,0.9361774744027304,False,False,False,False,0.29154689648615656,0.2817630548903176,False,False,False,False,664873.0,705425.0820723393,False,False,False,False,21407.464726349484,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,13.670562520642497,13.453489782177062,12.689123703900295,12.10330758520556,11.980317556569526,11.898631860141993,11.67328695807148,11.394339348522113,11.11841893303437,10.435247045160375,,,,,13.135811090509351,12.661582431823625,12.026918856082204,11.449903106388625,11.081718982636055,10.978987959562303,13.2018400944514,11.09136004055025,10.402546787665447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128275700639607,12.17142617359885,2.584044686886189,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.90788792176603,0,1.028316457868543,0.9354727990389566,False,False,False,False,0.28020213042000636,0.280982592655162,False,False,False,False,683461.0,705084.5536681169,False,False,False,False,21363.752094933214,False,False,False,False
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,13.684575287437958,13.476293787113244,12.70794926641869,12.119333911031589,11.995966492793617,11.914029007297971,11.688730480251376,11.409680176067315,11.133478892413299,10.448521968653935,,,,,13.169174972359393,12.683918440252214,12.042810985487339,11.465366542186578,11.096791937064978,10.994010833945389,13.23367192439001,11.106430623174088,10.409203296279426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232142561020861,12.190266040195684,2.6872523267984816,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.94061964587053,1,1.0377812124334536,0.9210029194573244,False,False,False,False,0.3224104243125241,0.30169650848384305,False,False,False,False,717096.0,705270.7776422547,False,False,False,False,21554.004000438123,False,False,False,False
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,13.75192627437833,13.558383522867652,12.767098458836388,12.168171637868442,12.043436611757942,11.960607580845235,11.735086747122635,11.45538247683815,11.178086044181342,10.487478904297832,,,,,13.27348448410767,12.753214875573851,12.091089657002389,11.511490095726513,11.141404001674275,11.038390344029134,13.334856881186548,11.15104434112443,10.428867818339283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389201052563364,12.24922839207257,2.912369782417291,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.162689913337935,0,1.048442314275933,0.9065388565559739,False,False,False,False,0.34282822664941154,0.3222623675666273,False,False,False,False,811075.0,706911.1531826849,False,False,False,False,22676.87215547009,False,False,False,False
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,13.764728657147847,13.571805542044777,12.775486435590619,12.17481535972395,12.04985379841181,11.966880283159234,11.741266456340734,11.461413312566487,11.183924828789834,10.492506486169578,,,,,13.288708579713093,12.762948355305141,12.097630278416048,11.51758720036186,11.147237469065013,11.044178014601004,13.349868799226224,11.156879570594919,10.431417650230706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686416107328874,12.257560014132029,3.391114087833491,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0,0,1.056825938566553,0.8967576791808873,False,False,False,False,0.3428282292229591,0.3325452983947932,False,False,False,False,822350.0,708700.9027457441,False,False,False,False,22500.098943757377,False,False,False,False
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,13.790582390585447,13.597982193101869,12.791061631441758,12.186938820879615,12.061532203841942,11.978276839600719,11.752445800874018,11.472275186294445,11.194402895420136,10.501469498400285,,,,,13.31743137404542,12.780972687595032,12.109544743918324,11.528577077302959,11.1577012898648,11.054547375272229,13.378343032272948,11.167347775356426,10.435968706656292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697865748982904,12.273005986679847,3.3129495417847084,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0,0,1.0612105711849957,0.892924126172208,False,False,False,False,0.3428282308275728,0.33768676461118297,False,False,False,False,841762.0,710763.8654938721,False,False,False,False,22452.221440753387,False,False,False,False
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,13.823044574915226,13.630454990114666,12.810207741298731,12.201737712748962,12.07576960294368,11.992159602773105,11.76603208582064,11.485443880787061,11.207081418761229,10.51227755245547,,,,,13.352539229623689,12.803059760176492,12.124075988974651,11.541906339381764,11.170359304196946,11.067082790496135,13.413221095719653,11.180011941207335,10.441467462421123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728613702813633,12.291897989555594,3.332495670981739,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0,0,1.0693374422187982,0.8895737031330251,False,False,False,False,0.34282823153793945,0.3402574980745612,False,False,False,False,864663.0,713149.8985869903,False,False,False,False,22459.17924787349,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,13.831813644839311,13.63913819550818,12.815267280744239,12.205622527658367,12.079502686922021,11.995797080391801,11.769584668637892,11.488880029481654,11.210383945802139,10.515084057333778,,,,,13.361813971533183,12.808884366142912,12.127887619944511,11.545385649795435,11.173655751053714,11.070345406874772,13.42245247994067,11.183310181746581,10.44289709887984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617132006207222,12.296875008891636,3.2927419257858284,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0,0,1.0736227904582119,0.8834734854985412,False,False,False,False,0.34282823222340636,0.3415428651489838,False,False,False,False,870496.0,715589.3730275021,False,False,False,False,22201.409026976227,False,False,False,False
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,13.85194636005821,13.658952162992644,12.826724782582467,12.21438089717916,12.08791241944711,12.003987464018016,11.777573015350388,11.49659559102004,11.21779076569772,10.521364915367746,,,,,13.382818275257831,12.822057005404016,12.136476582754723,11.55320005605575,11.181047812497296,11.077658705604533,13.443383630119525,11.190706556982475,10.446099124156751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959937242270653,12.500576455244618,2.97040475671,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0,0,1.073204183096177,0.8805074575690038,False,False,False,False,0.34282823267929446,0.3421855489141391,False,False,False,False,883376.0,718190.7160813393,False,True,False,False,22056.89105756574,False,True,False,False
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,13.928703185006226,13.738018800352803,12.878040975243445,12.254833466941006,12.126917950495889,12.042072600119228,11.81492079806236,11.532875622564069,11.252788939643896,10.551337235771852,,,,,13.46985826831423,12.880781226270814,12.176247265276086,11.589902465080685,11.215995244141789,11.112286726984296,13.529454867437469,11.2256693991896,10.461453857225989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209585860443047,12.542873152246534,2.56057599431699,-1.0,14.72,14.38,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0,0,1.0706142589756678,0.876978050025523,False,False,False,False,0.32146826975385256,0.33182690933399583,False,False,False,False,819327.0,719758.720483179,False,False,False,False,22707.93150628565,False,False,False,False
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,13.936816963391486,13.74887405288653,12.8886405264953,12.264014904748674,12.13588521915286,12.05089637976267,11.823727136921324,11.541586563782735,11.261318612901276,10.558854362880549,,,,14.253333333333334,13.484262049980106,12.892843546151004,12.185345923310226,11.598684366152545,11.22452729972346,11.12078093395467,13.543239070703342,11.234201360804098,10.46533250916231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345614373985036,12.548054936310269,2.0213551550479956,-1.0,14.55,14.265,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.598914429479358,0,1.0566101125482952,0.8887955652612127,False,False,False,False,0.2201452715418516,0.2759860904379237,False,False,False,False,801151.0,721020.6162896412,False,False,False,False,22637.669002312232,False,False,False,False
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,13.939420354483142,13.75731988515677,12.902467996030644,12.276940845897268,12.148632046773006,12.063511534991703,11.83648076176374,11.55436630634158,11.273963379239602,10.570215471558267,,,,14.098400072527442,13.49936192364525,12.908523926197105,12.198232583013315,11.611536859759424,11.23719072434703,11.13342922666697,13.557087677245148,11.246860698185879,10.471220632512981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8418516004124365,12.553028263785404,1.6475252117298305,-1.0,14.145,13.96,831.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.93403994072488,0,1.0429550392779543,0.9015544041450776,False,False,False,False,0.17271537501988296,0.22435073272890332,False,False,False,False,771529.0,721803.6920060809,False,False,False,False,22745.95320382677,False,False,False,False
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,13.937203807307549,13.761757489921745,12.915514458667037,12.28980146114562,12.161395118522778,12.07619016758048,11.849402219137449,11.567418325524246,11.28696060567429,10.582034048856949,,,,14.012608080100419,13.511159599790686,12.923256051518603,12.211104456681523,11.624643055886937,11.250216446405858,11.146465003558896,13.56745642976463,11.25987978262163,10.477372896471069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490174501330898,12.558597887670343,1.6329489012414624,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.97932954111672,0,1.0334172963895885,0.9205709487825356,False,False,False,False,0.1357363201492021,0.1800435264390527,False,False,False,False,803664.0,723072.8440680021,False,False,False,False,22891.519820821704,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,13.937302986470478,13.764270494915602,12.920996001622097,12.295124192850043,12.166668406760108,12.081423365991432,11.854721974005217,11.572778959278144,11.292289255770346,10.586866359087063,,,,14.002932923613429,13.516433178200971,12.929432824953379,12.216425762167441,11.630028037564943,11.255555582547215,11.151805243442938,13.572195213264322,11.265216506960584,10.479893297896052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550580824272624,12.561950417367608,1.6291870824469925,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071558898856875,0,1.0346918154260694,0.9173122263388345,False,False,False,False,0.15263330521406404,0.16633841582655837,False,False,False,False,816640.0,724523.4976483431,False,False,False,False,22737.7908313516,False,False,False,False
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,13.938635933896165,13.767625469832941,12.926486794810925,12.300324560247136,12.171805122396925,12.086512115418941,11.859873452076407,11.577949179912107,11.297412644490112,10.591487850302743,,,,14.005676315856274,13.522193808482466,12.935615251585315,12.22161481100985,11.635225440161035,11.260687148439734,11.156932859712827,13.577494521744972,11.27034624926398,10.48230525329905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.86309712584883,12.565921869895998,1.7716176827726082,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360692342156632,0,1.0384550797649035,0.9079764903442484,False,False,False,False,0.16394561663384707,0.16514201623020272,False,False,False,False,828783.0,726139.924041392,False,False,False,False,22573.53050838491,False,False,False,False
